-0.03504419, -0.04548986, -0.05095385, -0.05399799, -0.05596649, -0.05732283, -0.05828487, -0.05896605, -0.05943886, -0.05974835, -0.05992437, -0.05998802, -0.05995867, -0.05984502, -0.05965960, -0.05940921, -0.05909964, -0.05873795, -0.05832906, -0.05787612, -0.05738312, -0.05685363, -0.05629177, -0.05570013, -0.05508092, -0.05443677, -0.05377011, -0.05308327, -0.05237840, -0.05165758, -0.05092292, -0.05017659, -0.04941978, -0.04865413, -0.04788122, -0.04710252, -0.04631943, -0.04553325, -0.04474524, -0.04395653, -0.04316822, -0.04003821, -0.03699087, -0.03405332, -0.03125385, -0.02861314, -0.02614252, -0.02384578, -0.02172126, -0.01976369, -0.01796552, -0.01631786, -0.01481119, -0.01343575, -0.01218188, -0.01104018
-0.03341487, -0.03989598, -0.04306610, -0.04477318, -0.04584840, -0.04656758, -0.04705648, -0.04738101, -0.04758142, -0.04768302, -0.04770285, -0.04765304, -0.04754341, -0.04738026, -0.04716978, -0.04691640, -0.04662389, -0.04629592, -0.04593550, -0.04554513, -0.04512728, -0.04468424, -0.04421830, -0.04373136, -0.04322520, -0.04270161, -0.04216228, -0.04160882, -0.04104274, -0.04046552, -0.03987858, -0.03928328, -0.03868081, -0.03807237, -0.03745909, -0.03684205, -0.03622229, -0.03560077, -0.03497839, -0.03435602, -0.03373446, -0.03127057, -0.02887800, -0.02657338, -0.02437869, -0.02231008, -0.02037632, -0.01858008, -0.01691975, -0.01539083, -0.01398710, -0.01270139, -0.01152605, -0.01045334, -0.00947561, -0.00858549
-0.07111112, -0.07172346, -0.07113774, -0.07052420, -0.06996713, -0.06945335, -0.06896099, -0.06848025, -0.06799720, -0.06750443, -0.06699817, -0.06647617, -0.06593093, -0.06536708, -0.06477922, -0.06416901, -0.06353791, -0.06288382, -0.06220730, -0.06151115, -0.06079610, -0.06006309, -0.05931160, -0.05854352, -0.05776112, -0.05696561, -0.05615827, -0.05534037, -0.05451320, -0.05367803, -0.05283581, -0.05198715, -0.05113431, -0.05027845, -0.04942069, -0.04856211, -0.04770375, -0.04684660, -0.04599160, -0.04513963, -0.04429155, -0.04095300, -0.03773736, -0.03466178, -0.03175028, -0.02901836, -0.02647330, -0.02411568, -0.02194130, -0.01994285, -0.01811114, -0.01643594, -0.01490665, -0.01351263, -0.01224350, -0.01108929
-0.02456509, -0.02934461, -0.03172190, -0.03302461, -0.03385816, -0.03442493, -0.03481797, -0.03508620, -0.03525982, -0.03535790, -0.03539326, -0.03537510, -0.03531103, -0.03520569, -0.03506396, -0.03488917, -0.03468419, -0.03445189, -0.03419458, -0.03391414, -0.03361246, -0.03329131, -0.03295247, -0.03259740, -0.03222742, -0.03184390, -0.03144812, -0.03104133, -0.03062468, -0.03019929, -0.02976626, -0.02932664, -0.02888131, -0.02843119, -0.02797713, -0.02751996, -0.02706047, -0.02659939, -0.02613742, -0.02567521, -0.02521338, -0.02338067, -0.02160017, -0.01988162, -0.01824238, -0.01669583, -0.01524940, -0.01390557, -0.01266327, -0.01151921, -0.01046871, -0.00950636, -0.00862645, -0.00782317, -0.00709084, -0.00642397
-0.01548484, -0.01980077, -0.02201572, -0.02325500, -0.02406410, -0.02462826, -0.02503360, -0.02532546, -0.02553213, -0.02567146, -0.02575538, -0.02579246, -0.02578988, -0.02575178, -0.02568274, -0.02558574, -0.02546328, -0.02531802, -0.02515197, -0.02496667, -0.02476377, -0.02454477, -0.02431121, -0.02406428, -0.02380503, -0.02353459, -0.02325400, -0.02296426, -0.02266631, -0.02236104, -0.02204932, -0.02173205, -0.02140985, -0.02108346, -0.02075356, -0.02042081, -0.02008580, -0.01974914, -0.01941136, -0.01907297, -0.01873446, -0.01738775, -0.01607685, -0.01480679, -0.01359170, -0.01244314, -0.01136773, -0.01036791, -0.00944321, -0.00859129, -0.00780873, -0.00709152, -0.00643545, -0.00583622, -0.00528966, -0.00479172
-0.00607207, -0.01125340, -0.01393706, -0.01544070, -0.01642858, -0.01712730, -0.01764200, -0.01802799, -0.01831944, -0.01853779, -0.01869734, -0.01880820, -0.01887863, -0.01891352, -0.01891794, -0.01889522, -0.01884814, -0.01877944, -0.01869124, -0.01858513, -0.01846276, -0.01832557, -0.01817505, -0.01801231, -0.01783834, -0.01765416, -0.01746073, -0.01725892, -0.01704956, -0.01683344, -0.01661132, -0.01638395, -0.01615189, -0.01591575, -0.01567612, -0.01543354, -0.01518854, -0.01494161, -0.01469319, -0.01444373, -0.01419363, -0.01319391, -0.01221657, -0.01126376, -0.01034781, -0.00947925, -0.00866433, -0.00790566, -0.00720327, -0.00655560, -0.00596017, -0.00541402, -0.00491401, -0.00445696, -0.00403975, -0.00365937
-0.05156509, -0.05629000, -0.05802459, -0.05875059, -0.05909651, -0.05924414, -0.05926488, -0.05919726, -0.05905857, -0.05886049, -0.05861158, -0.05831813, -0.05798062, -0.05760646, -0.05719518, -0.05675052, -0.05627558, -0.05577061, -0.05523744, -0.05467931, -0.05409783, -0.05349458, -0.05287005, -0.05222634, -0.05156577, -0.05088985, -0.05020007, -0.04949787, -0.04878469, -0.04806190, -0.04733061, -0.04659165, -0.04584706, -0.04509802, -0.04434568, -0.04359113, -0.04283541, -0.04207952, -0.04132439, -0.04057090, -0.03981989, -0.03685549, -0.03399097, -0.03124338, -0.02863639, -0.02618592, -0.02389998, -0.02178012, -0.01982330, -0.01802344, -0.01637264, -0.01486201, -0.01348220, -0.01222382, -0.01107766, -0.01003487
-0.02935365, -0.03074924, -0.03117334, -0.03132833, -0.03138550, -0.03138910, -0.03135451, -0.03129077, -0.03120072, -0.03108679, -0.03095109, -0.03079533, -0.03061883, -0.03042462, -0.03021203, -0.02998259, -0.02973763, -0.02947713, -0.02920192, -0.02891350, -0.02861266, -0.02830017, -0.02797627, -0.02764204, -0.02729861, -0.02694679, -0.02658733, -0.02622100, -0.02584854, -0.02547070, -0.02508805, -0.02470108, -0.02431082, -0.02391791, -0.02352296, -0.02312656, -0.02272926, -0.02233161, -0.02193411, -0.02153723, -0.02114143, -0.01957702, -0.01806570, -0.01661100, -0.01522684, -0.01392378, -0.01270751, -0.01157952, -0.01053839, -0.00958086, -0.00870261, -0.00789881, -0.00716441, -0.00649440, -0.00588389, -0.00532821
-0.01574232, -0.02143623, -0.02445883, -0.02617291, -0.02730104, -0.02809389, -0.02866991, -0.02909117, -0.02939741, -0.02961345, -0.02975580, -0.02983618, -0.02986523, -0.02984790, -0.02979105, -0.02969848, -0.02957343, -0.02941974, -0.02924013, -0.02903635, -0.02881057, -0.02856474, -0.02830109, -0.02802101, -0.02772571, -0.02741659, -0.02709498, -0.02676210, -0.02641913, -0.02606716, -0.02570732, -0.02534075, -0.02496811, -0.02459026, -0.02420805, -0.02382224, -0.02343360, -0.02304281, -0.02265054, -0.02225740, -0.02186396, -0.02029752, -0.01877029, -0.01729087, -0.01587555, -0.01453743, -0.01328402, -0.01211818, -0.01103944, -0.01004523, -0.00913168, -0.00829426, -0.00752811, -0.00682829, -0.00618995, -0.00560839
-0.00318435, -0.00279384, -0.00257034, -0.00246696, -0.00241598, -0.00239207, -0.00238264, -0.00238211, -0.00238608, -0.00239222, -0.00239931, -0.00240662, -0.00241252, -0.00241772, -0.00242108, -0.00242276, -0.00242290, -0.00242097, -0.00241693, -0.00241113, -0.00240358, -0.00239426, -0.00238292, -0.00236975, -0.00235499, -0.00233871, -0.00232096, -0.00230182, -0.00228136, -0.00225966, -0.00223674, -0.00221257, -0.00218742, -0.00216136, -0.00213446, -0.00210681, -0.00207848, -0.00204953, -0.00202003, -0.00199006, -0.00195966, -0.00183503, -0.00171471, -0.00158838, -0.00146037, -0.00133584, -0.00121812, -0.00110868, -0.00100780, -0.00091514, -0.00083006, -0.00075192, -0.00068010, -0.00061408, -0.00055342, -0.00049775
0.00350566, -0.00082493, -0.00329775, -0.00476557, -0.00577114, -0.00651018, -0.00707786, -0.00752410, -0.00788192, -0.00817185, -0.00840741, -0.00859816, -0.00875341, -0.00887647, -0.00897337, -0.00904687, -0.00909927, -0.00913376, -0.00915231, -0.00915587, -0.00914595, -0.00912385, -0.00909126, -0.00904893, -0.00899741, -0.00893753, -0.00887006, -0.00879567, -0.00871501, -0.00862867, -0.00853730, -0.00844162, -0.00834174, -0.00823811, -0.00813115, -0.00802126, -0.00790878, -0.00779407, -0.00767744, -0.00755920, -0.00743963, -0.00695290, -0.00646960, -0.00598760, -0.00551594, -0.00506349, -0.00463592, -0.00423597, -0.00386441, -0.00352079, -0.00320400, -0.00291263, -0.00264511, -0.00239989, -0.00217544, -0.00197028
0.00520625, 0.00243640, 0.00053481, -0.00070067, -0.00159299, -0.00227406, -0.00281445, -0.00325106, -0.00361144, -0.00391260, -0.00416558, -0.00437822, -0.00456025, -0.00471279, -0.00484261, -0.00495159, -0.00504139, -0.00511566, -0.00517618, -0.00522323, -0.00525820, -0.00528231, -0.00529757, -0.00530444, -0.00530308, -0.00529424, -0.00527858, -0.00525670, -0.00522916, -0.00519645, -0.00515923, -0.00511831, -0.00507343, -0.00502497, -0.00497328, -0.00491866, -0.00486143, -0.00480185, -0.00474020, -0.00467671, -0.00461161, -0.00433910, -0.00406231, -0.00377742, -0.00349178, -0.00321359, -0.00294824, -0.00269854, -0.00246555, -0.00224928, -0.00204922, -0.00186457, -0.00169445, -0.00153797, -0.00139427, -0.00126253
-0.02371783, -0.03092958, -0.03480986, -0.03703223, -0.03850239, -0.03953694, -0.04028768, -0.04083332, -0.04122612, -0.04149853, -0.04167186, -0.04176123, -0.04178211, -0.04173951, -0.04164382, -0.04149963, -0.04131095, -0.04108363, -0.04082137, -0.04052604, -0.04020067, -0.03984794, -0.03947135, -0.03907264, -0.03865321, -0.03821499, -0.03775982, -0.03728940, -0.03680533, -0.03630915, -0.03580247, -0.03528708, -0.03476356, -0.03423311, -0.03369689, -0.03315598, -0.03261140, -0.03206411, -0.03151501, -0.03096496, -0.03041473, -0.02822625, -0.02609280, -0.02403111, -0.02206216, -0.02020236, -0.01846095, -0.01684131, -0.01534262, -0.01396132, -0.01269213, -0.01152883, -0.01046471, -0.00949294, -0.00860675, -0.00779958
0.03586107, 0.03120476, 0.02794108, 0.02582461, 0.02428857, 0.02309995, 0.02213501, 0.02132940, 0.02063571, 0.02002503, 0.01947882, 0.01898413, 0.01852506, 0.01810018, 0.01769872, 0.01731812, 0.01695618, 0.01660752, 0.01626980, 0.01594325, 0.01562621, 0.01531737, 0.01501408, 0.01471627, 0.01442434, 0.01413775, 0.01385604, 0.01357889, 0.01330602, 0.01303721, 0.01277201, 0.01250965, 0.01225111, 0.01199633, 0.01174525, 0.01149784, 0.01125409, 0.01101398, 0.01077751, 0.01054469, 0.01031551, 0.00943550, 0.00860742, 0.00784320, 0.00714149, 0.00649691, 0.00590483, 0.00536162, 0.00486427, 0.00441003, 0.00399618, 0.00361997, 0.00327864, 0.00296941, 0.00268958, 0.00243652
-0.03441364, -0.04191643, -0.04587685, -0.04809893, -0.04953897, -0.05052865, -0.05122491, -0.05170972, -0.05203588, -0.05223637, -0.05233308, -0.05234163, -0.05227652, -0.05214418, -0.05195417, -0.05171163, -0.05142104, -0.05108786, -0.05071596, -0.05030784, -0.04986667, -0.04939533, -0.04889712, -0.04837416, -0.04782829, -0.04726165, -0.04667627, -0.04607408, -0.04545688, -0.04482638, -0.04418437, -0.04353264, -0.04287222, -0.04220451, -0.04153083, -0.04085243, -0.04017050, -0.03948615, -0.03880042, -0.03811431, -0.03742873, -0.03470814, -0.03206208, -0.02951176, -0.02708162, -0.02478979, -0.02264618, -0.02065401, -0.01881173, -0.01711463, -0.01555600, -0.01412805, -0.01282240, -0.01163056, -0.01054410, -0.00955488
-0.03770990, -0.04469515, -0.04813447, -0.04999084, -0.05116005, -0.05194068, -0.05246947, -0.05281800, -0.05303029, -0.05313403, -0.05314779, -0.05308484, -0.05295610, -0.05276829, -0.05252838, -0.05224116, -0.05191073, -0.05154123, -0.05113598, -0.05069766, -0.05022902, -0.04973259, -0.04921094, -0.04866617, -0.04810022, -0.04751505, -0.04691254, -0.04629447, -0.04566254, -0.04501835, -0.04436350, -0.04369952, -0.04302770, -0.04234934, -0.04166572, -0.04097804, -0.04028742, -0.03959494, -0.03890161, -0.03820837, -0.03751612, -0.03477275, -0.03210900, -0.02954464, -0.02710368, -0.02480352, -0.02265354, -0.02065655, -0.01881067, -0.01711090, -0.01555035, -0.01412104, -0.01281451, -0.01162212, -0.01053539, -0.00954610
-0.04090655, -0.04933523, -0.05352274, -0.05579220, -0.05722729, -0.05819091, -0.05884996, -0.05929152, -0.05956963, -0.05971813, -0.05975960, -0.05971012, -0.05958340, -0.05938710, -0.05913001, -0.05881774, -0.05845510, -0.05804723, -0.05759807, -0.05711063, -0.05658815, -0.05603361, -0.05545017, -0.05484021, -0.05420588, -0.05354946, -0.05287311, -0.05217891, -0.05146878, -0.05074459, -0.05000819, -0.04926141, -0.04850558, -0.04774223, -0.04697280, -0.04619866, -0.04542110, -0.04464134, -0.04386052, -0.04307973, -0.04229997, -0.03920927, -0.03620682, -0.03331689, -0.03056629, -0.02797432, -0.02555133, -0.02330044, -0.02121956, -0.01930317, -0.01754359, -0.01593190, -0.01445858, -0.01311397, -0.01188851, -0.01077293
-0.02719939, -0.03187978, -0.03396652, -0.03502674, -0.03566624, -0.03607594, -0.03633856, -0.03649794, -0.03657843, -0.03659565, -0.03656039, -0.03648035, -0.03635996, -0.03620480, -0.03601729, -0.03580072, -0.03555783, -0.03529021, -0.03499976, -0.03468867, -0.03435852, -0.03401077, -0.03364648, -0.03326714, -0.03287427, -0.03246910, -0.03205279, -0.03162646, -0.03119120, -0.03074803, -0.03029788, -0.02984153, -0.02938017, -0.02891465, -0.02844581, -0.02797442, -0.02750124, -0.02702696, -0.02655226, -0.02607777, -0.02560407, -0.02372774, -0.02190885, -0.02015609, -0.01848668, -0.01691347, -0.01544343, -0.01407867, -0.01281781, -0.01165725, -0.01059209, -0.00961671, -0.00872518, -0.00791156, -0.00717002, -0.00649492
-0.01334361, -0.01584208, -0.01709472, -0.01780141, -0.01826744, -0.01859454, -0.01882964, -0.01899778, -0.01911438, -0.01918932, -0.01922937, -0.01923940, -0.01922336, -0.01918391, -0.01912358, -0.01904425, -0.01894752, -0.01883493, -0.01870778, -0.01856715, -0.01841410, -0.01824962, -0.01807469, -0.01789014, -0.01769675, -0.01749528, -0.01728648, -0.01707103, -0.01684961, -0.01662285, -0.01639136, -0.01615575, -0.01591653, -0.01567422, -0.01542932, -0.01518230, -0.01493362, -0.01468369, -0.01443292, -0.01418168, -0.01393034, -0.01293013, -0.01195777, -0.01101364, -0.01010885, -0.00925297, -0.00845156, -0.00770672, -0.00701811, -0.00638390, -0.00580145, -0.00526769, -0.00477938, -0.00433332, -0.00392639, -0.00355557
-0.01898067, -0.02097383, -0.02177842, -0.02216808, -0.02239413, -0.02253116, -0.02260953, -0.02264603, -0.02264865, -0.02262290, -0.02257286, -0.02250154, -0.02240957, -0.02230024, -0.02217365, -0.02203152, -0.02187527, -0.02170518, -0.02152213, -0.02132753, -0.02112211, -0.02090662, -0.02068134, -0.02044717, -0.02020512, -0.01995584, -0.01969998, -0.01943817, -0.01917104, -0.01889917, -0.01862306, -0.01834308, -0.01806007, -0.01777454, -0.01748698, -0.01719786, -0.01690763, -0.01661672, -0.01632551, -0.01603440, -0.01574375, -0.01459199, -0.01347732, -0.01239995, -0.01137152, -0.01040138, -0.00949481, -0.00865350, -0.00787663, -0.00716187, -0.00650605, -0.00590555, -0.00535663, -0.00485558, -0.00439879, -0.00398281
-0.04097219, -0.04060042, -0.03978191, -0.03913952, -0.03862549, -0.03819356, -0.03781068, -0.03746116, -0.03712912, -0.03680566, -0.03648577, -0.03616623, -0.03583974, -0.03550923, -0.03516947, -0.03482113, -0.03446478, -0.03409809, -0.03372093, -0.03333506, -0.03294055, -0.03253763, -0.03212537, -0.03170481, -0.03127734, -0.03084347, -0.03040380, -0.02995890, -0.02950941, -0.02905594, -0.02859885, -0.02813825, -0.02767563, -0.02721156, -0.02674663, -0.02628139, -0.02581638, -0.02535211, -0.02488907, -0.02442773, -0.02396853, -0.02216105, -0.02042311, -0.01875756, -0.01717862, -0.01569631, -0.01431558, -0.01303715, -0.01185872, -0.01077615, -0.00978422, -0.00887719, -0.00804917, -0.00729433, -0.00660701, -0.00598181
0.00292298, 0.00204566, 0.00152834, 0.00119402, 0.00094556, 0.00074800, 0.00058444, 0.00044524, 0.00032459, 0.00021858, 0.00012445, 0.00004018, -0.00003555, -0.00010407, -0.00016612, -0.00022250, -0.00027384, -0.00032053, -0.00036299, -0.00040164, -0.00043678, -0.00046868, -0.00049749, -0.00052347, -0.00054683, -0.00056776, -0.00058641, -0.00060292, -0.00061742, -0.00063005, -0.00064090, -0.00065006, -0.00065767, -0.00066384, -0.00066865, -0.00067219, -0.00067455, -0.00067581, -0.00067603, -0.00067529, -0.00067366, -0.00065934, -0.00064192, -0.00061128, -0.00057172, -0.00052864, -0.00048567, -0.00044464, -0.00040622, -0.00037045, -0.00033712, -0.00030597, -0.00027678, -0.00024940, -0.00022373, -0.00019973
