-0.01272369, -0.01768624, -0.01853855, -0.01820036, -0.01748283, -0.01658760, -0.01564529, -0.01469401, -0.01375723, -0.01284841, -0.01197465, -0.01113986, -0.01034707, -0.00959674, -0.00888935, -0.00822466, -0.00760128, -0.00701849, -0.00647513, -0.00587819, -0.00539797, -0.00495477, -0.00454578, -0.00416860, -0.00382104, -0.00350116, -0.00320710, -0.00293706, -0.00268932, -0.00246222, -0.00225417, -0.00206371, -0.00188937, -0.00172985, -0.00158395, -0.00145074, -0.00132888, -0.00121738, -0.00111535, -0.00102197, -0.00093651, -0.00066095, -0.00046699, -0.00033020, -0.00023375, -0.00016577, -0.00011773, -0.00008372, -0.00005960, -0.00004248, -0.00003030, -0.00002163, -0.00001546, -0.00001106, -0.00000792, -0.00000567
-0.00522866, -0.00849442, -0.00961607, -0.00984928, -0.00972797, -0.00941576, -0.00901676, -0.00856986, -0.00810134, -0.00762701, -0.00715629, -0.00669531, -0.00624985, -0.00582130, -0.00541252, -0.00502437, -0.00465690, -0.00431090, -0.00398635, -0.00362622, -0.00333593, -0.00306685, -0.00281774, -0.00258727, -0.00237425, -0.00217766, -0.00199650, -0.00182979, -0.00167655, -0.00153584, -0.00140676, -0.00128848, -0.00118008, -0.00108078, -0.00098987, -0.00090680, -0.00083075, -0.00076112, -0.00069737, -0.00063900, -0.00058555, -0.00041309, -0.00029164, -0.00020600, -0.00014565, -0.00010315, -0.00007316, -0.00005194, -0.00003692, -0.00002626, -0.00001870, -0.00001333, -0.00000951, -0.00000679, -0.00000485, -0.00000347
-0.01325656, -0.01991245, -0.02170221, -0.02178641, -0.02124971, -0.02039366, -0.01941086, -0.01836643, -0.01730252, -0.01624413, -0.01520579, -0.01419677, -0.01322552, -0.01229452, -0.01140774, -0.01056670, -0.00977133, -0.00902267, -0.00832059, -0.00754676, -0.00692063, -0.00634081, -0.00580452, -0.00530907, -0.00485201, -0.00443111, -0.00404421, -0.00368913, -0.00336374, -0.00306592, -0.00279367, -0.00254507, -0.00231816, -0.00211118, -0.00192253, -0.00175093, -0.00159458, -0.00145215, -0.00132241, -0.00120425, -0.00109664, -0.00075412, -0.00051860, -0.00035676, -0.00024586, -0.00016973, -0.00011735, -0.00008124, -0.00005632, -0.00003909, -0.00002717, -0.00001891, -0.00001317, -0.00000919, -0.00000642, -0.00000449
0.02335521, 0.03835942, 0.04336323, 0.04430569, 0.04366234, 0.04217991, 0.04032385, 0.03826699, 0.03612290, 0.03395986, 0.03181870, 0.02972588, 0.02770509, 0.02576363, 0.02391277, 0.02215675, 0.02049597, 0.01893342, 0.01746895, 0.01585263, 0.01454741, 0.01333930, 0.01222241, 0.01119087, 0.01023931, 0.00936298, 0.00855724, 0.00781751, 0.00713925, 0.00651807, 0.00594976, 0.00543037, 0.00495577, 0.00452233, 0.00412674, 0.00376640, 0.00343757, 0.00313752, 0.00286374, 0.00261392, 0.00238597, 0.00165687, 0.00115104, 0.00080001, 0.00055698, 0.00038843, 0.00027128, 0.00018970, 0.00013281, 0.00009309, 0.00006532, 0.00004588, 0.00003226, 0.00002271, 0.00001600, 0.00001129
-0.00792512, -0.01185266, -0.01288524, -0.01291562, -0.01258662, -0.01207614, -0.01149739, -0.01088826, -0.01027289, -0.00966525, -0.00907305, -0.00850089, -0.00795286, -0.00742962, -0.00693272, -0.00646241, -0.00601805, -0.00559977, -0.00520713, -0.00476654, -0.00441319, -0.00408468, -0.00377933, -0.00349558, -0.00323205, -0.00298756, -0.00276097, -0.00255119, -0.00235713, -0.00217774, -0.00201204, -0.00185906, -0.00171784, -0.00158749, -0.00146722, -0.00135648, -0.00125427, -0.00115991, -0.00107280, -0.00099235, -0.00091804, -0.00067316, -0.00049427, -0.00036328, -0.00026717, -0.00019655, -0.00014473, -0.00010670, -0.00007873, -0.00005813, -0.00004296, -0.00003176, -0.00002350, -0.00001740, -0.00001289, -0.00000955
-0.09674058, -0.12766127, -0.12974984, -0.12505948, -0.11863004, -0.11152663, -0.10444924, -0.09755154, -0.09091327, -0.08457662, -0.07855781, -0.07286131, -0.06748484, -0.06242678, -0.05767704, -0.05323008, -0.04907330, -0.04519666, -0.04159013, -0.03765661, -0.03448754, -0.03156897, -0.02888080, -0.02640673, -0.02413233, -0.02204406, -0.02012902, -0.01837487, -0.01676972, -0.01530222, -0.01396150, -0.01273730, -0.01162010, -0.01060091, -0.00967161, -0.00882583, -0.00805457, -0.00735124, -0.00670983, -0.00612482, -0.00559122, -0.00388549, -0.00270246, -0.00188088, -0.00131143, -0.00091612, -0.00064101, -0.00044915, -0.00031512, -0.00022135, -0.00015566, -0.00010959, -0.00007724, -0.00005450, -0.00003849, -0.00002722
-0.01393597, -0.02106955, -0.02303988, -0.02317123, -0.02262791, -0.02173706, -0.02070734, -0.01961002, -0.01849127, -0.01737834, -0.01628692, -0.01522687, -0.01420719, -0.01323018, -0.01229991, -0.01141773, -0.01058329, -0.00979757, -0.00906026, -0.00824272, -0.00758287, -0.00697088, -0.00640383, -0.00587886, -0.00539341, -0.00494521, -0.00453203, -0.00415169, -0.00380202, -0.00348091, -0.00318631, -0.00291632, -0.00266893, -0.00244236, -0.00223501, -0.00204562, -0.00187231, -0.00171372, -0.00156862, -0.00143584, -0.00131435, -0.00092315, -0.00064869, -0.00045598, -0.00032081, -0.00022609, -0.00015956, -0.00011275, -0.00007976, -0.00005649, -0.00004004, -0.00002841, -0.00002018, -0.00001435, -0.00001021, -0.00000727
-0.00416575, -0.00625018, -0.00680412, -0.00682135, -0.00664392, -0.00636751, -0.00605290, -0.00572078, -0.00538451, -0.00505196, -0.00472762, -0.00441421, -0.00411415, -0.00382797, -0.00355662, -0.00330032, -0.00305876, -0.00283205, -0.00261991, -0.00238489, -0.00219586, -0.00202086, -0.00185892, -0.00170914, -0.00157073, -0.00144298, -0.00132522, -0.00121678, -0.00111702, -0.00102534, -0.00094113, -0.00086385, -0.00079293, -0.00072786, -0.00066820, -0.00061359, -0.00056350, -0.00051756, -0.00047541, -0.00043673, -0.00040124, -0.00028611, -0.00020424, -0.00014590, -0.00010430, -0.00007467, -0.00005354, -0.00003843, -0.00002761, -0.00001986, -0.00001429, -0.00001030, -0.00000742, -0.00000536, -0.00000387, -0.00000279
-0.04390593, -0.05634223, -0.05646066, -0.05399461, -0.05095674, -0.04773211, -0.04458272, -0.04155331, -0.03866380, -0.03592338, -0.03333317, -0.03089103, -0.02859239, -0.02643510, -0.02441279, -0.02252213, -0.02075700, -0.01911229, -0.01758324, -0.01591753, -0.01457567, -0.01334037, -0.01220290, -0.01115629, -0.01019439, -0.00931138, -0.00850177, -0.00776029, -0.00708189, -0.00646172, -0.00589519, -0.00537792, -0.00490591, -0.00447534, -0.00408277, -0.00372552, -0.00339977, -0.00310273, -0.00283185, -0.00258482, -0.00235951, -0.00163937, -0.00114003, -0.00079331, -0.00055303, -0.00038627, -0.00027023, -0.00018933, -0.00013282, -0.00009329, -0.00006560, -0.00004618, -0.00003255, -0.00002296, -0.00001622, -0.00001147
-0.00950854, -0.01322556, -0.01384849, -0.01357301, -0.01301306, -0.01232275, -0.01160068, -0.01087597, -0.01016645, -0.00948223, -0.00882848, -0.00820778, -0.00762183, -0.00707053, -0.00655360, -0.00607033, -0.00561915, -0.00519901, -0.00480861, -0.00437832, -0.00403446, -0.00371754, -0.00342528, -0.00315575, -0.00290723, -0.00267824, -0.00246735, -0.00227325, -0.00209467, -0.00193044, -0.00177943, -0.00164060, -0.00151296, -0.00139558, -0.00128767, -0.00118861, -0.00109746, -0.00101354, -0.00093626, -0.00086506, -0.00079943, -0.00058410, -0.00042771, -0.00031367, -0.00023025, -0.00016918, -0.00012448, -0.00009169, -0.00006760, -0.00004987, -0.00003682, -0.00002720, -0.00002010, -0.00001487, -0.00001100, -0.00000814
-0.03356054, -0.04630866, -0.04826096, -0.04718956, -0.04518495, -0.04275457, -0.04022511, -0.03768908, -0.03520224, -0.03279679, -0.03048963, -0.02829002, -0.02620439, -0.02423432, -0.02238015, -0.02064125, -0.01901389, -0.01749575, -0.01608356, -0.01454494, -0.01330529, -0.01216447, -0.01111488, -0.01015000, -0.00926396, -0.00845140, -0.00770717, -0.00702633, -0.00640414, -0.00583606, -0.00531778, -0.00484524, -0.00441457, -0.00402219, -0.00366489, -0.00334012, -0.00304435, -0.00277498, -0.00252964, -0.00230616, -0.00210257, -0.00145375, -0.00100600, -0.00069680, -0.00048365, -0.00033634, -0.00023426, -0.00016340, -0.00011411, -0.00007979, -0.00005585, -0.00003914, -0.00002746, -0.00001929, -0.00001356, -0.00000955
0.00226399, 0.00943684, 0.01320228, 0.01475402, 0.01529706, 0.01527168, 0.01494180, 0.01442412, 0.01379786, 0.01311143, 0.01239506, 0.01166897, 0.01095163, 0.01024884, 0.00957028, 0.00891959, 0.00829850, 0.00771028, 0.00715587, 0.00653279, 0.00603168, 0.00556555, 0.00513275, 0.00473114, 0.00435871, 0.00401388, 0.00369509, 0.00340074, 0.00312928, 0.00287915, 0.00264891, 0.00243721, 0.00224246, 0.00206337, 0.00189876, 0.00174776, 0.00160893, 0.00148129, 0.00136391, 0.00125596, 0.00115666, 0.00083270, 0.00060010, 0.00043280, 0.00031228, 0.00022561, 0.00016319, 0.00011815, 0.00008561, 0.00006208, 0.00004505, 0.00003271, 0.00002376, 0.00001727, 0.00001256, 0.00000915
-0.03763265, -0.04833223, -0.04840145, -0.04627173, -0.04367174, -0.04092591, -0.03825418, -0.03569183, -0.03325271, -0.03094232, -0.02875995, -0.02670254, -0.02476496, -0.02294512, -0.02123697, -0.01963763, -0.01814191, -0.01674544, -0.01544438, -0.01401891, -0.01287075, -0.01181118, -0.01083298, -0.00993052, -0.00909887, -0.00833338, -0.00762959, -0.00698325, -0.00639026, -0.00584669, -0.00534875, -0.00489283, -0.00447565, -0.00409406, -0.00374520, -0.00342686, -0.00313580, -0.00286967, -0.00262632, -0.00240379, -0.00220027, -0.00154555, -0.00108662, -0.00076442, -0.00053830, -0.00037977, -0.00026835, -0.00018989, -0.00013453, -0.00009542, -0.00006776, -0.00004816, -0.00003427, -0.00002441, -0.00001740, -0.00001242
-0.00624077, -0.00894980, -0.00951995, -0.00942783, -0.00911448, -0.00869313, -0.00823641, -0.00776658, -0.00729736, -0.00683673, -0.00638911, -0.00595723, -0.00554337, -0.00514832, -0.00477298, -0.00441776, -0.00408245, -0.00376718, -0.00347177, -0.00314698, -0.00288405, -0.00264072, -0.00241572, -0.00220795, -0.00201638, -0.00184007, -0.00167809, -0.00152951, -0.00139343, -0.00126896, -0.00115524, -0.00105146, -0.00095680, -0.00087053, -0.00079195, -0.00072053, -0.00065552, -0.00059634, -0.00054249, -0.00049349, -0.00044891, -0.00030734, -0.00021040, -0.00014408, -0.00009885, -0.00006794, -0.00004677, -0.00003224, -0.00002226, -0.00001539, -0.00001065, -0.00000738, -0.00000512, -0.00000356, -0.00000248, -0.00000173
-0.01890038, -0.01891596, -0.01588497, -0.01344169, -0.01155097, -0.01003586, -0.00880554, -0.00778680, -0.00692511, -0.00618575, -0.00554488, -0.00498499, -0.00448858, -0.00404973, -0.00365707, -0.00330562, -0.00299069, -0.00270671, -0.00245025, -0.00218552, -0.00197379, -0.00178335, -0.00161120, -0.00145566, -0.00131534, -0.00118874, -0.00107449, -0.00097139, -0.00087836, -0.00079442, -0.00071861, -0.00065005, -0.00058819, -0.00053237, -0.00048201, -0.00043661, -0.00039561, -0.00035856, -0.00032507, -0.00029479, -0.00026739, -0.00018141, -0.00012344, -0.00008416, -0.00005758, -0.00003952, -0.00002721, -0.00001877, -0.00001298, -0.00000900, -0.00000625, -0.00000435, -0.00000303, -0.00000211, -0.00000148, -0.00000103
-0.08402000, -0.12259999, -0.13156540, -0.13080582, -0.12666854, -0.12086522, -0.11448353, -0.10787820, -0.10127419, -0.09480301, -0.08853760, -0.08252087, -0.07678814, -0.07134633, -0.06620614, -0.06136812, -0.05682355, -0.05256995, -0.04859981, -0.04421494, -0.04069376, -0.03743970, -0.03443306, -0.03165607, -0.02909293, -0.02672969, -0.02455306, -0.02255025, -0.02070892, -0.01901723, -0.01746399, -0.01603868, -0.01473080, -0.01353089, -0.01243047, -0.01142311, -0.01049890, -0.00965083, -0.00887247, -0.00815795, -0.00750189, -0.00537034, -0.00384976, -0.00276238, -0.00198356, -0.00142653, -0.00102738, -0.00074077, -0.00053464, -0.00038622, -0.00027922, -0.00020202, -0.00014628, -0.00010599, -0.00007686, -0.00005577
-0.03280049, -0.04051737, -0.03969710, -0.03741327, -0.03492125, -0.03242030, -0.03005213, -0.02782635, -0.02574230, -0.02379710, -0.02198492, -0.02029900, -0.01873084, -0.01727592, -0.01592583, -0.01467550, -0.01351831, -0.01244818, -0.01145991, -0.01038655, -0.00952818, -0.00874119, -0.00801870, -0.00735542, -0.00674677, -0.00618850, -0.00567669, -0.00520767, -0.00477802, -0.00438455, -0.00402425, -0.00369429, -0.00339219, -0.00311555, -0.00286228, -0.00263074, -0.00241856, -0.00222405, -0.00204565, -0.00188198, -0.00173176, -0.00124382, -0.00089538, -0.00064553, -0.00046594, -0.00033691, -0.00024400, -0.00017694, -0.00012844, -0.00009333, -0.00006787, -0.00004939, -0.00003597, -0.00002622, -0.00001912, -0.00001395
0.03417573, 0.06036876, 0.07026187, 0.07283992, 0.07242739, 0.07039402, 0.06759062, 0.06434820, 0.06088835, 0.05734540, 0.05380118, 0.05030980, 0.04692085, 0.04364972, 0.04052150, 0.03754587, 0.03472562, 0.03206849, 0.02957565, 0.02682351, 0.02459900, 0.02253939, 0.02063545, 0.01887732, 0.01725586, 0.01576318, 0.01439141, 0.01313276, 0.01197953, 0.01092415, 0.00995946, 0.00907867, 0.00827462, 0.00754103, 0.00687220, 0.00626363, 0.00570892, 0.00520334, 0.00474257, 0.00432267, 0.00394000, 0.00271989, 0.00187808, 0.00129760, 0.00089818, 0.00062275, 0.00043240, 0.00030062, 0.00020926, 0.00014583, 0.00010174, 0.00007106, 0.00004969, 0.00003478, 0.00002438, 0.00001710
-0.02751808, -0.03770584, -0.03920690, -0.03832754, -0.03672530, -0.03479431, -0.03279165, -0.03078749, -0.02882355, -0.02692337, -0.02509887, -0.02335640, -0.02170059, -0.02013230, -0.01865187, -0.01725894, -0.01595079, -0.01472603, -0.01358252, -0.01232633, -0.01131360, -0.01037805, -0.00951402, -0.00871667, -0.00798168, -0.00730509, -0.00668309, -0.00611200, -0.00558822, -0.00510830, -0.00466893, -0.00426698, -0.00389941, -0.00356342, -0.00325647, -0.00297659, -0.00272090, -0.00248731, -0.00227391, -0.00207893, -0.00190078, -0.00132902, -0.00092992, -0.00065098, -0.00045633, -0.00032046, -0.00022539, -0.00015873, -0.00011193, -0.00007901, -0.00005583, -0.00003950, -0.00002797, -0.00001983, -0.00001407, -0.00001000
0.00018049, 0.00005852, -0.00006067, -0.00013256, -0.00017608, -0.00020145, -0.00021536, -0.00022124, -0.00022175, -0.00021856, -0.00021274, -0.00020506, -0.00019635, -0.00018681, -0.00017693, -0.00016691, -0.00015687, -0.00014704, -0.00013751, -0.00012635, -0.00011729, -0.00010871, -0.00010064, -0.00009307, -0.00008597, -0.00007933, -0.00007314, -0.00006738, -0.00006204, -0.00005709, -0.00005252, -0.00004831, -0.00004442, -0.00004084, -0.00003754, -0.00003451, -0.00003172, -0.00002915, -0.00002679, -0.00002462, -0.00002262, -0.00001612, -0.00001148, -0.00000818, -0.00000582, -0.00000415, -0.00000296, -0.00000212, -0.00000151, -0.00000108, -0.00000077, -0.00000055, -0.00000040, -0.00000028, -0.00000020, -0.00000015
-0.02822500, -0.04165999, -0.04493825, -0.04481996, -0.04350749, -0.04159763, -0.03946916, -0.03724667, -0.03500910, -0.03280295, -0.03065465, -0.02858046, -0.02659429, -0.02470009, -0.02290333, -0.02120580, -0.01960600, -0.01810447, -0.01669984, -0.01515348, -0.01390557, -0.01275163, -0.01168536, -0.01070101, -0.00979334, -0.00895766, -0.00818941, -0.00748412, -0.00683742, -0.00624507, -0.00570302, -0.00520745, -0.00475451, -0.00434074, -0.00396298, -0.00361877, -0.00330455, -0.00301771, -0.00275588, -0.00251686, -0.00229866, -0.00159997, -0.00111424, -0.00077631, -0.00054172, -0.00037868, -0.00026511, -0.00018584, -0.00013043, -0.00009165, -0.00006447, -0.00004539, -0.00003200, -0.00002258, -0.00001595, -0.00001128
-0.04677584, -0.06640003, -0.07032134, -0.06944439, -0.06697489, -0.06373501, -0.06025354, -0.05669231, -0.05315216, -0.04969201, -0.04634436, -0.04312857, -0.04006061, -0.03714484, -0.03438641, -0.03178669, -0.02934227, -0.02705249, -0.02491435, -0.02257087, -0.02067936, -0.01893321, -0.01732227, -0.01583746, -0.01447060, -0.01321421, -0.01206109, -0.01100419, -0.01003667, -0.00915190, -0.00834357, -0.00760570, -0.00693242, -0.00631837, -0.00575869, -0.00524955, -0.00478553, -0.00436266, -0.00397729, -0.00362610, -0.00330604, -0.00228531, -0.00158052, -0.00109373, -0.00075828, -0.00052667, -0.00036637, -0.00025521, -0.00017800, -0.00012430, -0.00008691, -0.00006083, -0.00004263, -0.00002990, -0.00002100, -0.00001477
-0.01361008, -0.01860883, -0.01928347, -0.01879210, -0.01795486, -0.01696520, -0.01594758, -0.01493564, -0.01394894, -0.01299855, -0.01208992, -0.01122581, -0.01040780, -0.00963618, -0.00891048, -0.00823018, -0.00759361, -0.00699959, -0.00644673, -0.00584222, -0.00535573, -0.00490751, -0.00449454, -0.00411429, -0.00376452, -0.00344316, -0.00314825, -0.00287790, -0.00263030, -0.00240372, -0.00219652, -0.00200713, -0.00183410, -0.00167604, -0.00153175, -0.00140024, -0.00128016, -0.00117048, -0.00107032, -0.00097881, -0.00089521, -0.00062690, -0.00043947, -0.00030831, -0.00021664, -0.00015251, -0.00010753, -0.00007592, -0.00005366, -0.00003797, -0.00002690, -0.00001907, -0.00001354, -0.00000962, -0.00000684, -0.00000487
-0.05983265, -0.07377291, -0.07212428, -0.06791085, -0.06338584, -0.05888469, -0.05464803, -0.05068344, -0.04698047, -0.04352777, -0.04031090, -0.03731523, -0.03452309, -0.03192668, -0.02951007, -0.02726484, -0.02517986, -0.02324468, -0.02145091, -0.01949051, -0.01792005, -0.01647515, -0.01514403, -0.01391790, -0.01278923, -0.01175087, -0.01079619, -0.00991899, -0.00911339, -0.00837387, -0.00769514, -0.00707223, -0.00650080, -0.00597660, -0.00549585, -0.00505567, -0.00465170, -0.00428086, -0.00394033, -0.00362752, -0.00334012, -0.00240441, -0.00173412, -0.00125230, -0.00090517, -0.00065513, -0.00047493, -0.00034474, -0.00025052, -0.00018222, -0.00013266, -0.00009666, -0.00007048, -0.00005143, -0.00003756, -0.00002745
-0.02875589, -0.03469758, -0.03358156, -0.03151112, -0.02940122, -0.02734858, -0.02543719, -0.02365569, -0.02198929, -0.02042703, -0.01895945, -0.01757896, -0.01627764, -0.01505343, -0.01390070, -0.01281780, -0.01180188, -0.01085028, -0.00996120, -0.00899512, -0.00820989, -0.00748497, -0.00681594, -0.00619957, -0.00563295, -0.00511309, -0.00463711, -0.00420212, -0.00380528, -0.00344384, -0.00311506, -0.00281632, -0.00254526, -0.00229952, -0.00207699, -0.00187591, -0.00169397, -0.00152943, -0.00138067, -0.00124623, -0.00112475, -0.00074564, -0.00049383, -0.00032728, -0.00021736, -0.00014465, -0.00009646, -0.00006444, -0.00004313, -0.00002892, -0.00001943, -0.00001308, -0.00000882, -0.00000596, -0.00000403, -0.00000274
