-0.02380642, -0.05758472, -0.08071325, -0.09623888, -0.10773742, -0.11695852, -0.12437069, -0.13044852, -0.13546177, -0.13958680, -0.14295192, -0.14565283, -0.14775819, -0.14932989, -0.15041389, -0.15105233, -0.15128467, -0.15114186, -0.15065458, -0.14997157, -0.14885959, -0.14747671, -0.14584964, -0.14400474, -0.14196701, -0.13975918, -0.13740285, -0.13491840, -0.13232504, -0.12964070, -0.12688173, -0.12406295, -0.12119944, -0.11830404, -0.11538875, -0.11246619, -0.10954362, -0.10662937, -0.10373085, -0.10085467, -0.09800665, -0.08698917, -0.07672942, -0.06734354, -0.05887403, -0.05131010, -0.04460763, -0.03870279, -0.03352156, -0.02898612, -0.02501906, -0.02155486, -0.01855370, -0.01595953, -0.01372116, -0.01179298
-0.00013216, -0.00234475, -0.00488240, -0.00695993, -0.00867319, -0.01012701, -0.01135879, -0.01240696, -0.01330365, -0.01406995, -0.01472087, -0.01526798, -0.01572773, -0.01610213, -0.01640425, -0.01663852, -0.01680950, -0.01692558, -0.01699187, -0.01702264, -0.01699562, -0.01692863, -0.01682776, -0.01669588, -0.01653519, -0.01634894, -0.01614014, -0.01591161, -0.01566594, -0.01540552, -0.01513295, -0.01485097, -0.01456017, -0.01426226, -0.01395879, -0.01365141, -0.01334112, -0.01302902, -0.01271611, -0.01240330, -0.01209138, -0.01086565, -0.00970034, -0.00861312, -0.00761325, -0.00670518, -0.00588843, -0.00515917, -0.00451162, -0.00393896, -0.00343396, -0.00298941, -0.00259834, -0.00225489, -0.00195519, -0.00169417
-0.00557243, -0.01461091, -0.02134209, -0.02607222, -0.02967246, -0.03259915, -0.03497998, -0.03694480, -0.03857226, -0.03991469, -0.04101084, -0.04189061, -0.04257953, -0.04309572, -0.04345789, -0.04368022, -0.04377605, -0.04375804, -0.04363721, -0.04345061, -0.04314516, -0.04276193, -0.04231029, -0.04179805, -0.04123227, -0.04061974, -0.03996675, -0.03927913, -0.03856225, -0.03782105, -0.03706013, -0.03628376, -0.03549539, -0.03469839, -0.03389590, -0.03309123, -0.03228619, -0.03148290, -0.03068326, -0.02988895, -0.02910146, -0.02604351, -0.02317546, -0.02052709, -0.01811214, -0.01593207, -0.01397947, -0.01224132, -0.01070136, -0.00934189, -0.00814482, -0.00709251, -0.00616815, -0.00535639, -0.00464737, -0.00402987
-0.02791409, -0.06739436, -0.09429264, -0.11232789, -0.12567493, -0.13636569, -0.14494490, -0.15196343, -0.15772910, -0.16244437, -0.16625825, -0.16928326, -0.17159698, -0.17327781, -0.17437842, -0.17495218, -0.17504885, -0.17470552, -0.17396063, -0.17295782, -0.17148932, -0.16971375, -0.16766214, -0.16536685, -0.16285868, -0.16016468, -0.15731032, -0.15431949, -0.15121448, -0.14801591, -0.14474224, -0.14140972, -0.13803620, -0.13463598, -0.13122238, -0.12780949, -0.12440494, -0.12101775, -0.11765588, -0.11432638, -0.11103540, -0.09835368, -0.08660424, -0.07589794, -0.06626771, -0.05768870, -0.05010148, -0.04342663, -0.03757491, -0.03245405, -0.02797361, -0.02407714, -0.02070658, -0.01779646, -0.01528851, -0.01313067
0.00524222, 0.01084506, 0.01387727, 0.01565136, 0.01684791, 0.01775408, 0.01843858, 0.01897138, 0.01938514, 0.01970130, 0.01993595, 0.02010107, 0.02020062, 0.02024603, 0.02023901, 0.02018571, 0.02009165, 0.01995835, 0.01978918, 0.01960352, 0.01937217, 0.01911435, 0.01883176, 0.01852787, 0.01820625, 0.01786933, 0.01751945, 0.01715876, 0.01678933, 0.01641303, 0.01603134, 0.01564533, 0.01525739, 0.01486881, 0.01448081, 0.01409471, 0.01371117, 0.01333099, 0.01295489, 0.01258349, 0.01221732, 0.01081354, 0.00951866, 0.00834404, 0.00729105, 0.00635450, 0.00552658, 0.00479816, 0.00415956, 0.00360104, 0.00311313, 0.00268686, 0.00231636, 0.00199584, 0.00171896, 0.00148011
0.00037603, 0.00098097, 0.00142135, 0.00172099, 0.00194256, 0.00211707, 0.00225528, 0.00236656, 0.00245615, 0.00252761, 0.00258367, 0.00262643, 0.00265751, 0.00267831, 0.00268994, 0.00269338, 0.00268950, 0.00267903, 0.00266266, 0.00264278, 0.00261597, 0.00258482, 0.00254986, 0.00251158, 0.00247042, 0.00242682, 0.00238113, 0.00233372, 0.00228490, 0.00223497, 0.00218419, 0.00213279, 0.00208102, 0.00202907, 0.00197711, 0.00192534, 0.00187386, 0.00182279, 0.00177222, 0.00172224, 0.00167295, 0.00148375, 0.00130760, 0.00114896, 0.00100738, 0.00088145, 0.00076973, 0.00067093, 0.00058386, 0.00050735, 0.00044027, 0.00038154, 0.00033022, 0.00028569, 0.00024714, 0.00021380
-0.00240628, -0.00661451, -0.00989842, -0.01225287, -0.01406706, -0.01555496, -0.01677673, -0.01779417, -0.01864634, -0.01935883, -0.01995012, -0.02043416, -0.02082398, -0.02112670, -0.02135184, -0.02150545, -0.02159333, -0.02162182, -0.02159607, -0.02153497, -0.02140963, -0.02124153, -0.02103571, -0.02079600, -0.02052585, -0.02022882, -0.01990831, -0.01956746, -0.01920924, -0.01883640, -0.01845158, -0.01805731, -0.01765539, -0.01724775, -0.01683622, -0.01642268, -0.01600824, -0.01559417, -0.01518158, -0.01477147, -0.01436473, -0.01278563, -0.01130915, -0.00995157, -0.00872060, -0.00761688, -0.00663563, -0.00576869, -0.00500606, -0.00433701, -0.00375070, -0.00323733, -0.00279128, -0.00240482, -0.00207060, -0.00178204
0.00122151, 0.00002118, -0.00221225, -0.00420553, -0.00590853, -0.00737665, -0.00863942, -0.00972604, -0.01066641, -0.01148011, -0.01218070, -0.01277862, -0.01329141, -0.01371862, -0.01407437, -0.01436206, -0.01458541, -0.01475334, -0.01487076, -0.01494874, -0.01496957, -0.01494876, -0.01489287, -0.01480451, -0.01468553, -0.01453923, -0.01436870, -0.01417684, -0.01396634, -0.01373970, -0.01349970, -0.01324941, -0.01298917, -0.01272079, -0.01244594, -0.01216635, -0.01188309, -0.01159737, -0.01131027, -0.01102273, -0.01073562, -0.00960555, -0.00853169, -0.00753312, -0.00661900, -0.00579353, -0.00505564, -0.00440086, -0.00382273, -0.00331379, -0.00286626, -0.00247433, -0.00213370, -0.00183831, -0.00158271, -0.00136197
-0.00489668, -0.01241223, -0.01785654, -0.02163228, -0.02448598, -0.02680024, -0.02867944, -0.03023024, -0.03151607, -0.03257864, -0.03344852, -0.03414890, -0.03469877, -0.03511222, -0.03540284, -0.03558130, -0.03565769, -0.03564127, -0.03554033, -0.03538533, -0.03513126, -0.03481202, -0.03443491, -0.03400636, -0.03353223, -0.03301816, -0.03246941, -0.03189089, -0.03128719, -0.03066256, -0.03002092, -0.02936590, -0.02870067, -0.02802817, -0.02735116, -0.02667253, -0.02599390, -0.02531715, -0.02464396, -0.02397580, -0.02331398, -0.02075108, -0.01836016, -0.01616549, -0.01417743, -0.01239515, -0.01081002, -0.00940862, -0.00817497, -0.00709206, -0.00614283, -0.00531092, -0.00458573, -0.00395661, -0.00341171, -0.00294050
-0.01194283, -0.03040177, -0.04383747, -0.05316586, -0.06021325, -0.06591954, -0.07054543, -0.07435562, -0.07750889, -0.08011037, -0.08223743, -0.08394906, -0.08529438, -0.08630867, -0.08702705, -0.08747622, -0.08768128, -0.08766549, -0.08744923, -0.08711997, -0.08654360, -0.08581281, -0.08494533, -0.08395610, -0.08285874, -0.08166630, -0.08039097, -0.07904410, -0.07763623, -0.07617714, -0.07467592, -0.07314105, -0.07157963, -0.06999847, -0.06840393, -0.06680272, -0.06519864, -0.06359612, -0.06199908, -0.06041103, -0.05883509, -0.05270281, -0.04693423, -0.04159803, -0.03672565, -0.03232212, -0.02837417, -0.02485690, -0.02173871, -0.01898475, -0.01655924, -0.01442705, -0.01255464, -0.01091069, -0.00947086, -0.00821640
-0.00930795, -0.02275478, -0.03202943, -0.03825127, -0.04285941, -0.04656210, -0.04954817, -0.05200899, -0.05405428, -0.05575473, -0.05716058, -0.05830831, -0.05922393, -0.05992908, -0.06044034, -0.06077195, -0.06093738, -0.06094743, -0.06081275, -0.06059681, -0.06019415, -0.05967265, -0.05904300, -0.05831565, -0.05750072, -0.05660773, -0.05564595, -0.05462426, -0.05355117, -0.05243476, -0.05128253, -0.05010140, -0.04889817, -0.04767885, -0.04644907, -0.04521469, -0.04397929, -0.04274683, -0.04152086, -0.04030454, -0.03910066, -0.03445368, -0.03015157, -0.02624519, -0.02275057, -0.01965829, -0.01694300, -0.01457021, -0.01250104, -0.01069794, -0.00914199, -0.00780506, -0.00665927, -0.00567956, -0.00484351, -0.00413114
