-0.01050519, -0.01725288, -0.01979690, -0.02078427, -0.02113549, -0.02114993, -0.02095227, -0.02061504, -0.02017935, -0.01967264, -0.01911423, -0.01851837, -0.01789508, -0.01725427, -0.01660214, -0.01594527, -0.01528852, -0.01463592, -0.01399128, -0.01325687, -0.01261928, -0.01199956, -0.01139830, -0.01081650, -0.01025511, -0.00971478, -0.00919597, -0.00869893, -0.00822370, -0.00777014, -0.00733794, -0.00692661, -0.00653573, -0.00616469, -0.00581290, -0.00548014, -0.00516507, -0.00486690, -0.00458487, -0.00431824, -0.00406626, -0.00319101, -0.00249742, -0.00194996, -0.00151927, -0.00118138, -0.00091693, -0.00071037, -0.00055001, -0.00042592, -0.00032988, -0.00025555, -0.00019802, -0.00015350, -0.00011902, -0.00009234
-0.01617393, -0.03358485, -0.04349142, -0.04887983, -0.05201121, -0.05378089, -0.05463145, -0.05482411, -0.05453492, -0.05388106, -0.05294461, -0.05178695, -0.05046564, -0.04901145, -0.04746309, -0.04584546, -0.04417829, -0.04248450, -0.04078091, -0.03878330, -0.03704065, -0.03532714, -0.03365014, -0.03201423, -0.03042323, -0.02888130, -0.02739174, -0.02595695, -0.02457850, -0.02325726, -0.02199365, -0.02078780, -0.01963812, -0.01854352, -0.01750291, -0.01651621, -0.01557982, -0.01469185, -0.01385036, -0.01305341, -0.01229908, -0.00967019, -0.00757816, -0.00592224, -0.00461651, -0.00359045, -0.00278649, -0.00215820, -0.00167053, -0.00129311, -0.00100104, -0.00077504, -0.00060018, -0.00046489, -0.00036022, -0.00027923
-0.01570221, -0.02908122, -0.03555254, -0.03870660, -0.04034219, -0.04110993, -0.04130744, -0.04110892, -0.04062266, -0.03992027, -0.03905176, -0.03805426, -0.03695899, -0.03578775, -0.03456128, -0.03329607, -0.03200503, -0.03070143, -0.02939623, -0.02788600, -0.02656424, -0.02526826, -0.02400223, -0.02276975, -0.02157400, -0.02041785, -0.01930359, -0.01823285, -0.01720667, -0.01622555, -0.01528958, -0.01439847, -0.01355135, -0.01274726, -0.01198522, -0.01126494, -0.01058368, -0.00993988, -0.00933196, -0.00875833, -0.00821741, -0.00635017, -0.00488853, -0.00375132, -0.00287058, -0.00219104, -0.00166839, -0.00126945, -0.00096609, -0.00073538, -0.00055994, -0.00042652, -0.00032503, -0.00024783, -0.00018909, -0.00014437
0.02557057, 0.05287101, 0.06785699, 0.07575380, 0.08020046, 0.08260457, 0.08364482, 0.08372124, 0.08309388, 0.08193592, 0.08036891, 0.07848357, 0.07635967, 0.07404707, 0.07159877, 0.06905305, 0.06644004, 0.06379183, 0.06113360, 0.05803840, 0.05533405, 0.05267958, 0.05008500, 0.04755775, 0.04510419, 0.04273052, 0.04044154, 0.03824071, 0.03613022, 0.03411112, 0.03218371, 0.03034759, 0.02860065, 0.02694097, 0.02536657, 0.02387699, 0.02246657, 0.02113217, 0.01987062, 0.01867872, 0.01755330, 0.01365506, 0.01058493, 0.00818056, 0.00630545, 0.00484831, 0.00371931, 0.00284945, 0.00218322, 0.00167297, 0.00128221, 0.00098297, 0.00075383, 0.00057834, 0.00044392, 0.00034094
-0.00808945, -0.01474403, -0.01786921, -0.01935599, -0.02010448, -0.02043683, -0.02049919, -0.02037730, -0.02012388, -0.01977374, -0.01935107, -0.01887357, -0.01835556, -0.01780727, -0.01723769, -0.01665408, -0.01606184, -0.01546636, -0.01487207, -0.01417862, -0.01357725, -0.01298784, -0.01241172, -0.01185008, -0.01130403, -0.01077459, -0.01026258, -0.00976859, -0.00929298, -0.00883595, -0.00839751, -0.00797755, -0.00757576, -0.00719178, -0.00682528, -0.00647633, -0.00614370, -0.00582681, -0.00552506, -0.00523787, -0.00496464, -0.00399995, -0.00321466, -0.00257793, -0.00206327, -0.00164842, -0.00131483, -0.00104715, -0.00083277, -0.00066135, -0.00052467, -0.00041624, -0.00033023, -0.00026202, -0.00020792, -0.00016502
-0.05395838, -0.08831926, -0.10075098, -0.10528048, -0.10666802, -0.10643301, -0.10519199, -0.10330244, -0.10095797, -0.09828750, -0.09538177, -0.09230746, -0.08910651, -0.08582964, -0.08250202, -0.07915630, -0.07581631, -0.07249976, -0.06922529, -0.06551027, -0.06227856, -0.05913917, -0.05609435, -0.05314963, -0.05031041, -0.04758004, -0.04496085, -0.04245411, -0.04006002, -0.03777787, -0.03560584, -0.03354126, -0.03158223, -0.02972555, -0.02796809, -0.02630854, -0.02473999, -0.02325838, -0.02185971, -0.02054001, -0.01929544, -0.01499497, -0.01161810, -0.00897814, -0.00692210, -0.00532556, -0.00408892, -0.00313496, -0.00240394, -0.00184384, -0.00141464, -0.00108570, -0.00083358, -0.00064031, -0.00049211, -0.00037843
-0.01699292, -0.03116706, -0.03789357, -0.04111966, -0.04275953, -0.04350017, -0.04365358, -0.04340253, -0.04285956, -0.04209914, -0.04117317, -0.04012004, -0.03897117, -0.03774931, -0.03647489, -0.03516459, -0.03383123, -0.03248765, -0.03114457, -0.02958799, -0.02822971, -0.02689856, -0.02559826, -0.02433212, -0.02310314, -0.02191403, -0.02076691, -0.01966330, -0.01860416, -0.01758996, -0.01662073, -0.01569617, -0.01481546, -0.01397768, -0.01318189, -0.01242795, -0.01171305, -0.01103568, -0.01039433, -0.00978744, -0.00921351, -0.00721769, -0.00563525, -0.00438727, -0.00340714, -0.00264000, -0.00204130, -0.00157528, -0.00121504, -0.00093731, -0.00072319, -0.00055811, -0.00043083, -0.00033270, -0.00025703, -0.00019867
-0.00503164, -0.00925584, -0.01126965, -0.01223699, -0.01272753, -0.01294683, -0.01298886, -0.01290883, -0.01274097, -0.01250810, -0.01222621, -0.01190715, -0.01156059, -0.01119349, -0.01081209, -0.01042137, -0.01002515, -0.00962717, -0.00923053, -0.00877128, -0.00837209, -0.00798173, -0.00760112, -0.00723111, -0.00687242, -0.00652573, -0.00619154, -0.00587021, -0.00556193, -0.00526675, -0.00498463, -0.00471544, -0.00445888, -0.00421467, -0.00398250, -0.00376234, -0.00355334, -0.00335506, -0.00316706, -0.00298890, -0.00282013, -0.00223065, -0.00175941, -0.00138433, -0.00108681, -0.00085152, -0.00066591, -0.00051981, -0.00040518, -0.00031581, -0.00024617, -0.00019191, -0.00014963, -0.00011669, -0.00009103, -0.00007104
-0.02584039, -0.04023338, -0.04469566, -0.04599811, -0.04612769, -0.04568279, -0.04489205, -0.04388709, -0.04273466, -0.04147913, -0.04015174, -0.03877535, -0.03736246, -0.03593229, -0.03449204, -0.03305372, -0.03162588, -0.03021421, -0.02882539, -0.02725853, -0.02589650, -0.02457623, -0.02329793, -0.02206357, -0.02087514, -0.01973370, -0.01863995, -0.01759417, -0.01659627, -0.01564576, -0.01474172, -0.01388288, -0.01306844, -0.01229696, -0.01156709, -0.01087819, -0.01022735, -0.00961283, -0.00903293, -0.00848597, -0.00797032, -0.00618985, -0.00479321, -0.00370225, -0.00285322, -0.00219437, -0.00168431, -0.00129096, -0.00098966, -0.00075889, -0.00058211, -0.00044667, -0.00034289, -0.00026335, -0.00020237, -0.00015560
-0.00647047, -0.01051522, -0.01198298, -0.01252265, -0.01268822, -0.01265828, -0.01250670, -0.01227652, -0.01199194, -0.01166928, -0.01132007, -0.01095280, -0.01057307, -0.01018688, -0.00979745, -0.00940850, -0.00902263, -0.00864175, -0.00826777, -0.00784260, -0.00747620, -0.00712149, -0.00677844, -0.00644736, -0.00612856, -0.00582219, -0.00552832, -0.00524691, -0.00497786, -0.00472097, -0.00447595, -0.00424245, -0.00402021, -0.00380882, -0.00360796, -0.00341749, -0.00323662, -0.00306492, -0.00290197, -0.00274735, -0.00260067, -0.00208589, -0.00167023, -0.00133525, -0.00106584, -0.00084953, -0.00067615, -0.00053741, -0.00042655, -0.00033811, -0.00026793, -0.00021233, -0.00016827, -0.00013337, -0.00010572, -0.00008381
-0.02267041, -0.03729907, -0.04276235, -0.04484447, -0.04555236, -0.04553591, -0.04506405, -0.04429300, -0.04331030, -0.04217468, -0.04092769, -0.03960019, -0.03821327, -0.03678927, -0.03534130, -0.03388418, -0.03242884, -0.03098406, -0.02955840, -0.02794283, -0.02653816, -0.02517494, -0.02385446, -0.02257900, -0.02135072, -0.02017099, -0.01904074, -0.01796040, -0.01692994, -0.01594892, -0.01501645, -0.01413133, -0.01329250, -0.01249845, -0.01174774, -0.01103967, -0.01037121, -0.00974052, -0.00914580, -0.00858529, -0.00805726, -0.00623744, -0.00481436, -0.00370628, -0.00284661, -0.00218157, -0.00166837, -0.00127496, -0.00097455, -0.00074511, -0.00056985, -0.00043597, -0.00033368, -0.00025552, -0.00019578, -0.00015010
0.00976217, 0.02427336, 0.03313700, 0.03805070, 0.04095115, 0.04263287, 0.04349475, 0.04377351, 0.04362727, 0.04316198, 0.04245225, 0.04155375, 0.04051594, 0.03936804, 0.03814232, 0.03686076, 0.03554042, 0.03419970, 0.03285237, 0.03126862, 0.02989271, 0.02854132, 0.02721969, 0.02593129, 0.02467897, 0.02346572, 0.02229385, 0.02116498, 0.02008014, 0.01903981, 0.01804416, 0.01709308, 0.01618538, 0.01532013, 0.01449643, 0.01371429, 0.01297078, 0.01226445, 0.01159380, 0.01095734, 0.01035360, 0.00823742, 0.00653571, 0.00517318, 0.00408568, 0.00322024, 0.00253329, 0.00198926, 0.00155948, 0.00122211, 0.00095771, 0.00075051, 0.00058817, 0.00046100, 0.00036138, 0.00028335
-0.02543165, -0.04019878, -0.04496636, -0.04644814, -0.04669629, -0.04633683, -0.04561145, -0.04465944, -0.04355163, -0.04233468, -0.04104115, -0.03969465, -0.03830784, -0.03690034, -0.03547924, -0.03405664, -0.03264118, -0.03123846, -0.02985526, -0.02828692, -0.02692309, -0.02559808, -0.02431219, -0.02306762, -0.02186661, -0.02071045, -0.01960009, -0.01853603, -0.01751840, -0.01654696, -0.01562096, -0.01473931, -0.01390143, -0.01310604, -0.01235194, -0.01163869, -0.01096343, -0.01032453, -0.00972037, -0.00914935, -0.00860991, -0.00673811, -0.00525801, -0.00409265, -0.00317862, -0.00246380, -0.00190616, -0.00147205, -0.00113607, -0.00087700, -0.00067719, -0.00052305, -0.00040414, -0.00031239, -0.00024157, -0.00018691
-0.00457253, -0.00752472, -0.00860521, -0.00900594, -0.00913658, -0.00912780, -0.00903248, -0.00888118, -0.00869034, -0.00847077, -0.00823002, -0.00797363, -0.00770508, -0.00742862, -0.00714640, -0.00686123, -0.00657519, -0.00628993, -0.00600714, -0.00568545, -0.00540439, -0.00513053, -0.00486422, -0.00460607, -0.00435668, -0.00411646, -0.00388571, -0.00366465, -0.00345336, -0.00325185, -0.00306003, -0.00287771, -0.00270475, -0.00254090, -0.00238591, -0.00223967, -0.00210160, -0.00197133, -0.00184852, -0.00173282, -0.00162388, -0.00124913, -0.00095738, -0.00073149, -0.00055741, -0.00042373, -0.00032138, -0.00024364, -0.00018477, -0.00014017, -0.00010638, -0.00008077, -0.00006137, -0.00004665, -0.00003549, -0.00002702
-0.02224364, -0.03222091, -0.03400460, -0.03380732, -0.03304740, -0.03208752, -0.03103621, -0.02995396, -0.02885857, -0.02776155, -0.02667103, -0.02559248, -0.02452196, -0.02347016, -0.02243324, -0.02141631, -0.02042251, -0.01945114, -0.01850436, -0.01745497, -0.01654323, -0.01566479, -0.01481791, -0.01400348, -0.01322261, -0.01247540, -0.01176178, -0.01108151, -0.01043415, -0.00981912, -0.00923543, -0.00868184, -0.00815806, -0.00766298, -0.00719559, -0.00675531, -0.00634019, -0.00594901, -0.00558059, -0.00523376, -0.00490741, -0.00378566, -0.00291216, -0.00223459, -0.00171107, -0.00130765, -0.00099748, -0.00076000, -0.00057930, -0.00044177, -0.00033706, -0.00025730, -0.00019653, -0.00015021, -0.00011488, -0.00008793
-0.07096294, -0.13066055, -0.15925808, -0.17304911, -0.18006127, -0.18320274, -0.18380962, -0.18266748, -0.18026740, -0.17693756, -0.17290857, -0.16835154, -0.16340730, -0.15817581, -0.15274734, -0.14719350, -0.14156842, -0.13592578, -0.13030913, -0.12381054, -0.11817036, -0.11266039, -0.10729330, -0.10207997, -0.09703001, -0.09215211, -0.08745276, -0.08293629, -0.07860489, -0.07445893, -0.07049732, -0.06671781, -0.06311610, -0.05968768, -0.05642825, -0.05333703, -0.05040209, -0.04761711, -0.04497579, -0.04247185, -0.04009916, -0.03180291, -0.02515677, -0.01985369, -0.01563561, -0.01228983, -0.00964239, -0.00755201, -0.00590558, -0.00461703, -0.00360984, -0.00282261, -0.00220732, -0.00172646, -0.00135066, -0.00105696
-0.01849337, -0.02779317, -0.03025790, -0.03075641, -0.03056660, -0.03005670, -0.02936115, -0.02855717, -0.02768219, -0.02676159, -0.02581345, -0.02485094, -0.02388019, -0.02291296, -0.02195217, -0.02100452, -0.02007439, -0.01916395, -0.01827628, -0.01728188, -0.01642466, -0.01559898, -0.01480381, -0.01403951, -0.01330658, -0.01260493, -0.01193435, -0.01129446, -0.01068471, -0.01010443, -0.00955268, -0.00902838, -0.00853090, -0.00805919, -0.00761229, -0.00718979, -0.00678979, -0.00641119, -0.00605294, -0.00571402, -0.00539346, -0.00427655, -0.00338528, -0.00267538, -0.00211114, -0.00166343, -0.00130876, -0.00102822, -0.00080667, -0.00063265, -0.00049625, -0.00038931, -0.00030547, -0.00023973, -0.00018819, -0.00014777
0.02927475, 0.06860251, 0.09279390, 0.10642803, 0.11461416, 0.11946152, 0.12203869, 0.12297765, 0.12270963, 0.12152189, 0.11961608, 0.11714358, 0.11424757, 0.11100379, 0.10750942, 0.10382672, 0.10000572, 0.09610443, 0.09216562, 0.08754246, 0.08349479, 0.07950873, 0.07560407, 0.07179328, 0.06808672, 0.06449542, 0.06102810, 0.05769113, 0.05448880, 0.05142347, 0.04849646, 0.04570814, 0.04305479, 0.04053381, 0.03814245, 0.03588017, 0.03373854, 0.03171290, 0.02979846, 0.02799043, 0.02628400, 0.02038081, 0.01574348, 0.01212280, 0.00930819, 0.00712846, 0.00544592, 0.00415733, 0.00317384, 0.00242328, 0.00185057, 0.00141360, 0.00108020, 0.00082581, 0.00063167, 0.00048347
-0.01932835, -0.03088022, -0.03481201, -0.03614659, -0.03647629, -0.03629683, -0.03580472, -0.03511351, -0.03428351, -0.03335468, -0.03235506, -0.03130514, -0.03021753, -0.02910811, -0.02798443, -0.02685669, -0.02573231, -0.02461677, -0.02351596, -0.02226698, -0.02118066, -0.02012522, -0.01910128, -0.01811063, -0.01715502, -0.01623555, -0.01535299, -0.01450778, -0.01370000, -0.01292945, -0.01219554, -0.01149742, -0.01083449, -0.01020570, -0.00961005, -0.00904714, -0.00851466, -0.00801129, -0.00753572, -0.00708663, -0.00666275, -0.00519514, -0.00403888, -0.00313188, -0.00242310, -0.00187085, -0.00144163, -0.00110897, -0.00085298, -0.00065624, -0.00050501, -0.00038875, -0.00029937, -0.00023064, -0.00017777, -0.00013710
-0.00206961, -0.00459961, -0.00614005, -0.00701133, -0.00753600, -0.00784709, -0.00801248, -0.00807230, -0.00805447, -0.00797758, -0.00785467, -0.00769552, -0.00750968, -0.00730178, -0.00707828, -0.00684308, -0.00659928, -0.00635067, -0.00609992, -0.00580434, -0.00554649, -0.00529254, -0.00504376, -0.00480084, -0.00456436, -0.00433497, -0.00411320, -0.00389944, -0.00369395, -0.00349688, -0.00330832, -0.00312831, -0.00295661, -0.00279305, -0.00263748, -0.00248990, -0.00234978, -0.00221685, -0.00209081, -0.00197139, -0.00185830, -0.00146374, -0.00114916, -0.00089971, -0.00070262, -0.00054745, -0.00042564, -0.00033025, -0.00025606, -0.00019853, -0.00015393, -0.00011937, -0.00009258, -0.00007181, -0.00005573, -0.00004326
-0.02479473, -0.04481280, -0.05397980, -0.05823460, -0.06030219, -0.06114448, -0.06119162, -0.06069537, -0.05980789, -0.05863030, -0.05723351, -0.05567004, -0.05398118, -0.05219977, -0.05035244, -0.04846257, -0.04654808, -0.04462583, -0.04271047, -0.04050526, -0.03858198, -0.03670224, -0.03487046, -0.03309109, -0.03136813, -0.02970495, -0.02810410, -0.02656733, -0.02509562, -0.02368926, -0.02234791, -0.02107077, -0.01985658, -0.01870378, -0.01761082, -0.01657721, -0.01559891, -0.01467365, -0.01379913, -0.01297307, -0.01219323, -0.00949257, -0.00736553, -0.00569889, -0.00439832, -0.00338678, -0.00260223, -0.00199631, -0.00153158, -0.00117524, -0.00090201, -0.00069250, -0.00053184, -0.00040863, -0.00031412, -0.00024161
-0.03650541, -0.06310935, -0.07439901, -0.07932630, -0.08151419, -0.08219840, -0.08191584, -0.08097977, -0.07957488, -0.07782410, -0.07581378, -0.07360794, -0.07125522, -0.06879762, -0.06626642, -0.06369115, -0.06109424, -0.05849606, -0.05591493, -0.05296035, -0.05038395, -0.04787124, -0.04542715, -0.04305717, -0.04076634, -0.03855865, -0.03643704, -0.03440346, -0.03245882, -0.03060317, -0.02883575, -0.02715510, -0.02555948, -0.02404657, -0.02261408, -0.02126114, -0.01998227, -0.01877430, -0.01763405, -0.01655837, -0.01554417, -0.01204278, -0.00929902, -0.00715986, -0.00549887, -0.00421340, -0.00322127, -0.00246033, -0.00187953, -0.00143616, -0.00109768, -0.00083927, -0.00064196, -0.00049129, -0.00037619, -0.00028824
-0.01068758, -0.01758358, -0.02011866, -0.02105996, -0.02136122, -0.02132935, -0.02109013, -0.02071660, -0.02024890, -0.01971385, -0.01913038, -0.01851246, -0.01786904, -0.01721051, -0.01654225, -0.01587091, -0.01520132, -0.01453711, -0.01388199, -0.01313871, -0.01249323, -0.01186670, -0.01125951, -0.01067265, -0.01010712, -0.00956349, -0.00904216, -0.00854332, -0.00806694, -0.00761285, -0.00718064, -0.00676976, -0.00637978, -0.00601005, -0.00565994, -0.00532919, -0.00501640, -0.00472077, -0.00444150, -0.00417782, -0.00392895, -0.00306720, -0.00238789, -0.00185451, -0.00143715, -0.00111148, -0.00085795, -0.00066114, -0.00050944, -0.00039263, -0.00030267, -0.00023338, -0.00018001, -0.00013891, -0.00010723, -0.00008282
-0.04225407, -0.06684904, -0.07480675, -0.07726926, -0.07765646, -0.07701843, -0.07576423, -0.07413045, -0.07223886, -0.07017053, -0.06798236, -0.06571556, -0.06339217, -0.06104569, -0.05868776, -0.05633822, -0.05401078, -0.05171366, -0.04945694, -0.04689952, -0.04468741, -0.04254388, -0.04046806, -0.03846241, -0.03652960, -0.03467081, -0.03288673, -0.03117751, -0.02954275, -0.02798155, -0.02649236, -0.02507302, -0.02372246, -0.02243849, -0.02121906, -0.02006354, -0.01896719, -0.01792742, -0.01694168, -0.01600749, -0.01512241, -0.01202761, -0.00954590, -0.00756147, -0.00597914, -0.00472023, -0.00372062, -0.00292833, -0.00230138, -0.00180702, -0.00141904, -0.00111453, -0.00087552, -0.00068789, -0.00054061, -0.00042498
-0.02161957, -0.03330100, -0.03672845, -0.03764223, -0.03766416, -0.03726632, -0.03662042, -0.03582426, -0.03492340, -0.03394687, -0.03291450, -0.03184053, -0.03073128, -0.02960045, -0.02845193, -0.02729476, -0.02613576, -0.02497956, -0.02383224, -0.02253330, -0.02139128, -0.02027679, -0.01919122, -0.01813753, -0.01711864, -0.01613656, -0.01519289, -0.01428878, -0.01342491, -0.01260155, -0.01181848, -0.01107504, -0.01037091, -0.00970515, -0.00907675, -0.00848523, -0.00792823, -0.00740428, -0.00691189, -0.00644957, -0.00601583, -0.00453796, -0.00340722, -0.00254837, -0.00189982, -0.00141217, -0.00104836, -0.00077865, -0.00057864, -0.00043029, -0.00032021, -0.00023850, -0.00017781, -0.00013270, -0.00009915, -0.00007418
