-0.02595753, -0.03271824, -0.03250087, -0.03094633, -0.02912679, -0.02723326, -0.02540178, -0.02365139, -0.02198962, -0.02041958, -0.01894052, -0.01755017, -0.01624486, -0.01502283, -0.01387965, -0.01281290, -0.01181862, -0.01089339, -0.01003413, -0.00909632, -0.00834278, -0.00764925, -0.00701058, -0.00642271, -0.00588210, -0.00538542, -0.00492955, -0.00451150, -0.00412845, -0.00377770, -0.00345669, -0.00316299, -0.00289441, -0.00264885, -0.00242442, -0.00221966, -0.00203246, -0.00186128, -0.00170473, -0.00156153, -0.00143051, -0.00100853, -0.00071207, -0.00050306, -0.00035578, -0.00025206, -0.00017885, -0.00012708, -0.00009040, -0.00006437, -0.00004589, -0.00003274, -0.00002338, -0.00001671, -0.00001196, -0.00000856
0.01603896, 0.00128579, -0.00919167, -0.01467363, -0.01764602, -0.01915230, -0.01979056, -0.01985760, -0.01955599, -0.01901110, -0.01830375, -0.01748986, -0.01662119, -0.01571650, -0.01480548, -0.01390138, -0.01301337, -0.01215384, -0.01132896, -0.01037924, -0.00960972, -0.00888588, -0.00820792, -0.00757392, -0.00698186, -0.00643045, -0.00591818, -0.00544330, -0.00500392, -0.00459804, -0.00422378, -0.00387932, -0.00356215, -0.00327033, -0.00300209, -0.00275608, -0.00253007, -0.00232246, -0.00213180, -0.00195673, -0.00179598, -0.00127436, -0.00090415, -0.00064129, -0.00045496, -0.00032311, -0.00022969, -0.00016342, -0.00011637, -0.00008292, -0.00005913, -0.00004220, -0.00003014, -0.00002154, -0.00001540, -0.00001102
-0.07203506, -0.09158262, -0.09173500, -0.08787763, -0.08311088, -0.07802058, -0.07302581, -0.06819730, -0.06357008, -0.05916140, -0.05497532, -0.05101082, -0.04726460, -0.04373430, -0.04041324, -0.03729793, -0.03438033, -0.03165458, -0.02911464, -0.02634459, -0.02410740, -0.02204501, -0.02014411, -0.01839380, -0.01678438, -0.01530667, -0.01395188, -0.01271149, -0.01157723, -0.01054114, -0.00959559, -0.00873332, -0.00794753, -0.00723181, -0.00658033, -0.00598848, -0.00544987, -0.00495973, -0.00451374, -0.00410793, -0.00373869, -0.00256569, -0.00176145, -0.00120989, -0.00083263, -0.00057406, -0.00039644, -0.00027419, -0.00018991, -0.00013171, -0.00009147, -0.00006360, -0.00004428, -0.00003087, -0.00002155, -0.00001506
-0.05758312, -0.07894573, -0.08162976, -0.07942842, -0.07581744, -0.07159711, -0.06727920, -0.06299807, -0.05882933, -0.05481578, -0.05097842, -0.04732765, -0.04386876, -0.04060377, -0.03753021, -0.03464658, -0.03194640, -0.02942496, -0.02707685, -0.02451308, -0.02244658, -0.02054252, -0.01878833, -0.01717357, -0.01568895, -0.01432577, -0.01307574, -0.01193086, -0.01088341, -0.00992600, -0.00905157, -0.00825342, -0.00752529, -0.00686128, -0.00625608, -0.00570551, -0.00520368, -0.00474627, -0.00432933, -0.00394926, -0.00360278, -0.00249671, -0.00173161, -0.00120167, -0.00083543, -0.00058187, -0.00040591, -0.00028356, -0.00019834, -0.00013890, -0.00009739, -0.00006836, -0.00004803, -0.00003379, -0.00002380, -0.00001678
-0.05368618, -0.06811242, -0.06802817, -0.06503424, -0.06142550, -0.05762551, -0.05393511, -0.05040066, -0.04704194, -0.04386649, -0.04087254, -0.03805481, -0.03540604, -0.03292114, -0.03059125, -0.02841091, -0.02637171, -0.02446702, -0.02269083, -0.02072130, -0.01914389, -0.01768433, -0.01633257, -0.01508077, -0.01392220, -0.01285068, -0.01186041, -0.01094587, -0.01010182, -0.00932321, -0.00860524, -0.00794333, -0.00733329, -0.00677109, -0.00625313, -0.00577680, -0.00533772, -0.00493286, -0.00455947, -0.00421500, -0.00389713, -0.00285171, -0.00209045, -0.00153407, -0.00112656, -0.00082768, -0.00060877, -0.00044829, -0.00033046, -0.00024380, -0.00018001, -0.00013300, -0.00009833, -0.00007275, -0.00005385, -0.00003988
-0.05628969, -0.06333173, -0.05946940, -0.05488110, -0.05059957, -0.04661432, -0.04299293, -0.03967730, -0.03662399, -0.03380342, -0.03119169, -0.02876956, -0.02651888, -0.02443018, -0.02248960, -0.02068936, -0.01902006, -0.01747335, -0.01604240, -0.01449543, -0.01325104, -0.01210937, -0.01106114, -0.01009919, -0.00921731, -0.00840958, -0.00767051, -0.00699488, -0.00637776, -0.00581449, -0.00530064, -0.00483202, -0.00440492, -0.00401576, -0.00366132, -0.00333907, -0.00304549, -0.00277801, -0.00253429, -0.00231217, -0.00210973, -0.00146360, -0.00101664, -0.00070666, -0.00049210, -0.00034336, -0.00023999, -0.00016799, -0.00011776, -0.00008265, -0.00005808, -0.00004086, -0.00002878, -0.00002029, -0.00001432, -0.00001012
-0.03820428, -0.04855676, -0.04859740, -0.04653218, -0.04399793, -0.04130180, -0.03866351, -0.03611945, -0.03368696, -0.03137419, -0.02918244, -0.02711027, -0.02515487, -0.02331439, -0.02158439, -0.01996244, -0.01844375, -0.01702471, -0.01570179, -0.01425110, -0.01308233, -0.01200337, -0.01100713, -0.01008794, -0.00924080, -0.00846100, -0.00774407, -0.00708571, -0.00648176, -0.00592822, -0.00542126, -0.00495722, -0.00453271, -0.00414451, -0.00378971, -0.00346604, -0.00317019, -0.00289978, -0.00265260, -0.00242665, -0.00222008, -0.00155620, -0.00109183, -0.00076631, -0.00053837, -0.00037890, -0.00026707, -0.00018851, -0.00013322, -0.00009426, -0.00006676, -0.00004734, -0.00003360, -0.00002387, -0.00001697, -0.00001208
-0.02931669, -0.03847983, -0.03898812, -0.03753700, -0.03559454, -0.03346466, -0.03135069, -0.02929583, -0.02732246, -0.02544233, -0.02365959, -0.02197491, -0.02038701, -0.01889481, -0.01749473, -0.01618462, -0.01496025, -0.01381829, -0.01275544, -0.01158873, -0.01065171, -0.00978751, -0.00899007, -0.00825456, -0.00757673, -0.00695265, -0.00637861, -0.00585107, -0.00536666, -0.00492213, -0.00451442, -0.00414060, -0.00379800, -0.00348406, -0.00319649, -0.00293355, -0.00269261, -0.00247179, -0.00226937, -0.00208378, -0.00191359, -0.00136236, -0.00097136, -0.00069307, -0.00049484, -0.00035387, -0.00025343, -0.00018173, -0.00013046, -0.00009374, -0.00006743, -0.00004854, -0.00003497, -0.00002521, -0.00001819, -0.00001314
-0.01963206, -0.02641330, -0.02685303, -0.02585631, -0.02450720, -0.02302837, -0.02156163, -0.02013727, -0.01876934, -0.01746529, -0.01622775, -0.01505716, -0.01395206, -0.01291255, -0.01193591, -0.01102114, -0.01016572, -0.00936740, -0.00862416, -0.00781248, -0.00715849, -0.00655582, -0.00600029, -0.00548865, -0.00501803, -0.00458566, -0.00418892, -0.00382532, -0.00349241, -0.00318790, -0.00290954, -0.00265523, -0.00242304, -0.00221113, -0.00201784, -0.00184184, -0.00168129, -0.00153483, -0.00140121, -0.00127931, -0.00116808, -0.00081228, -0.00056540, -0.00039367, -0.00027450, -0.00019173, -0.00013412, -0.00009396, -0.00006591, -0.00004629, -0.00003255, -0.00002291, -0.00001614, -0.00001139, -0.00000804, -0.00000568
-0.06823056, -0.08211725, -0.07954310, -0.07455833, -0.06937375, -0.06428127, -0.05951536, -0.05507089, -0.05093284, -0.04708702, -0.04351621, -0.04020306, -0.03712804, -0.03427989, -0.03164048, -0.02919849, -0.02693983, -0.02485183, -0.02292372, -0.02082189, -0.01914461, -0.01760570, -0.01619157, -0.01489177, -0.01369737, -0.01260008, -0.01159231, -0.01066703, -0.00981768, -0.00903813, -0.00832261, -0.00766575, -0.00706280, -0.00650922, -0.00600097, -0.00553505, -0.00510684, -0.00471309, -0.00435085, -0.00401745, -0.00371046, -0.00270527, -0.00197757, -0.00144798, -0.00106134, -0.00077877, -0.00057230, -0.00042109, -0.00031014, -0.00022862, -0.00016865, -0.00012449, -0.00009195, -0.00006795, -0.00005024, -0.00003716
-0.03410270, -0.04050929, -0.03911884, -0.03666627, -0.03414519, -0.03167195, -0.02935275, -0.02718141, -0.02514933, -0.02324961, -0.02147469, -0.01981746, -0.01827005, -0.01682863, -0.01548606, -0.01423840, -0.01308015, -0.01200638, -0.01101287, -0.00993968, -0.00907644, -0.00828498, -0.00755893, -0.00689330, -0.00628371, -0.00572600, -0.00521628, -0.00475088, -0.00432632, -0.00393928, -0.00358665, -0.00326548, -0.00297313, -0.00270709, -0.00246509, -0.00224533, -0.00204538, -0.00186343, -0.00169784, -0.00154712, -0.00140992, -0.00097328, -0.00067273, -0.00046539, -0.00032263, -0.00022408, -0.00015590, -0.00010862, -0.00007579, -0.00005295, -0.00003704, -0.00002593, -0.00001818, -0.00001276, -0.00000897, -0.00000631
-0.04024185, -0.05323696, -0.05412202, -0.05215257, -0.04944241, -0.04644602, -0.04346067, -0.04055431, -0.03776316, -0.03510668, -0.03259238, -0.03022203, -0.02799394, -0.02590636, -0.02395374, -0.02213233, -0.02043544, -0.01885753, -0.01739318, -0.01579071, -0.01450673, -0.01332526, -0.01223735, -0.01123578, -0.01031427, -0.00946705, -0.00868869, -0.00797410, -0.00731844, -0.00671714, -0.00616586, -0.00566054, -0.00519744, -0.00477306, -0.00438424, -0.00402860, -0.00370256, -0.00340356, -0.00312928, -0.00287761, -0.00264660, -0.00189642, -0.00136147, -0.00097848, -0.00070381, -0.00050707, -0.00036586, -0.00026430, -0.00019113, -0.00013835, -0.00010022, -0.00007266, -0.00005271, -0.00003827, -0.00002780, -0.00002021
-0.00521292, -0.00581943, -0.00536623, -0.00489898, -0.00448824, -0.00412068, -0.00379499, -0.00350259, -0.00323673, -0.00299322, -0.00276906, -0.00256199, -0.00236953, -0.00219109, -0.00202493, -0.00187043, -0.00172682, -0.00159322, -0.00146907, -0.00133343, -0.00122439, -0.00112391, -0.00103115, -0.00094560, -0.00086679, -0.00079426, -0.00072758, -0.00066633, -0.00061011, -0.00055856, -0.00051130, -0.00046798, -0.00042832, -0.00039202, -0.00035882, -0.00032850, -0.00030075, -0.00027537, -0.00025214, -0.00023089, -0.00021144, -0.00014875, -0.00010486, -0.00007383, -0.00005194, -0.00003658, -0.00002579, -0.00001821, -0.00001288, -0.00000912, -0.00000646, -0.00000458, -0.00000325, -0.00000231, -0.00000164, -0.00000117
-0.01726190, -0.02409801, -0.02497667, -0.02433261, -0.02325878, -0.02200086, -0.02071344, -0.01943632, -0.01819041, -0.01698754, -0.01583351, -0.01473131, -0.01368216, -0.01268744, -0.01174653, -0.01085967, -0.01002558, -0.00924330, -0.00851182, -0.00771035, -0.00706205, -0.00646296, -0.00590954, -0.00539895, -0.00492865, -0.00449619, -0.00409916, -0.00373524, -0.00340212, -0.00309758, -0.00281944, -0.00256564, -0.00233424, -0.00212340, -0.00193144, -0.00175702, -0.00159827, -0.00145382, -0.00132238, -0.00120280, -0.00109402, -0.00074873, -0.00051252, -0.00035086, -0.00024058, -0.00016523, -0.00011366, -0.00007831, -0.00005403, -0.00003733, -0.00002582, -0.00001789, -0.00001241, -0.00000862, -0.00000599, -0.00000417
-0.00719793, -0.01190120, -0.01343716, -0.01373305, -0.01355031, -0.01311483, -0.01256688, -0.01195823, -0.01132165, -0.01067695, -0.01003605, -0.00940676, -0.00879564, -0.00820558, -0.00763976, -0.00709995, -0.00658671, -0.00610113, -0.00564357, -0.00513450, -0.00472240, -0.00433928, -0.00398351, -0.00365360, -0.00334816, -0.00306592, -0.00280559, -0.00256590, -0.00234556, -0.00214326, -0.00195778, -0.00178790, -0.00163240, -0.00149016, -0.00136017, -0.00124162, -0.00113332, -0.00103441, -0.00094409, -0.00086162, -0.00078633, -0.00054533, -0.00037824, -0.00026222, -0.00018194, -0.00012641, -0.00008795, -0.00006127, -0.00004273, -0.00002984, -0.00002086, -0.00001460, -0.00001023, -0.00000718, -0.00000504, -0.00000354
-0.04636618, -0.06144385, -0.06297879, -0.06111337, -0.05827254, -0.05500582, -0.05168533, -0.04840450, -0.04521957, -0.04216193, -0.03924626, -0.03647915, -0.03386478, -0.03140192, -0.02908843, -0.02692144, -0.02489453, -0.02300354, -0.02124338, -0.01930824, -0.01775539, -0.01632305, -0.01500155, -0.01378265, -0.01265914, -0.01162450, -0.01067258, -0.00979752, -0.00899370, -0.00825578, -0.00757871, -0.00695771, -0.00638823, -0.00586606, -0.00538743, -0.00494948, -0.00454787, -0.00417949, -0.00384152, -0.00353138, -0.00324672, -0.00232249, -0.00166400, -0.00119332, -0.00085637, -0.00061552, -0.00044305, -0.00031929, -0.00023034, -0.00016632, -0.00012020, -0.00008694, -0.00006292, -0.00004558, -0.00003304, -0.00002396
0.00538337, 0.00111469, -0.00153444, -0.00283597, -0.00351687, -0.00385521, -0.00399624, -0.00401266, -0.00394987, -0.00383607, -0.00368946, -0.00352240, -0.00334449, -0.00316103, -0.00297700, -0.00279539, -0.00261814, -0.00244712, -0.00228346, -0.00209496, -0.00194320, -0.00180077, -0.00166741, -0.00154276, -0.00142642, -0.00131809, -0.00121740, -0.00112397, -0.00103741, -0.00095730, -0.00088326, -0.00081490, -0.00075178, -0.00069354, -0.00063983, -0.00059040, -0.00054481, -0.00050277, -0.00046400, -0.00042824, -0.00039525, -0.00028694, -0.00020856, -0.00015150, -0.00010997, -0.00007986, -0.00005804, -0.00004221, -0.00003072, -0.00002237, -0.00001630, -0.00001188, -0.00000867, -0.00000632, -0.00000461, -0.00000337
-0.04560702, -0.06132206, -0.06309429, -0.06128545, -0.05844650, -0.05515964, -0.05180700, -0.04848662, -0.04525488, -0.04214392, -0.03916965, -0.03634007, -0.03365957, -0.03112966, -0.02874873, -0.02651568, -0.02442556, -0.02247483, -0.02065931, -0.01868150, -0.01708664, -0.01561836, -0.01426689, -0.01302405, -0.01188255, -0.01083555, -0.00987653, -0.00899920, -0.00819750, -0.00746562, -0.00679801, -0.00618945, -0.00563499, -0.00513005, -0.00467046, -0.00425291, -0.00387287, -0.00352696, -0.00321212, -0.00292553, -0.00266466, -0.00183484, -0.00126438, -0.00087192, -0.00060249, -0.00041707, -0.00028918, -0.00020079, -0.00013961, -0.00009719, -0.00006774, -0.00004727, -0.00003303, -0.00002310, -0.00001618, -0.00001134
-0.05433639, -0.06950935, -0.06969833, -0.06675751, -0.06310735, -0.05921135, -0.05539327, -0.05170948, -0.04818693, -0.04483862, -0.04166716, -0.03867092, -0.03584583, -0.03318942, -0.03069504, -0.02835905, -0.02617437, -0.02413544, -0.02223688, -0.02016059, -0.01848803, -0.01694587, -0.01552366, -0.01421301, -0.01300652, -0.01189725, -0.01087859, -0.00994421, -0.00908801, -0.00830412, -0.00758695, -0.00693119, -0.00633190, -0.00578442, -0.00528454, -0.00482896, -0.00441295, -0.00403306, -0.00368613, -0.00336928, -0.00307987, -0.00215174, -0.00150470, -0.00105271, -0.00073747, -0.00051757, -0.00036381, -0.00025609, -0.00018049, -0.00012735, -0.00008996, -0.00006362, -0.00004503, -0.00003191, -0.00002264, -0.00001607
-0.06308164, -0.08103651, -0.08146203, -0.07810758, -0.07385546, -0.06927861, -0.06477311, -0.06041466, -0.05624292, -0.05227816, -0.04852640, -0.04498733, -0.04165753, -0.03853345, -0.03560734, -0.03287393, -0.03032386, -0.02794979, -0.02574436, -0.02333626, -0.02140112, -0.01961991, -0.01797979, -0.01647027, -0.01508216, -0.01380694, -0.01263659, -0.01156348, -0.01058034, -0.00968024, -0.00885660, -0.00810323, -0.00741438, -0.00678464, -0.00620918, -0.00568422, -0.00520434, -0.00476559, -0.00436437, -0.00399742, -0.00366174, -0.00258082, -0.00182149, -0.00128658, -0.00090990, -0.00064469, -0.00045749, -0.00032508, -0.00023126, -0.00016469, -0.00011740, -0.00008377, -0.00005982, -0.00004276, -0.00003059, -0.00002191
-0.03520644, -0.04345151, -0.04258659, -0.04023049, -0.03766881, -0.03509192, -0.03264456, -0.03033375, -0.02815737, -0.02611208, -0.02419224, -0.02239190, -0.02070395, -0.01912524, -0.01764902, -0.01627184, -0.01498847, -0.01379430, -0.01268538, -0.01147942, -0.01050829, -0.00961495, -0.00879280, -0.00803670, -0.00734214, -0.00670482, -0.00612070, -0.00558591, -0.00509675, -0.00464971, -0.00424141, -0.00386868, -0.00352863, -0.00321849, -0.00293578, -0.00267854, -0.00244402, -0.00223021, -0.00203525, -0.00185748, -0.00169536, -0.00117734, -0.00081846, -0.00056924, -0.00039656, -0.00027677, -0.00019348, -0.00013545, -0.00009496, -0.00006665, -0.00004684, -0.00003295, -0.00002321, -0.00001636, -0.00001155, -0.00000816
-0.01291322, -0.01645351, -0.01647580, -0.01579085, -0.01494327, -0.01403555, -0.01314239, -0.01227693, -0.01144601, -0.01065333, -0.00990014, -0.00918662, -0.00851237, -0.00787719, -0.00727992, -0.00671996, -0.00619587, -0.00570653, -0.00525082, -0.00475334, -0.00435222, -0.00398257, -0.00364194, -0.00332832, -0.00303993, -0.00277511, -0.00253225, -0.00230981, -0.00210629, -0.00192028, -0.00175039, -0.00159534, -0.00145392, -0.00132497, -0.00120747, -0.00110060, -0.00100323, -0.00091451, -0.00083366, -0.00075999, -0.00069287, -0.00047882, -0.00033120, -0.00022913, -0.00015875, -0.00011017, -0.00007657, -0.00005329, -0.00003714, -0.00002592, -0.00001811, -0.00001266, -0.00000887, -0.00000622, -0.00000436, -0.00000306
-0.02948603, -0.03551232, -0.03440505, -0.03228380, -0.03008349, -0.02792030, -0.02589175, -0.02399398, -0.02221935, -0.02056156, -0.01901367, -0.01756911, -0.01622041, -0.01496416, -0.01379371, -0.01270549, -0.01169460, -0.01075659, -0.00988773, -0.00894507, -0.00818754, -0.00749191, -0.00685264, -0.00626546, -0.00572663, -0.00523263, -0.00478013, -0.00436602, -0.00398735, -0.00364129, -0.00332520, -0.00303655, -0.00277311, -0.00253273, -0.00231346, -0.00211380, -0.00193162, -0.00176537, -0.00161362, -0.00147508, -0.00134859, -0.00094312, -0.00066053, -0.00046291, -0.00032490, -0.00022847, -0.00016091, -0.00011349, -0.00008015, -0.00005667, -0.00004011, -0.00002842, -0.00002016, -0.00001431, -0.00001017, -0.00000723
-0.05106573, -0.06001647, -0.05760671, -0.05381377, -0.05001883, -0.04635478, -0.04295713, -0.03980481, -0.03687649, -0.03415566, -0.03162633, -0.02927415, -0.02708440, -0.02504904, -0.02315557, -0.02139672, -0.01976336, -0.01824745, -0.01684232, -0.01530584, -0.01407505, -0.01294244, -0.01189892, -0.01093754, -0.01005237, -0.00923782, -0.00848875, -0.00780030, -0.00716791, -0.00658726, -0.00605426, -0.00556502, -0.00511612, -0.00470424, -0.00432641, -0.00398041, -0.00366282, -0.00337121, -0.00310339, -0.00285734, -0.00263122, -0.00189480, -0.00136716, -0.00098756, -0.00071387, -0.00051666, -0.00037452, -0.00027184, -0.00019752, -0.00014367, -0.00010458, -0.00007619, -0.00005555, -0.00004053, -0.00002959, -0.00002162
-0.00807044, -0.00990804, -0.00958599, -0.00899332, -0.00839471, -0.00781553, -0.00727763, -0.00677719, -0.00630905, -0.00586976, -0.00545658, -0.00506736, -0.00469951, -0.00435288, -0.00402565, -0.00371756, -0.00342794, -0.00315601, -0.00290136, -0.00262347, -0.00239757, -0.00218863, -0.00199541, -0.00181707, -0.00165285, -0.00150194, -0.00136356, -0.00123690, -0.00112119, -0.00101566, -0.00091953, -0.00083206, -0.00075259, -0.00068047, -0.00061509, -0.00055595, -0.00050238, -0.00045389, -0.00041000, -0.00037030, -0.00033440, -0.00022214, -0.00014748, -0.00009787, -0.00006502, -0.00004326, -0.00002883, -0.00001925, -0.00001288, -0.00000863, -0.00000580, -0.00000390, -0.00000263, -0.00000177, -0.00000120, -0.00000081
