-0.01074786, -0.01355496, -0.01360436, -0.01306676, -0.01238458, -0.01164504, -0.01091294, -0.01020057, -0.00951533, -0.00886121, -0.00823968, -0.00765113, -0.00709574, -0.00657295, -0.00608203, -0.00562228, -0.00519230, -0.00479118, -0.00441784, -0.00400871, -0.00367978, -0.00337651, -0.00309689, -0.00283919, -0.00260190, -0.00238362, -0.00218307, -0.00199897, -0.00183013, -0.00167541, -0.00153370, -0.00140399, -0.00128529, -0.00117669, -0.00107737, -0.00098672, -0.00090379, -0.00082792, -0.00075851, -0.00069498, -0.00063684, -0.00044941, -0.00031755, -0.00022451, -0.00015889, -0.00011264, -0.00007997, -0.00005685, -0.00004046, -0.00002883, -0.00002056, -0.00001467, -0.00001048, -0.00000750, -0.00000536, -0.00000384
-0.02200489, -0.03124812, -0.03302308, -0.03255133, -0.03134760, -0.02979678, -0.02814394, -0.02646343, -0.02480057, -0.02318166, -0.02162093, -0.02012649, -0.01870440, -0.01735632, -0.01608347, -0.01488593, -0.01376153, -0.01270926, -0.01172728, -0.01064743, -0.00977824, -0.00897558, -0.00823449, -0.00755071, -0.00692043, -0.00634017, -0.00580663, -0.00531659, -0.00486696, -0.00445476, -0.00407715, -0.00373145, -0.00341505, -0.00312556, -0.00286083, -0.00261918, -0.00239815, -0.00219598, -0.00201102, -0.00184181, -0.00168697, -0.00118820, -0.00083776, -0.00059102, -0.00041742, -0.00029533, -0.00020925, -0.00014845, -0.00010544, -0.00007496, -0.00005335, -0.00003800, -0.00002709, -0.00001934, -0.00001381, -0.00000987
0.00423533, 0.00702456, 0.00787740, 0.00798794, 0.00782522, 0.00752461, 0.00716732, 0.00678245, 0.00638797, 0.00599446, 0.00560804, 0.00523257, 0.00487122, 0.00452518, 0.00419583, 0.00388377, 0.00358900, 0.00331179, 0.00305208, 0.00276647, 0.00253539, 0.00232160, 0.00212401, 0.00194163, 0.00177351, 0.00161882, 0.00147674, 0.00134644, 0.00122711, 0.00111797, 0.00101826, 0.00092726, 0.00084425, 0.00076858, 0.00069964, 0.00063697, 0.00057989, 0.00052793, 0.00048061, 0.00043754, 0.00039832, 0.00027364, 0.00018797, 0.00012922, 0.00008902, 0.00006144, 0.00004248, 0.00002941, 0.00002039, 0.00001415, 0.00000984, 0.00000684, 0.00000477, 0.00000333, 0.00000232, 0.00000163
-0.12597800, -0.18017815, -0.19157781, -0.18960109, -0.18310906, -0.17441078, -0.16498843, -0.15530546, -0.14565337, -0.13620323, -0.12705033, -0.11825192, -0.10985560, -0.10187408, -0.09432335, -0.08720745, -0.08051714, -0.07425095, -0.06840058, -0.06198468, -0.05680915, -0.05203149, -0.04762385, -0.04356112, -0.03982066, -0.03638196, -0.03322520, -0.03033113, -0.02768098, -0.02525667, -0.02304098, -0.02101759, -0.01917047, -0.01748500, -0.01594795, -0.01454890, -0.01327311, -0.01210972, -0.01104882, -0.01008136, -0.00919905, -0.00638026, -0.00442795, -0.00307482, -0.00213905, -0.00149072, -0.00104048, -0.00072721, -0.00050889, -0.00035653, -0.00025006, -0.00017558, -0.00012342, -0.00008685, -0.00006118, -0.00004315
0.00194548, 0.00325401, 0.00363919, 0.00367574, 0.00358806, 0.00344022, 0.00326973, 0.00308980, 0.00290831, 0.00272967, 0.00255629, 0.00238953, 0.00223040, 0.00207913, 0.00193601, 0.00180104, 0.00167398, 0.00155476, 0.00144317, 0.00131882, 0.00121907, 0.00112658, 0.00104080, 0.00096127, 0.00088758, 0.00081935, 0.00075625, 0.00069795, 0.00064411, 0.00059443, 0.00054861, 0.00050638, 0.00046745, 0.00043157, 0.00039851, 0.00036811, 0.00034009, 0.00031425, 0.00029043, 0.00026845, 0.00024818, 0.00018152, 0.00013293, 0.00009753, 0.00007165, 0.00005269, 0.00003879, 0.00002859, 0.00002110, 0.00001558, 0.00001151, 0.00000851, 0.00000630, 0.00000467, 0.00000346, 0.00000257
0.11479811, 0.15215004, 0.15510586, 0.14979347, 0.14229470, 0.13391902, 0.12552829, 0.11731920, 0.10939792, 0.10182156, 0.09461376, 0.08778293, 0.08133010, 0.07525370, 0.06954410, 0.06419526, 0.05919267, 0.05452541, 0.05018189, 0.04544171, 0.04162232, 0.03810393, 0.03486273, 0.03187916, 0.02913587, 0.02661664, 0.02430607, 0.02218932, 0.02025215, 0.01848089, 0.01686254, 0.01538475, 0.01403601, 0.01280549, 0.01168342, 0.01066212, 0.00973075, 0.00888137, 0.00810671, 0.00740014, 0.00675563, 0.00469516, 0.00326585, 0.00227318, 0.00158509, 0.00110739, 0.00077490, 0.00054300, 0.00038099, 0.00026764, 0.00018822, 0.00013252, 0.00009340, 0.00006591, 0.00004656, 0.00003292
0.00200770, 0.00434447, 0.00528117, 0.00555183, 0.00555481, 0.00541717, 0.00521303, 0.00497198, 0.00471272, 0.00444634, 0.00417946, 0.00391638, 0.00366072, 0.00341378, 0.00317731, 0.00295205, 0.00273822, 0.00253634, 0.00234650, 0.00213549, 0.00196504, 0.00180679, 0.00166005, 0.00152411, 0.00139833, 0.00128216, 0.00117504, 0.00107641, 0.00098571, 0.00090241, 0.00082599, 0.00075595, 0.00069177, 0.00063300, 0.00057921, 0.00053009, 0.00048513, 0.00044401, 0.00040638, 0.00037195, 0.00034045, 0.00023905, 0.00016788, 0.00011799, 0.00008303, 0.00005853, 0.00004133, 0.00002921, 0.00002068, 0.00001465, 0.00001039, 0.00000737, 0.00000524, 0.00000373, 0.00000265, 0.00000189
0.00110679, 0.00199990, 0.00230375, 0.00235867, 0.00231941, 0.00223287, 0.00212647, 0.00201049, 0.00189133, 0.00177266, 0.00165656, 0.00154428, 0.00143685, 0.00133452, 0.00123767, 0.00114639, 0.00106055, 0.00098018, 0.00090515, 0.00082253, 0.00075605, 0.00069464, 0.00063795, 0.00058563, 0.00053739, 0.00049296, 0.00045208, 0.00041452, 0.00038003, 0.00034839, 0.00031938, 0.00029280, 0.00026846, 0.00024615, 0.00022574, 0.00020708, 0.00018998, 0.00017433, 0.00015999, 0.00014684, 0.00013480, 0.00009583, 0.00006818, 0.00004860, 0.00003471, 0.00002485, 0.00001782, 0.00001279, 0.00000919, 0.00000661, 0.00000476, 0.00000343, 0.00000248, 0.00000179, 0.00000129, 0.00000094
0.01501745, 0.02121123, 0.02209578, 0.02153776, 0.02056401, 0.01941498, 0.01823737, 0.01707084, 0.01593656, 0.01484619, 0.01380526, 0.01281632, 0.01188018, 0.01099741, 0.01016686, 0.00938800, 0.00865897, 0.00797829, 0.00734440, 0.00665213, 0.00609415, 0.00557993, 0.00510602, 0.00466962, 0.00426825, 0.00389958, 0.00356136, 0.00325145, 0.00296778, 0.00270837, 0.00247131, 0.00225481, 0.00205719, 0.00187688, 0.00171245, 0.00156278, 0.00142628, 0.00130179, 0.00118824, 0.00108468, 0.00099021, 0.00068819, 0.00047863, 0.00033314, 0.00023230, 0.00016231, 0.00011359, 0.00007960, 0.00005586, 0.00003924, 0.00002760, 0.00001944, 0.00001370, 0.00000967, 0.00000683, 0.00000483
-0.00052631, -0.00039438, -0.00031242, -0.00027847, -0.00026118, -0.00024979, -0.00024089, -0.00023263, -0.00022438, -0.00021590, -0.00020713, -0.00019809, -0.00018897, -0.00017975, -0.00017059, -0.00016155, -0.00015265, -0.00014401, -0.00013567, -0.00012567, -0.00011769, -0.00011010, -0.00010292, -0.00009613, -0.00008971, -0.00008366, -0.00007797, -0.00007262, -0.00006761, -0.00006293, -0.00005855, -0.00005446, -0.00005066, -0.00004710, -0.00004380, -0.00004072, -0.00003786, -0.00003520, -0.00003272, -0.00003041, -0.00002826, -0.00002107, -0.00001575, -0.00001171, -0.00000866, -0.00000639, -0.00000471, -0.00000347, -0.00000256, -0.00000189, -0.00000140, -0.00000103, -0.00000076, -0.00000056, -0.00000041, -0.00000030
-0.00725671, -0.00821207, -0.00782876, -0.00732275, -0.00682705, -0.00634685, -0.00589780, -0.00547615, -0.00508000, -0.00470798, -0.00435869, -0.00403091, -0.00372379, -0.00343637, -0.00316780, -0.00291738, -0.00268410, -0.00246729, -0.00226622, -0.00204797, -0.00187232, -0.00171094, -0.00156267, -0.00142652, -0.00130162, -0.00118717, -0.00108242, -0.00098664, -0.00089915, -0.00081931, -0.00074648, -0.00068010, -0.00061962, -0.00056453, -0.00051436, -0.00046877, -0.00042726, -0.00038945, -0.00035502, -0.00032365, -0.00029508, -0.00020403, -0.00014124, -0.00009783, -0.00006788, -0.00004718, -0.00003284, -0.00002290, -0.00001598, -0.00001117, -0.00000782, -0.00000547, -0.00000384, -0.00000269, -0.00000189, -0.00000133
-0.03818710, -0.04836233, -0.04852813, -0.04653610, -0.04401843, -0.04130249, -0.03862381, -0.03602798, -0.03354176, -0.03117912, -0.02894459, -0.02683853, -0.02486011, -0.02300612, -0.02127245, -0.01965527, -0.01814839, -0.01674731, -0.01544718, -0.01402420, -0.01288394, -0.01183464, -0.01086854, -0.00997916, -0.00916081, -0.00840839, -0.00771710, -0.00708242, -0.00650006, -0.00596597, -0.00547633, -0.00502757, -0.00461629, -0.00423938, -0.00389405, -0.00357819, -0.00328861, -0.00302305, -0.00277944, -0.00255591, -0.00235074, -0.00168444, -0.00120923, -0.00086912, -0.00062522, -0.00045052, -0.00032511, -0.00023490, -0.00016990, -0.00012299, -0.00008911, -0.00006461, -0.00004688, -0.00003404, -0.00002474, -0.00001799
0.04316866, 0.05578469, 0.05599567, 0.05359115, 0.05061268, 0.04744997, 0.04436451, 0.04140040, 0.03857586, 0.03589852, 0.03336821, 0.03098184, 0.02873405, 0.02662236, 0.02464012, 0.02278399, 0.02104798, 0.01942717, 0.01791712, 0.01626278, 0.01493022, 0.01370050, 0.01256529, 0.01151802, 0.01055298, 0.00966473, 0.00884812, 0.00809820, 0.00741022, 0.00677960, 0.00620194, 0.00567309, 0.00518919, 0.00474659, 0.00434198, 0.00397277, 0.00363522, 0.00332660, 0.00304441, 0.00278636, 0.00255038, 0.00179129, 0.00125922, 0.00088579, 0.00062375, 0.00044007, 0.00031097, 0.00022005, 0.00015591, 0.00011059, 0.00007853, 0.00005582, 0.00003972, 0.00002829, 0.00002018, 0.00001440
0.00136033, 0.00179604, 0.00177196, 0.00165858, 0.00153318, 0.00140914, 0.00129356, 0.00118691, 0.00108866, 0.00099822, 0.00091498, 0.00083835, 0.00076760, 0.00070248, 0.00064239, 0.00058704, 0.00053611, 0.00048924, 0.00044615, 0.00040044, 0.00036360, 0.00033002, 0.00029938, 0.00027145, 0.00024603, 0.00022291, 0.00020189, 0.00018282, 0.00016552, 0.00014985, 0.00013565, 0.00012278, 0.00011114, 0.00010061, 0.00009109, 0.00008249, 0.00007472, 0.00006768, 0.00006132, 0.00005556, 0.00005036, 0.00003402, 0.00002298, 0.00001558, 0.00001062, 0.00000727, 0.00000499, 0.00000343, 0.00000236, 0.00000163, 0.00000113, 0.00000078, 0.00000054, 0.00000038, 0.00000026, 0.00000018
0.08827398, 0.11177255, 0.11098665, 0.10558013, 0.09932203, 0.09285987, 0.08664359, 0.08072540, 0.07511742, 0.06982049, 0.06482582, 0.06012198, 0.05569370, 0.05153558, 0.04763249, 0.04397786, 0.04056017, 0.03736942, 0.03439719, 0.03115442, 0.02853652, 0.02612251, 0.02389606, 0.02184455, 0.01995684, 0.01822220, 0.01663040, 0.01517156, 0.01383613, 0.01261494, 0.01149912, 0.01048022, 0.00955058, 0.00870278, 0.00793012, 0.00722729, 0.00658682, 0.00600324, 0.00547150, 0.00498701, 0.00454556, 0.00313851, 0.00216799, 0.00149821, 0.00103714, 0.00071936, 0.00049979, 0.00034777, 0.00024232, 0.00016907, 0.00011812, 0.00008262, 0.00005786, 0.00004058, 0.00002849, 0.00002003
-0.00460093, -0.00219129, -0.00013084, 0.00103232, 0.00171701, 0.00211748, 0.00234409, 0.00245443, 0.00248830, 0.00247030, 0.00241632, 0.00233738, 0.00224390, 0.00213936, 0.00202982, 0.00191782, 0.00180522, 0.00169456, 0.00158712, 0.00146060, 0.00135807, 0.00126092, 0.00116946, 0.00108349, 0.00100278, 0.00092724, 0.00085673, 0.00079109, 0.00073010, 0.00067353, 0.00062118, 0.00057284, 0.00052816, 0.00048689, 0.00044880, 0.00041373, 0.00038139, 0.00035157, 0.00032407, 0.00029872, 0.00027535, 0.00019877, 0.00014343, 0.00010356, 0.00007478, 0.00005406, 0.00003912, 0.00002832, 0.00002052, 0.00001487, 0.00001078, 0.00000782, 0.00000568, 0.00000413, 0.00000300, 0.00000218
0.01048650, 0.01299602, 0.01255486, 0.01167511, 0.01077402, 0.00990657, 0.00910730, 0.00837310, 0.00769800, 0.00707730, 0.00650653, 0.00598160, 0.00549760, 0.00505259, 0.00464249, 0.00426517, 0.00391811, 0.00359875, 0.00330512, 0.00298894, 0.00273631, 0.00250552, 0.00229425, 0.00210086, 0.00192390, 0.00176203, 0.00161399, 0.00147864, 0.00135492, 0.00124185, 0.00113848, 0.00104397, 0.00095757, 0.00087860, 0.00080639, 0.00074048, 0.00068017, 0.00062494, 0.00057436, 0.00052800, 0.00048550, 0.00034780, 0.00024976, 0.00017972, 0.00012954, 0.00009356, 0.00006770, 0.00004906, 0.00003559, 0.00002585, 0.00001879, 0.00001367, 0.00000995, 0.00000725, 0.00000529, 0.00000386
0.10972877, 0.13917908, 0.13788524, 0.13073753, 0.12254330, 0.11413897, 0.10608316, 0.09844196, 0.09122862, 0.08444390, 0.07807645, 0.07211081, 0.06652351, 0.06130727, 0.05643832, 0.05190562, 0.04769169, 0.04377974, 0.04015578, 0.03623964, 0.03308581, 0.03019237, 0.02753650, 0.02510063, 0.02286931, 0.02082767, 0.01896169, 0.01725811, 0.01570425, 0.01428814, 0.01299833, 0.01182403, 0.01075566, 0.00978397, 0.00890065, 0.00809907, 0.00737027, 0.00670762, 0.00610506, 0.00555709, 0.00505871, 0.00347639, 0.00239126, 0.00164661, 0.00113649, 0.00078601, 0.00054458, 0.00037788, 0.00026259, 0.00018271, 0.00012730, 0.00008880, 0.00006202, 0.00004337, 0.00003037, 0.00002129
-0.02970285, -0.03662595, -0.03614889, -0.03434951, -0.03231410, -0.03021995, -0.02820482, -0.02628245, -0.02445822, -0.02273361, -0.02110656, -0.01957400, -0.01813254, -0.01677960, -0.01551121, -0.01432486, -0.01321648, -0.01218301, -0.01122145, -0.01017105, -0.00932505, -0.00854537, -0.00782667, -0.00716461, -0.00655538, -0.00599540, -0.00548130, -0.00500985, -0.00457795, -0.00418260, -0.00382098, -0.00349039, -0.00318831, -0.00291240, -0.00266050, -0.00243096, -0.00222137, -0.00203001, -0.00185527, -0.00169569, -0.00154995, -0.00108266, -0.00075696, -0.00052952, -0.00037092, -0.00026031, -0.00018297, -0.00012879, -0.00009077, -0.00006405, -0.00004524, -0.00003199, -0.00002265, -0.00001605, -0.00001138, -0.00000808
-0.00288110, -0.00385149, -0.00395341, -0.00384052, -0.00366671, -0.00346615, -0.00326172, -0.00305917, -0.00286180, -0.00267157, -0.00248949, -0.00231607, -0.00215156, -0.00199610, -0.00184958, -0.00171195, -0.00158291, -0.00146224, -0.00134967, -0.00122584, -0.00112628, -0.00103435, -0.00094946, -0.00087112, -0.00079890, -0.00073239, -0.00067122, -0.00061501, -0.00056342, -0.00051609, -0.00047271, -0.00043296, -0.00039656, -0.00036323, -0.00033273, -0.00030487, -0.00027937, -0.00025603, -0.00023465, -0.00021508, -0.00019716, -0.00013932, -0.00009858, -0.00006976, -0.00004939, -0.00003501, -0.00002486, -0.00001767, -0.00001257, -0.00000895, -0.00000638, -0.00000456, -0.00000325, -0.00000232, -0.00000166, -0.00000119
0.00895190, 0.01385512, 0.01521806, 0.01530305, 0.01492377, 0.01430982, 0.01360356, 0.01285427, 0.01209310, 0.01133840, 0.01060071, 0.00988659, 0.00920162, 0.00854746, 0.00792640, 0.00733925, 0.00678561, 0.00626582, 0.00577948, 0.00524402, 0.00481183, 0.00441217, 0.00404289, 0.00370199, 0.00338766, 0.00309828, 0.00283228, 0.00258809, 0.00236421, 0.00215917, 0.00197157, 0.00180008, 0.00164335, 0.00150020, 0.00136952, 0.00125045, 0.00114178, 0.00104258, 0.00095205, 0.00086941, 0.00079398, 0.00055249, 0.00038463, 0.00026793, 0.00018696, 0.00013070, 0.00009151, 0.00006416, 0.00004503, 0.00003164, 0.00002226, 0.00001568, 0.00001105, 0.00000780, 0.00000551, 0.00000390
-0.01495093, -0.01561951, -0.01386109, -0.01230755, -0.01102672, -0.00993419, -0.00899904, -0.00818334, -0.00746034, -0.00681292, -0.00622890, -0.00569923, -0.00521550, -0.00477398, -0.00436903, -0.00399776, -0.00365720, -0.00334439, -0.00305720, -0.00275112, -0.00250530, -0.00228113, -0.00207633, -0.00188929, -0.00171866, -0.00156309, -0.00142134, -0.00129228, -0.00117485, -0.00106805, -0.00097095, -0.00088266, -0.00080245, -0.00072960, -0.00066346, -0.00060350, -0.00054903, -0.00049955, -0.00045459, -0.00041373, -0.00037658, -0.00025878, -0.00017812, -0.00012272, -0.00008473, -0.00005863, -0.00004065, -0.00002823, -0.00001963, -0.00001368, -0.00000954, -0.00000666, -0.00000466, -0.00000326, -0.00000229, -0.00000161
0.01642829, 0.02176244, 0.02210741, 0.02127614, 0.02014741, 0.01890767, 0.01767703, 0.01648189, 0.01533560, 0.01424506, 0.01321265, 0.01223873, 0.01132237, 0.01046293, 0.00965819, 0.00890679, 0.00820622, 0.00755439, 0.00694926, 0.00629060, 0.00576085, 0.00527370, 0.00482557, 0.00441358, 0.00403517, 0.00368798, 0.00336976, 0.00307837, 0.00281180, 0.00256809, 0.00234542, 0.00214205, 0.00195639, 0.00178695, 0.00163236, 0.00149157, 0.00136309, 0.00124582, 0.00113878, 0.00104105, 0.00095182, 0.00066573, 0.00046616, 0.00032674, 0.00022944, 0.00016144, 0.00011378, 0.00008031, 0.00005675, 0.00004015, 0.00002843, 0.00002016, 0.00001430, 0.00001016, 0.00000723, 0.00000514
0.03516276, 0.04561303, 0.04578308, 0.04376097, 0.04125958, 0.03861211, 0.03603637, 0.03357057, 0.03123021, 0.02902165, 0.02694435, 0.02499497, 0.02316761, 0.02145930, 0.01986293, 0.01837451, 0.01698791, 0.01569775, 0.01449932, 0.01318478, 0.01213113, 0.01116024, 0.01026475, 0.00943897, 0.00867797, 0.00797716, 0.00733225, 0.00673919, 0.00619415, 0.00569347, 0.00523369, 0.00481154, 0.00442407, 0.00406845, 0.00374216, 0.00344328, 0.00316888, 0.00291688, 0.00268540, 0.00247270, 0.00227722, 0.00164036, 0.00118366, 0.00085522, 0.00061846, 0.00044783, 0.00032478, 0.00023584, 0.00017144, 0.00012475, 0.00009084, 0.00006621, 0.00004829, 0.00003525, 0.00002575, 0.00001882
0.03103374, 0.03940989, 0.03918624, 0.03734504, 0.03521056, 0.03300238, 0.03087538, 0.02884514, 0.02691329, 0.02507850, 0.02333707, 0.02168519, 0.02011822, 0.01863558, 0.01723341, 0.01591112, 0.01466638, 0.01349736, 0.01240266, 0.01120892, 0.01023792, 0.00934008, 0.00851045, 0.00774523, 0.00704098, 0.00639422, 0.00580150, 0.00525939, 0.00476449, 0.00431342, 0.00390289, 0.00352971, 0.00319091, 0.00288364, 0.00260525, 0.00235359, 0.00212581, 0.00191974, 0.00173338, 0.00156489, 0.00141261, 0.00093708, 0.00062093, 0.00041172, 0.00027358, 0.00018215, 0.00012151, 0.00008121, 0.00005438, 0.00003648, 0.00002451, 0.00001651, 0.00001113, 0.00000752, 0.00000509, 0.00000346
