0.01135301, 0.01809293, 0.01961681, 0.01946008, 0.01876286, 0.01782227, 0.01680856, 0.01577657, 0.01475704, 0.01376731, 0.01281654, 0.01190962, 0.01104934, 0.01023687, 0.00947207, 0.00875471, 0.00808319, 0.00745634, 0.00687272, 0.00623365, 0.00571962, 0.00524585, 0.00480912, 0.00440680, 0.00403651, 0.00369609, 0.00338347, 0.00309668, 0.00283380, 0.00259304, 0.00237265, 0.00217102, 0.00198662, 0.00181800, 0.00166389, 0.00152328, 0.00139474, 0.00127719, 0.00116970, 0.00107138, 0.00098144, 0.00069179, 0.00048813, 0.00034484, 0.00024400, 0.00017300, 0.00012286, 0.00008736, 0.00006219, 0.00004432, 0.00003162, 0.00002258, 0.00001614, 0.00001154, 0.00000827, 0.00000593
-0.08123225, -0.08455636, -0.07446068, -0.06561749, -0.05838666, -0.05228120, -0.04710269, -0.04262929, -0.03870070, -0.03521375, -0.03209509, -0.02928985, -0.02674555, -0.02443992, -0.02233765, -0.02042094, -0.01867189, -0.01707203, -0.01560847, -0.01405327, -0.01280811, -0.01167507, -0.01064134, -0.00969831, -0.00883871, -0.00805531, -0.00734159, -0.00669156, -0.00609970, -0.00556095, -0.00507046, -0.00462371, -0.00421719, -0.00384725, -0.00351065, -0.00320482, -0.00292634, -0.00267266, -0.00244150, -0.00223079, -0.00203866, -0.00142440, -0.00099753, -0.00069952, -0.00049145, -0.00034609, -0.00024420, -0.00017261, -0.00012219, -0.00008662, -0.00006148, -0.00004368, -0.00003107, -0.00002213, -0.00001577, -0.00001126
0.01436887, 0.02500284, 0.02810473, 0.02842942, 0.02777470, 0.02664444, 0.02532822, 0.02392864, 0.02250570, 0.02109448, 0.01971513, 0.01838001, 0.01709804, 0.01587376, 0.01471035, 0.01360983, 0.01257183, 0.01159664, 0.01068368, 0.00968118, 0.00887036, 0.00812069, 0.00742807, 0.00678895, 0.00620011, 0.00565851, 0.00516121, 0.00470527, 0.00428785, 0.00390614, 0.00355746, 0.00323925, 0.00294903, 0.00268450, 0.00244355, 0.00222452, 0.00202508, 0.00184350, 0.00167820, 0.00152773, 0.00139076, 0.00095527, 0.00065617, 0.00045102, 0.00031065, 0.00021438, 0.00014818, 0.00010257, 0.00007110, 0.00004934, 0.00003429, 0.00002386, 0.00001662, 0.00001160, 0.00000810, 0.00000567
-0.05319969, -0.06171340, -0.05871628, -0.05453517, -0.05047300, -0.04661319, -0.04306394, -0.03978854, -0.03675511, -0.03394128, -0.03132782, -0.02889865, -0.02663731, -0.02453620, -0.02258218, -0.02076830, -0.01908571, -0.01752627, -0.01608338, -0.01452448, -0.01327023, -0.01211980, -0.01106383, -0.01009516, -0.00920751, -0.00839492, -0.00765179, -0.00697285, -0.00635307, -0.00578772, -0.00527230, -0.00480255, -0.00437470, -0.00398513, -0.00363057, -0.00330842, -0.00301516, -0.00274816, -0.00250505, -0.00228367, -0.00208204, -0.00143970, -0.00099673, -0.00069058, -0.00047942, -0.00033349, -0.00023237, -0.00016216, -0.00011333, -0.00007930, -0.00005556, -0.00003897, -0.00002737, -0.00001924, -0.00001354, -0.00000954
0.00555614, 0.01113066, 0.01295569, 0.01328134, 0.01306668, 0.01259086, 0.01200907, 0.01137895, 0.01073379, 0.01009267, 0.00946628, 0.00886087, 0.00828074, 0.00772769, 0.00720292, 0.00670697, 0.00623924, 0.00579955, 0.00538736, 0.00492667, 0.00455714, 0.00421412, 0.00389562, 0.00360002, 0.00332585, 0.00307182, 0.00283669, 0.00261925, 0.00241833, 0.00223279, 0.00206157, 0.00190362, 0.00175794, 0.00162359, 0.00149976, 0.00138582, 0.00128074, 0.00118382, 0.00109440, 0.00101188, 0.00093571, 0.00068508, 0.00050220, 0.00036871, 0.00027102, 0.00019934, 0.00014679, 0.00010821, 0.00007985, 0.00005897, 0.00004358, 0.00003223, 0.00002385, 0.00001766, 0.00001309, 0.00000971
0.02536913, 0.03520132, 0.03622500, 0.03503057, 0.03325316, 0.03125390, 0.02925067, 0.02729605, 0.02541549, 0.02362221, 0.02192133, 0.02031417, 0.01879925, 0.01737642, 0.01604205, 0.01479442, 0.01362979, 0.01254485, 0.01153654, 0.01043922, 0.00955531, 0.00874201, 0.00799348, 0.00730510, 0.00667277, 0.00609261, 0.00556095, 0.00507427, 0.00462921, 0.00422255, 0.00385121, 0.00351230, 0.00320317, 0.00292130, 0.00266441, 0.00243070, 0.00221768, 0.00202349, 0.00184647, 0.00168508, 0.00153792, 0.00106787, 0.00074209, 0.00051619, 0.00035979, 0.00025130, 0.00017582, 0.00012319, 0.00008642, 0.00006070, 0.00004269, 0.00003006, 0.00002118, 0.00001495, 0.00001056, 0.00000747
0.00873355, 0.01643231, 0.01885578, 0.01923299, 0.01887537, 0.01815959, 0.01729842, 0.01636968, 0.01541889, 0.01447251, 0.01354571, 0.01264769, 0.01178510, 0.01096106, 0.01017788, 0.00943685, 0.00873763, 0.00808037, 0.00746460, 0.00678448, 0.00623569, 0.00572751, 0.00525718, 0.00482229, 0.00442067, 0.00405034, 0.00370936, 0.00339583, 0.00310787, 0.00284369, 0.00260153, 0.00237973, 0.00217667, 0.00199087, 0.00182095, 0.00166586, 0.00152404, 0.00139436, 0.00127577, 0.00116733, 0.00106816, 0.00074925, 0.00052577, 0.00036922, 0.00025963, 0.00018292, 0.00012907, 0.00009120, 0.00006451, 0.00004568, 0.00003238, 0.00002298, 0.00001632, 0.00001161, 0.00000826, 0.00000589
0.01172294, 0.01735756, 0.01848759, 0.01822606, 0.01752276, 0.01662041, 0.01566452, 0.01469953, 0.01375101, 0.01283320, 0.01195333, 0.01111516, 0.01032101, 0.00957128, 0.00886581, 0.00820411, 0.00758452, 0.00700595, 0.00646703, 0.00587507, 0.00539934, 0.00496043, 0.00455544, 0.00418190, 0.00383764, 0.00352071, 0.00322922, 0.00296139, 0.00271550, 0.00248991, 0.00228307, 0.00209350, 0.00191981, 0.00176069, 0.00161498, 0.00148179, 0.00135977, 0.00124798, 0.00114554, 0.00105164, 0.00096556, 0.00068695, 0.00048929, 0.00034897, 0.00024919, 0.00017828, 0.00012775, 0.00009166, 0.00006584, 0.00004733, 0.00003406, 0.00002453, 0.00001769, 0.00001276, 0.00000922, 0.00000666
0.00905856, 0.01310881, 0.01368825, 0.01332088, 0.01268867, 0.01195058, 0.01119956, 0.01046027, 0.00974532, 0.00906132, 0.00841107, 0.00779563, 0.00721504, 0.00666921, 0.00615711, 0.00567811, 0.00523080, 0.00481407, 0.00442675, 0.00400535, 0.00366577, 0.00335331, 0.00306578, 0.00280138, 0.00255852, 0.00233571, 0.00213156, 0.00194469, 0.00177383, 0.00161773, 0.00147522, 0.00134519, 0.00122660, 0.00111848, 0.00101996, 0.00093035, 0.00084869, 0.00077426, 0.00070642, 0.00064458, 0.00058821, 0.00040822, 0.00028349, 0.00019712, 0.00013739, 0.00009598, 0.00006717, 0.00004707, 0.00003303, 0.00002321, 0.00001633, 0.00001150, 0.00000811, 0.00000572, 0.00000405, 0.00000286
0.00634164, 0.00945266, 0.00992797, 0.00966304, 0.00918971, 0.00863538, 0.00807206, 0.00751972, 0.00698866, 0.00648414, 0.00600825, 0.00556149, 0.00514354, 0.00475377, 0.00439093, 0.00405400, 0.00374141, 0.00345189, 0.00318416, 0.00289198, 0.00265858, 0.00244430, 0.00224737, 0.00206635, 0.00189999, 0.00174716, 0.00160682, 0.00147799, 0.00135976, 0.00125129, 0.00115177, 0.00106046, 0.00097667, 0.00089978, 0.00082921, 0.00076455, 0.00070515, 0.00065056, 0.00060036, 0.00055418, 0.00051167, 0.00037265, 0.00027197, 0.00019900, 0.00014589, 0.00010712, 0.00007878, 0.00005802, 0.00004276, 0.00003155, 0.00002329, 0.00001720, 0.00001272, 0.00000941, 0.00000697, 0.00000516
0.01455517, 0.02220672, 0.02374982, 0.02341190, 0.02248401, 0.02129433, 0.02003382, 0.01876166, 0.01751095, 0.01630050, 0.01514017, 0.01403525, 0.01298858, 0.01200151, 0.01107365, 0.01020468, 0.00939266, 0.00863604, 0.00793302, 0.00716900, 0.00655355, 0.00598776, 0.00546768, 0.00499000, 0.00455176, 0.00415022, 0.00378275, 0.00344685, 0.00314011, 0.00286025, 0.00260508, 0.00237256, 0.00216078, 0.00196794, 0.00179244, 0.00163301, 0.00148789, 0.00135579, 0.00123553, 0.00112603, 0.00102633, 0.00070889, 0.00049002, 0.00033916, 0.00023532, 0.00016362, 0.00011396, 0.00007948, 0.00005551, 0.00003881, 0.00002717, 0.00001904, 0.00001336, 0.00000939, 0.00000660, 0.00000465
-0.00726065, -0.00346255, -0.00089204, 0.00041107, 0.00113293, 0.00154074, 0.00176624, 0.00187707, 0.00191475, 0.00190448, 0.00186230, 0.00179896, 0.00172296, 0.00163859, 0.00155030, 0.00146054, 0.00137101, 0.00128340, 0.00119871, 0.00110025, 0.00102053, 0.00094539, 0.00087487, 0.00080884, 0.00074711, 0.00068957, 0.00063607, 0.00058643, 0.00054045, 0.00049794, 0.00045868, 0.00042249, 0.00038912, 0.00035836, 0.00033004, 0.00030402, 0.00028006, 0.00025800, 0.00023769, 0.00021900, 0.00020178, 0.00014553, 0.00010489, 0.00007575, 0.00005481, 0.00003973, 0.00002883, 0.00002094, 0.00001522, 0.00001106, 0.00000805, 0.00000586, 0.00000427, 0.00000311, 0.00000227, 0.00000166
0.04386631, 0.05076485, 0.04810029, 0.04452153, 0.04109910, 0.03788714, 0.03496193, 0.03228472, 0.02982205, 0.02755001, 0.02544868, 0.02350175, 0.02169324, 0.02001532, 0.01845590, 0.01700848, 0.01566531, 0.01441936, 0.01326510, 0.01201264, 0.01100512, 0.01007913, 0.00922723, 0.00844386, 0.00772422, 0.00706369, 0.00645799, 0.00590307, 0.00539507, 0.00493035, 0.00450542, 0.00411700, 0.00376218, 0.00343813, 0.00314231, 0.00287274, 0.00262659, 0.00240181, 0.00219650, 0.00200896, 0.00183763, 0.00128771, 0.00090337, 0.00063440, 0.00044614, 0.00031442, 0.00022198, 0.00015696, 0.00011113, 0.00007878, 0.00005591, 0.00003972, 0.00002826, 0.00002012, 0.00001434, 0.00001024
-0.00017190, 0.00382702, 0.00568561, 0.00636545, 0.00656516, 0.00651587, 0.00634114, 0.00609412, 0.00580714, 0.00549939, 0.00518258, 0.00486435, 0.00455088, 0.00424497, 0.00394970, 0.00366670, 0.00339679, 0.00314102, 0.00289987, 0.00263252, 0.00241562, 0.00221416, 0.00202738, 0.00185450, 0.00169475, 0.00154745, 0.00141192, 0.00128745, 0.00117333, 0.00106884, 0.00097332, 0.00088609, 0.00080649, 0.00073390, 0.00066775, 0.00060762, 0.00055286, 0.00050300, 0.00045762, 0.00041632, 0.00037874, 0.00025937, 0.00017749, 0.00012158, 0.00008349, 0.00005746, 0.00003961, 0.00002734, 0.00001889, 0.00001308, 0.00000906, 0.00000629, 0.00000437, 0.00000304, 0.00000212, 0.00000148
0.05508434, 0.06667058, 0.06458087, 0.06053152, 0.05635959, 0.05228701, 0.04849062, 0.04495628, 0.04166176, 0.03858921, 0.03572145, 0.03304340, 0.03053892, 0.02820136, 0.02601771, 0.02398177, 0.02208509, 0.02031995, 0.01868024, 0.01689967, 0.01546319, 0.01414125, 0.01292410, 0.01180438, 0.01077565, 0.00983166, 0.00896652, 0.00817458, 0.00745042, 0.00678887, 0.00618495, 0.00563393, 0.00513160, 0.00467384, 0.00425696, 0.00387800, 0.00353290, 0.00321864, 0.00293246, 0.00267186, 0.00243453, 0.00167892, 0.00115847, 0.00079988, 0.00055335, 0.00038361, 0.00026641, 0.00018531, 0.00012908, 0.00009004, 0.00006289, 0.00004398, 0.00003080, 0.00002159, 0.00001516, 0.00001066
-0.03228552, -0.03109100, -0.02625250, -0.02258145, -0.01976846, -0.01749355, -0.01562065, -0.01403910, -0.01267541, -0.01148310, -0.01042993, -0.00949243, -0.00865002, -0.00789234, -0.00720618, -0.00658412, -0.00601916, -0.00550454, -0.00503542, -0.00453768, -0.00414038, -0.00377945, -0.00345056, -0.00315077, -0.00287756, -0.00262856, -0.00240160, -0.00219474, -0.00200621, -0.00183436, -0.00167768, -0.00153473, -0.00140440, -0.00128554, -0.00117713, -0.00107840, -0.00098825, -0.00090590, -0.00083065, -0.00076184, -0.00069890, -0.00049606, -0.00035318, -0.00025181, -0.00017973, -0.00012855, -0.00009211, -0.00006612, -0.00004752, -0.00003420, -0.00002465, -0.00001778, -0.00001283, -0.00000927, -0.00000670, -0.00000485
0.02844405, 0.03439909, 0.03312318, 0.03083688, 0.02851471, 0.02627554, 0.02420630, 0.02229737, 0.02053546, 0.01890982, 0.01740988, 0.01602587, 0.01474704, 0.01356787, 0.01247919, 0.01147558, 0.01055063, 0.00969830, 0.00891368, 0.00806650, 0.00738938, 0.00677008, 0.00620275, 0.00568296, 0.00520692, 0.00477108, 0.00437217, 0.00400719, 0.00367334, 0.00336803, 0.00308880, 0.00283336, 0.00259977, 0.00238610, 0.00219068, 0.00201220, 0.00184880, 0.00169914, 0.00156199, 0.00143627, 0.00132097, 0.00094709, 0.00068060, 0.00049006, 0.00035341, 0.00025539, 0.00018488, 0.00013402, 0.00009726, 0.00007065, 0.00005136, 0.00003738, 0.00002722, 0.00001984, 0.00001447, 0.00001056
0.07108372, 0.08531307, 0.08232609, 0.07695067, 0.07145662, 0.06611141, 0.06113326, 0.05650210, 0.05219072, 0.04817769, 0.04444196, 0.04096461, 0.03772504, 0.03471382, 0.03191349, 0.02931473, 0.02690526, 0.02467373, 0.02261076, 0.02038868, 0.01860004, 0.01696139, 0.01545923, 0.01408312, 0.01282389, 0.01167283, 0.01062175, 0.00966292, 0.00878903, 0.00799316, 0.00726875, 0.00660962, 0.00601030, 0.00546550, 0.00497049, 0.00452149, 0.00411345, 0.00374260, 0.00340551, 0.00309907, 0.00282047, 0.00193663, 0.00133110, 0.00091604, 0.00063197, 0.00043694, 0.00030264, 0.00020996, 0.00014587, 0.00010148, 0.00007069, 0.00004930, 0.00003443, 0.00002408, 0.00001686, 0.00001182
-0.00350097, 0.00400624, 0.00793231, 0.00956967, 0.01023108, 0.01037480, 0.01024343, 0.00994744, 0.00955471, 0.00910617, 0.00862727, 0.00813484, 0.00764226, 0.00715601, 0.00668283, 0.00622640, 0.00578877, 0.00537235, 0.00497829, 0.00453649, 0.00417905, 0.00384604, 0.00353637, 0.00324882, 0.00298222, 0.00273556, 0.00250777, 0.00229779, 0.00210451, 0.00192685, 0.00176374, 0.00161416, 0.00147704, 0.00135143, 0.00123643, 0.00113138, 0.00103523, 0.00094726, 0.00086676, 0.00079312, 0.00072574, 0.00050889, 0.00035680, 0.00025031, 0.00017585, 0.00012376, 0.00008722, 0.00006154, 0.00004347, 0.00003073, 0.00002175, 0.00001540, 0.00001092, 0.00000775, 0.00000551, 0.00000392
0.01167396, 0.02047962, 0.02321502, 0.02359277, 0.02310899, 0.02219865, 0.02111471, 0.01994968, 0.01875977, 0.01757801, 0.01642339, 0.01530753, 0.01423916, 0.01322158, 0.01225782, 0.01134899, 0.01049422, 0.00969345, 0.00894567, 0.00812253, 0.00746004, 0.00684816, 0.00628323, 0.00576201, 0.00528158, 0.00483931, 0.00443267, 0.00405922, 0.00371658, 0.00340248, 0.00311475, 0.00285134, 0.00261026, 0.00238967, 0.00218793, 0.00200376, 0.00183529, 0.00168117, 0.00154015, 0.00141110, 0.00129299, 0.00091229, 0.00064428, 0.00045546, 0.00032245, 0.00022872, 0.00016248, 0.00011556, 0.00008229, 0.00005865, 0.00004184, 0.00002988, 0.00002135, 0.00001528, 0.00001094, 0.00000784
-0.02583855, -0.02486184, -0.02097288, -0.01802831, -0.01577621, -0.01395773, -0.01246205, -0.01119991, -0.01011143, -0.00915891, -0.00831646, -0.00756535, -0.00688886, -0.00627928, -0.00572595, -0.00522331, -0.00476604, -0.00434883, -0.00396798, -0.00356539, -0.00324281, -0.00294975, -0.00268281, -0.00243967, -0.00221840, -0.00201708, -0.00183397, -0.00166750, -0.00151619, -0.00137873, -0.00125382, -0.00114028, -0.00103718, -0.00094356, -0.00085857, -0.00078152, -0.00071153, -0.00064793, -0.00059012, -0.00053756, -0.00048976, -0.00033793, -0.00023373, -0.00016178, -0.00011219, -0.00007797, -0.00005429, -0.00003787, -0.00002647, -0.00001852, -0.00001298, -0.00000911, -0.00000640, -0.00000450, -0.00000317, -0.00000223
-0.01576916, -0.01091606, -0.00658590, -0.00407508, -0.00249485, -0.00144417, -0.00072451, -0.00022468, 0.00012637, 0.00037244, 0.00054212, 0.00065520, 0.00072841, 0.00076970, 0.00078868, 0.00079052, 0.00077926, 0.00075915, 0.00073284, 0.00069111, 0.00065553, 0.00061860, 0.00058147, 0.00054467, 0.00050854, 0.00047348, 0.00043978, 0.00040766, 0.00037722, 0.00034854, 0.00032166, 0.00029661, 0.00027325, 0.00025151, 0.00023135, 0.00021270, 0.00019546, 0.00017953, 0.00016483, 0.00015128, 0.00013879, 0.00009807, 0.00006895, 0.00004847, 0.00003412, 0.00002403, 0.00001693, 0.00001193, 0.00000841, 0.00000592, 0.00000418, 0.00000295, 0.00000208, 0.00000147, 0.00000104, 0.00000074
0.00804215, 0.01153892, 0.01198909, 0.01162311, 0.01103567, 0.01036388, 0.00968705, 0.00902563, 0.00838971, 0.00778443, 0.00721174, 0.00667214, 0.00616514, 0.00569042, 0.00524664, 0.00483298, 0.00444797, 0.00409032, 0.00375881, 0.00339919, 0.00310997, 0.00284438, 0.00260038, 0.00237634, 0.00217082, 0.00198248, 0.00181004, 0.00165233, 0.00150818, 0.00137654, 0.00125637, 0.00114672, 0.00104670, 0.00095550, 0.00087235, 0.00079669, 0.00072770, 0.00066477, 0.00060737, 0.00055500, 0.00050721, 0.00035422, 0.00024762, 0.00017338, 0.00012170, 0.00008562, 0.00006035, 0.00004260, 0.00003010, 0.00002130, 0.00001509, 0.00001070, 0.00000759, 0.00000540, 0.00000384, 0.00000274
0.03308845, 0.04058171, 0.03957462, 0.03720389, 0.03468339, 0.03218830, 0.02984653, 0.02765932, 0.02561991, 0.02372111, 0.02195414, 0.02031033, 0.01878010, 0.01735825, 0.01603619, 0.01480890, 0.01366998, 0.01261374, 0.01163544, 0.01056775, 0.00971241, 0.00892588, 0.00820175, 0.00753512, 0.00692177, 0.00635776, 0.00583944, 0.00536339, 0.00492637, 0.00452536, 0.00415747, 0.00381999, 0.00351050, 0.00322669, 0.00296648, 0.00272831, 0.00250980, 0.00230927, 0.00212517, 0.00195611, 0.00180082, 0.00129555, 0.00093374, 0.00067403, 0.00048711, 0.00035255, 0.00025559, 0.00018554, 0.00013484, 0.00009808, 0.00007141, 0.00005204, 0.00003795, 0.00002770, 0.00002023, 0.00001479
0.01685177, 0.02206155, 0.02221391, 0.02129507, 0.02014498, 0.01892034, 0.01772430, 0.01657275, 0.01547110, 0.01442108, 0.01342200, 0.01247259, 0.01157121, 0.01071754, 0.00990996, 0.00914819, 0.00843096, 0.00775741, 0.00712680, 0.00643945, 0.00588028, 0.00536335, 0.00488584, 0.00444554, 0.00404041, 0.00366845, 0.00332767, 0.00301606, 0.00273167, 0.00247253, 0.00223675, 0.00202249, 0.00182802, 0.00165169, 0.00149197, 0.00134762, 0.00121700, 0.00109885, 0.00099202, 0.00089547, 0.00080822, 0.00053588, 0.00035486, 0.00023522, 0.00015629, 0.00010408, 0.00006944, 0.00004642, 0.00003109, 0.00002086, 0.00001402, 0.00000944, 0.00000637, 0.00000431, 0.00000292, 0.00000198
