-0.00808295, -0.01577496, -0.01977408, -0.02212589, -0.02373638, -0.02498200, -0.02594212, -0.02670402, -0.02730973, -0.02778585, -0.02815173, -0.02842147, -0.02860165, -0.02870390, -0.02873203, -0.02869278, -0.02859253, -0.02843434, -0.02822264, -0.02798351, -0.02767524, -0.02732536, -0.02693731, -0.02651577, -0.02606534, -0.02558976, -0.02509260, -0.02457725, -0.02404690, -0.02350455, -0.02295277, -0.02239373, -0.02183046, -0.02126507, -0.02069954, -0.02013597, -0.01957549, -0.01901943, -0.01846897, -0.01792514, -0.01738885, -0.01533301, -0.01344229, -0.01173096, -0.01020139, -0.00884668, -0.00765493, -0.00661152, -0.00570065, -0.00490633, -0.00421398, -0.00361547, -0.00309976, -0.00265625, -0.00227551, -0.00194916
-0.01682643, -0.03667714, -0.04880541, -0.05653616, -0.06209499, -0.06649099, -0.06997162, -0.07279354, -0.07509276, -0.07695727, -0.07845106, -0.07962141, -0.08049706, -0.08111214, -0.08148488, -0.08163678, -0.08158792, -0.08135123, -0.08094157, -0.08043618, -0.07971343, -0.07885521, -0.07787381, -0.07678322, -0.07559705, -0.07432696, -0.07298407, -0.07157893, -0.07012148, -0.06862101, -0.06708579, -0.06552305, -0.06394136, -0.06234738, -0.06074727, -0.05914760, -0.05755202, -0.05596476, -0.05438961, -0.05282990, -0.05128854, -0.04535289, -0.03986050, -0.03486508, -0.03038158, -0.02639662, -0.02288049, -0.01979420, -0.01709430, -0.01473613, -0.01267666, -0.01089087, -0.00934943, -0.00802148, -0.00687955, -0.00589916
-0.00294686, -0.00646669, -0.00867277, -0.01010725, -0.01115240, -0.01198472, -0.01264795, -0.01318765, -0.01362872, -0.01398737, -0.01427546, -0.01450184, -0.01467267, -0.01479397, -0.01486991, -0.01490454, -0.01490170, -0.01486427, -0.01479518, -0.01470852, -0.01458232, -0.01443157, -0.01425875, -0.01406636, -0.01385680, -0.01363219, -0.01339452, -0.01314568, -0.01288745, -0.01262145, -0.01234919, -0.01207199, -0.01179124, -0.01150810, -0.01122366, -0.01093907, -0.01065495, -0.01037204, -0.01009101, -0.00981245, -0.00953685, -0.00847240, -0.00748229, -0.00657675, -0.00575918, -0.00502820, -0.00437951, -0.00380712, -0.00330411, -0.00286329, -0.00247749, -0.00213985, -0.00184593, -0.00159129, -0.00137104, -0.00118081
0.00207993, 0.00528279, 0.00758931, 0.00917708, 0.01037031, 0.01133382, 0.01211346, 0.01275530, 0.01328654, 0.01372504, 0.01408389, 0.01437298, 0.01460015, 0.01477141, 0.01489226, 0.01496708, 0.01500001, 0.01499470, 0.01495449, 0.01489382, 0.01479044, 0.01465988, 0.01450508, 0.01432866, 0.01413304, 0.01392052, 0.01369326, 0.01345329, 0.01320251, 0.01294267, 0.01267542, 0.01240226, 0.01212454, 0.01184352, 0.01156034, 0.01127624, 0.01099191, 0.01070816, 0.01042570, 0.01014518, 0.00986715, 0.00878910, 0.00778097, 0.00685493, 0.00601559, 0.00526258, 0.00459231, 0.00399927, 0.00347691, 0.00301823, 0.00261617, 0.00226392, 0.00195603, 0.00168877, 0.00145715, 0.00125674
-0.01194223, -0.02436766, -0.03114160, -0.03518443, -0.03796243, -0.04009985, -0.04173962, -0.04303268, -0.04405161, -0.04484376, -0.04544445, -0.04588015, -0.04616182, -0.04631333, -0.04634072, -0.04625762, -0.04607644, -0.04580217, -0.04544295, -0.04504013, -0.04453195, -0.04396073, -0.04333133, -0.04265166, -0.04192961, -0.04117098, -0.04038127, -0.03956558, -0.03872873, -0.03787513, -0.03700840, -0.03613131, -0.03524890, -0.03436423, -0.03348013, -0.03259967, -0.03172437, -0.03085612, -0.02999658, -0.02914723, -0.02830932, -0.02509203, -0.02212121, -0.01941745, -0.01698622, -0.01481899, -0.01290006, -0.01120967, -0.00972616, -0.00842742, -0.00729182, -0.00629884, -0.00543424, -0.00468537, -0.00403767, -0.00347826
-0.00622502, -0.01464915, -0.02037978, -0.02425770, -0.02714979, -0.02947873, -0.03135603, -0.03289594, -0.03416408, -0.03520354, -0.03604600, -0.03671547, -0.03723087, -0.03760738, -0.03785846, -0.03799529, -0.03802844, -0.03796711, -0.03781985, -0.03761917, -0.03731667, -0.03694827, -0.03652135, -0.03604256, -0.03551809, -0.03495370, -0.03435480, -0.03372642, -0.03307328, -0.03239970, -0.03170969, -0.03100688, -0.03029462, -0.02957590, -0.02885351, -0.02813044, -0.02740828, -0.02668894, -0.02597411, -0.02526529, -0.02456379, -0.02185190, -0.01932569, -0.01701177, -0.01491901, -0.01304453, -0.01137809, -0.00990501, -0.00860833, -0.00747015, -0.00647264, -0.00559865, -0.00483597, -0.00417424, -0.00360098, -0.00310512
0.01978448, 0.04721811, 0.06569857, 0.07803069, 0.08711960, 0.09437013, 0.10015944, 0.10486940, 0.10871345, 0.11183374, 0.11433634, 0.11630237, 0.11778795, 0.11885093, 0.11952965, 0.11986323, 0.11988771, 0.11962930, 0.11911486, 0.11846020, 0.11749360, 0.11633501, 0.11500439, 0.11352264, 0.11190937, 0.11018138, 0.10835427, 0.10644254, 0.10445963, 0.10241790, 0.10032827, 0.09820021, 0.09604463, 0.09387005, 0.09168435, 0.08949595, 0.08730940, 0.08513009, 0.08296282, 0.08081183, 0.07868088, 0.07041789, 0.06267500, 0.05553307, 0.04902636, 0.04315381, 0.03789284, 0.03320747, 0.02905414, 0.02538579, 0.02215461, 0.01931391, 0.01681929, 0.01462932, 0.01270875, 0.01103385
-0.00454316, -0.00970275, -0.01279098, -0.01475043, -0.01615573, -0.01726452, -0.01813897, -0.01884414, -0.01941414, -0.01987124, -0.02023192, -0.02050859, -0.02070885, -0.02084212, -0.02091343, -0.02092885, -0.02089400, -0.02081254, -0.02068862, -0.02054059, -0.02034089, -0.02010906, -0.01984822, -0.01956196, -0.01925372, -0.01892638, -0.01858265, -0.01822505, -0.01785595, -0.01747753, -0.01709170, -0.01670008, -0.01630471, -0.01590709, -0.01550863, -0.01511082, -0.01471444, -0.01432046, -0.01392970, -0.01354289, -0.01316069, -0.01168814, -0.01032227, -0.00907504, -0.00795006, -0.00694465, -0.00605245, -0.00526501, -0.00457279, -0.00396592, -0.00343463, -0.00296959, -0.00256397, -0.00221229, -0.00190780, -0.00164457
-0.00862721, -0.01881974, -0.02508373, -0.02910672, -0.03201400, -0.03431761, -0.03614367, -0.03762307, -0.03882533, -0.03979574, -0.04056765, -0.04116612, -0.04160695, -0.04190862, -0.04208167, -0.04213819, -0.04208944, -0.04194307, -0.04170754, -0.04141810, -0.04102235, -0.04055863, -0.04003361, -0.03945471, -0.03882904, -0.03816269, -0.03746138, -0.03673049, -0.03597504, -0.03519969, -0.03440853, -0.03360512, -0.03279366, -0.03197739, -0.03115928, -0.03034254, -0.02952886, -0.02872024, -0.02791848, -0.02712515, -0.02634161, -0.02332694, -0.02053844, -0.01800046, -0.01571930, -0.01368793, -0.01189170, -0.01031160, -0.00892653, -0.00771481, -0.00665516, -0.00573156, -0.00493223, -0.00424169, -0.00364618, -0.00313342
-0.02956681, -0.06371251, -0.08432576, -0.09743224, -0.10683972, -0.11426367, -0.12012194, -0.12484996, -0.12867685, -0.13175227, -0.13418666, -0.13606302, -0.13743212, -0.13835636, -0.13886905, -0.13901016, -0.13881681, -0.13831291, -0.13752565, -0.13658176, -0.13528862, -0.13377984, -0.13207610, -0.13020110, -0.12817768, -0.12602493, -0.12376085, -0.12140229, -0.11896499, -0.11646356, -0.11391074, -0.11131750, -0.10869745, -0.10606073, -0.10341680, -0.10077574, -0.09814291, -0.09552474, -0.09292688, -0.09035436, -0.08781158, -0.07800742, -0.06890515, -0.06058790, -0.05308237, -0.04637228, -0.04041643, -0.03515910, -0.03053717, -0.02648499, -0.02293764, -0.01983291, -0.01712399, -0.01477514, -0.01274150, -0.01098335
-0.01341568, -0.02812422, -0.03665135, -0.04196287, -0.04572638, -0.04867579, -0.05098458, -0.05283519, -0.05432090, -0.05550258, -0.05642537, -0.05712324, -0.05761532, -0.05792859, -0.05807537, -0.05807248, -0.05793549, -0.05767351, -0.05729764, -0.05685946, -0.05628141, -0.05561766, -0.05487619, -0.05406684, -0.05319918, -0.05228095, -0.05131941, -0.05032138, -0.04929318, -0.04824069, -0.04716894, -0.04608214, -0.04498603, -0.04388466, -0.04278179, -0.04168145, -0.04058573, -0.03949716, -0.03841797, -0.03735014, -0.03629538, -0.03223427, -0.02847002, -0.02503377, -0.02193490, -0.01916545, -0.01670769, -0.01453825, -0.01263091, -0.01095860, -0.00949458, -0.00821333, -0.00709446, -0.00612385, -0.00528315, -0.00455602
-0.00694694, -0.01330430, -0.01653878, -0.01843263, -0.01972484, -0.02072043, -0.02148243, -0.02208131, -0.02255098, -0.02291326, -0.02318435, -0.02337640, -0.02349557, -0.02355203, -0.02354967, -0.02349465, -0.02339267, -0.02324672, -0.02306076, -0.02285715, -0.02260068, -0.02231425, -0.02200060, -0.02166332, -0.02130594, -0.02093119, -0.02054166, -0.02013977, -0.01972777, -0.01930773, -0.01888142, -0.01845028, -0.01801643, -0.01758130, -0.01714624, -0.01671268, -0.01628136, -0.01585317, -0.01542889, -0.01500922, -0.01459479, -0.01299890, -0.01151769, -0.01016221, -0.00893598, -0.00783620, -0.00685651, -0.00598849, -0.00522262, -0.00454903, -0.00395795, -0.00343997, -0.00298631, -0.00258896, -0.00224274, -0.00194192
-0.00071324, -0.00160555, -0.00217867, -0.00255523, -0.00283115, -0.00305135, -0.00322724, -0.00337058, -0.00348784, -0.00358323, -0.00365985, -0.00372003, -0.00376541, -0.00379759, -0.00381768, -0.00382679, -0.00382594, -0.00381594, -0.00379756, -0.00377408, -0.00374062, -0.00370075, -0.00365513, -0.00360444, -0.00354930, -0.00349030, -0.00342795, -0.00336277, -0.00329521, -0.00322572, -0.00315467, -0.00308241, -0.00300932, -0.00293568, -0.00286178, -0.00278792, -0.00271425, -0.00264097, -0.00256824, -0.00249621, -0.00242501, -0.00215056, -0.00189603, -0.00166386, -0.00145476, -0.00126821, -0.00110299, -0.00095745, -0.00082972, -0.00071787, -0.00062001, -0.00053452, -0.00046042, -0.00039632, -0.00034099, -0.00029328
-0.00733422, -0.01415685, -0.01766693, -0.01973242, -0.02114674, -0.02223869, -0.02307706, -0.02373810, -0.02425848, -0.02466174, -0.02496531, -0.02518221, -0.02531893, -0.02538644, -0.02538882, -0.02533269, -0.02522425, -0.02506670, -0.02486435, -0.02463948, -0.02435767, -0.02404224, -0.02369624, -0.02332371, -0.02292860, -0.02251401, -0.02208288, -0.02163796, -0.02118181, -0.02071680, -0.02024494, -0.01976789, -0.01928804, -0.01880703, -0.01832637, -0.01784771, -0.01737186, -0.01689984, -0.01643252, -0.01597070, -0.01551505, -0.01376483, -0.01214743, -0.01067420, -0.00934787, -0.00816411, -0.00711467, -0.00618913, -0.00537600, -0.00466352, -0.00404016, -0.00349497, -0.00301883, -0.00260578, -0.00224807, -0.00193871
-0.00422487, -0.00932160, -0.01250608, -0.01456179, -0.01605301, -0.01723923, -0.01818465, -0.01895581, -0.01958876, -0.02010665, -0.02052615, -0.02085947, -0.02111458, -0.02129963, -0.02141973, -0.02148016, -0.02148588, -0.02144044, -0.02134766, -0.02122793, -0.02104845, -0.02083117, -0.02057958, -0.02029736, -0.01998807, -0.01965492, -0.01930098, -0.01892917, -0.01854227, -0.01814288, -0.01773337, -0.01731587, -0.01689266, -0.01646563, -0.01603653, -0.01560723, -0.01517877, -0.01475238, -0.01432914, -0.01391000, -0.01349580, -0.01190158, -0.01042911, -0.00909357, -0.00789871, -0.00684032, -0.00590957, -0.00509501, -0.00438400, -0.00376359, -0.00322502, -0.00276098, -0.00236202, -0.00201979, -0.00172677, -0.00147629
-0.00060185, -0.00152119, -0.00218432, -0.00264158, -0.00298585, -0.00326448, -0.00349053, -0.00367719, -0.00383229, -0.00396091, -0.00406674, -0.00415254, -0.00422055, -0.00427234, -0.00430947, -0.00433312, -0.00434440, -0.00434436, -0.00433390, -0.00431710, -0.00428759, -0.00424982, -0.00420469, -0.00415294, -0.00409529, -0.00403244, -0.00396504, -0.00389370, -0.00381902, -0.00374153, -0.00366175, -0.00358016, -0.00349717, -0.00341316, -0.00332851, -0.00324358, -0.00315862, -0.00307386, -0.00298954, -0.00290585, -0.00282297, -0.00250238, -0.00220401, -0.00193147, -0.00168593, -0.00146701, -0.00127333, -0.00110295, -0.00095361, -0.00082296, -0.00070868, -0.00060941, -0.00052361, -0.00044961, -0.00038589, -0.00033113
-0.01075509, -0.02198970, -0.02824931, -0.03205897, -0.03472032, -0.03679368, -0.03840665, -0.03969502, -0.04072651, -0.04154480, -0.04218194, -0.04266165, -0.04299606, -0.04320436, -0.04329388, -0.04327609, -0.04316164, -0.04295611, -0.04266695, -0.04233410, -0.04189534, -0.04139241, -0.04083080, -0.04021776, -0.03956039, -0.03886442, -0.03813527, -0.03737806, -0.03659762, -0.03579842, -0.03498431, -0.03415851, -0.03332554, -0.03248855, -0.03165047, -0.03081445, -0.02998215, -0.02915556, -0.02833643, -0.02752631, -0.02672655, -0.02365245, -0.02081247, -0.01823001, -0.01591109, -0.01384793, -0.01202514, -0.01042305, -0.00901995, -0.00779365, -0.00672243, -0.00578833, -0.00498000, -0.00428193, -0.00368007, -0.00316197
0.02893015, 0.07234698, 0.10331732, 0.12460859, 0.14060495, 0.15351902, 0.16396098, 0.17254679, 0.17963733, 0.18547093, 0.19022296, 0.19402679, 0.19698850, 0.19919149, 0.20071092, 0.20160828, 0.20194136, 0.20176104, 0.20111392, 0.20018012, 0.19869137, 0.19684426, 0.19467874, 0.19223062, 0.18953297, 0.18661674, 0.18351094, 0.18024263, 0.17683699, 0.17331731, 0.16970505, 0.16601985, 0.16227951, 0.15850022, 0.15469704, 0.15088589, 0.14707559, 0.14327645, 0.13949765, 0.13574730, 0.13203258, 0.11764479, 0.10420512, 0.09186467, 0.08067867, 0.07063891, 0.06169664, 0.05377863, 0.04679844, 0.04066411, 0.03528330, 0.03056666, 0.02643767, 0.02284825, 0.01973420, 0.01703659
-0.01671347, -0.03463387, -0.04479736, -0.05104383, -0.05542570, -0.05883625, -0.06148470, -0.06359164, -0.06526800, -0.06658662, -0.06760203, -0.06835546, -0.06886874, -0.06917613, -0.06929135, -0.06923531, -0.06902712, -0.06867700, -0.06819811, -0.06765523, -0.06695091, -0.06615125, -0.06526488, -0.06430328, -0.06327763, -0.06219661, -0.06106832, -0.05990031, -0.05869957, -0.05747257, -0.05622471, -0.05496036, -0.05368622, -0.05240673, -0.05112597, -0.04984839, -0.04857623, -0.04731225, -0.04605888, -0.04481827, -0.04359231, -0.03886475, -0.03446825, -0.03043812, -0.02678710, -0.02350836, -0.02058426, -0.01799066, -0.01570004, -0.01368358, -0.01191258, -0.01035943, -0.00899816, -0.00780507, -0.00676472, -0.00586022
-0.00076988, -0.00325205, -0.00587732, -0.00802054, -0.00979300, -0.01130257, -0.01258558, -0.01367991, -0.01461835, -0.01542202, -0.01610557, -0.01668015, -0.01716393, -0.01755685, -0.01787357, -0.01811779, -0.01829363, -0.01841042, -0.01847341, -0.01849709, -0.01845731, -0.01837331, -0.01825214, -0.01809671, -0.01790914, -0.01769305, -0.01745180, -0.01718855, -0.01690626, -0.01660764, -0.01629573, -0.01597380, -0.01564232, -0.01530324, -0.01495837, -0.01460959, -0.01425806, -0.01390506, -0.01355174, -0.01319912, -0.01284811, -0.01147511, -0.01017804, -0.00897953, -0.00788741, -0.00690390, -0.00602607, -0.00524776, -0.00456100, -0.00395692, -0.00342637, -0.00296091, -0.00255578, -0.00220428, -0.00189992, -0.00163684
-0.01334768, -0.02856916, -0.03759660, -0.04326759, -0.04730305, -0.05046991, -0.05295396, -0.05494858, -0.05655339, -0.05783363, -0.05883774, -0.05960219, -0.06014745, -0.06050253, -0.06068049, -0.06069935, -0.06057574, -0.06031927, -0.05994173, -0.05949747, -0.05890526, -0.05822197, -0.05745597, -0.05661769, -0.05571732, -0.05476303, -0.05376252, -0.05272296, -0.05165108, -0.05055309, -0.04943428, -0.04829908, -0.04715364, -0.04600223, -0.04484884, -0.04369773, -0.04255114, -0.04141174, -0.04028191, -0.03916374, -0.03805905, -0.03380413, -0.02985845, -0.02625543, -0.02300553, -0.02010073, -0.01752265, -0.01524688, -0.01324601, -0.01149163, -0.00995572, -0.00861147, -0.00743780, -0.00641974, -0.00553800, -0.00477543
-0.00398289, -0.00838932, -0.01097716, -0.01260430, -0.01376572, -0.01468070, -0.01540118, -0.01598178, -0.01645067, -0.01682612, -0.01712160, -0.01734720, -0.01750883, -0.01761430, -0.01766748, -0.01767335, -0.01763655, -0.01756000, -0.01744712, -0.01731206, -0.01713396, -0.01692830, -0.01669773, -0.01644534, -0.01617414, -0.01588663, -0.01558518, -0.01527202, -0.01494920, -0.01461867, -0.01428207, -0.01394086, -0.01359681, -0.01325126, -0.01290542, -0.01256062, -0.01221752, -0.01187696, -0.01153966, -0.01120624, -0.01087727, -0.00961437, -0.00844999, -0.00739321, -0.00644583, -0.00560416, -0.00486146, -0.00420930, -0.00363845, -0.00313954, -0.00270354, -0.00232508, -0.00199807, -0.00171605, -0.00147325, -0.00126455
0.00240551, 0.00666194, 0.00965579, 0.01163663, 0.01308105, 0.01422285, 0.01512938, 0.01586559, 0.01646643, 0.01695521, 0.01734921, 0.01766143, 0.01789875, 0.01807156, 0.01818393, 0.01824207, 0.01825160, 0.01821543, 0.01813742, 0.01803446, 0.01788229, 0.01769837, 0.01748525, 0.01724648, 0.01698557, 0.01670529, 0.01640823, 0.01609684, 0.01577343, 0.01544012, 0.01509872, 0.01475070, 0.01439832, 0.01404306, 0.01368632, 0.01332958, 0.01297364, 0.01261947, 0.01226790, 0.01191968, 0.01157546, 0.01024888, 0.00901966, 0.00789975, 0.00689310, 0.00599698, 0.00520503, 0.00450883, 0.00389892, 0.00336557, 0.00289923, 0.00249394, 0.00214360, 0.00184133, 0.00158102, 0.00135720
-0.00843894, -0.01735570, -0.02235866, -0.02541526, -0.02755306, -0.02921644, -0.03050801, -0.03153647, -0.03235614, -0.03300241, -0.03350157, -0.03387336, -0.03412795, -0.03428167, -0.03434081, -0.03431521, -0.03421395, -0.03404177, -0.03380493, -0.03353522, -0.03318422, -0.03278468, -0.03234089, -0.03185855, -0.03134327, -0.03079941, -0.03023111, -0.02964223, -0.02903638, -0.02841688, -0.02778655, -0.02714770, -0.02650376, -0.02585704, -0.02520968, -0.02456400, -0.02392117, -0.02328265, -0.02264972, -0.02202349, -0.02140495, -0.01902325, -0.01681480, -0.01479737, -0.01297663, -0.01134805, -0.00990147, -0.00862349, -0.00749904, -0.00651254, -0.00564859, -0.00489248, -0.00423094, -0.00365579, -0.00315709, -0.00272525
-0.01015830, -0.02085626, -0.02682164, -0.03043883, -0.03295677, -0.03491348, -0.03643224, -0.03764371, -0.03861296, -0.03938195, -0.03998145, -0.04043414, -0.04075111, -0.04095084, -0.04103975, -0.04102862, -0.04092741, -0.04074095, -0.04047603, -0.04017346, -0.03976850, -0.03930292, -0.03878163, -0.03821140, -0.03759891, -0.03694949, -0.03626816, -0.03555971, -0.03482865, -0.03407918, -0.03331491, -0.03253881, -0.03175525, -0.03096724, -0.03017756, -0.02938920, -0.02860377, -0.02782318, -0.02704913, -0.02628311, -0.02552643, -0.02261390, -0.01991787, -0.01746206, -0.01525363, -0.01328626, -0.01154619, -0.01001541, -0.00867387, -0.00750093, -0.00647630, -0.00558151, -0.00480568, -0.00413509, -0.00355639, -0.00305775
-0.01610722, -0.03319404, -0.04280866, -0.04869636, -0.05282167, -0.05603484, -0.05853272, -0.06052343, -0.06211064, -0.06336191, -0.06432749, -0.06504514, -0.06553426, -0.06582640, -0.06593365, -0.06587518, -0.06566865, -0.06532341, -0.06485180, -0.06430981, -0.06361446, -0.06282475, -0.06194913, -0.06099885, -0.05998495, -0.05891611, -0.05780046, -0.05664564, -0.05545875, -0.05424636, -0.05301398, -0.05176614, -0.05050956, -0.04924873, -0.04798783, -0.04673136, -0.04548158, -0.04424128, -0.04301291, -0.04179863, -0.04060030, -0.03599591, -0.03174076, -0.02786634, -0.02438066, -0.02127227, -0.01851910, -0.01609314, -0.01396346, -0.01209844, -0.01046708, -0.00904006, -0.00779858, -0.00672328, -0.00579329, -0.00499015
-0.00681101, -0.01557661, -0.02132060, -0.02513186, -0.02793974, -0.03018562, -0.03198341, -0.03345023, -0.03465150, -0.03563018, -0.03641794, -0.03703875, -0.03750999, -0.03784784, -0.03806436, -0.03817082, -0.03817776, -0.03809352, -0.03792629, -0.03771055, -0.03739434, -0.03701469, -0.03657834, -0.03609191, -0.03556157, -0.03499287, -0.03439101, -0.03376085, -0.03310692, -0.03243341, -0.03174410, -0.03104237, -0.03033169, -0.02961497, -0.02889490, -0.02817438, -0.02745495, -0.02673847, -0.02602657, -0.02532071, -0.02462215, -0.02192138, -0.01940428, -0.01709675, -0.01500790, -0.01313509, -0.01146844, -0.00999375, -0.00869453, -0.00755337, -0.00655291, -0.00567638, -0.00490917, -0.00424227, -0.00366380, -0.00316277
-0.00165759, -0.00168467, -0.00094754, -0.00025921, 0.00032632, 0.00082154, 0.00124297, 0.00160286, 0.00191244, 0.00217961, 0.00241018, 0.00260868, 0.00278030, 0.00292665, 0.00305155, 0.00315673, 0.00324380, 0.00331504, 0.00337197, 0.00341880, 0.00344973, 0.00346932, 0.00347907, 0.00347979, 0.00347213, 0.00345692, 0.00343494, 0.00340692, 0.00337352, 0.00333536, 0.00329309, 0.00324736, 0.00319843, 0.00314674, 0.00309271, 0.00303675, 0.00297916, 0.00292024, 0.00286028, 0.00279951, 0.00273817, 0.00249096, 0.00224791, 0.00201578, 0.00179824, 0.00159743, 0.00141417, 0.00124842, 0.00109956, 0.00096660, 0.00084836, 0.00074355, 0.00065087, 0.00056905, 0.00049686, 0.00043325
-0.00589788, -0.00948657, -0.01027359, -0.01034509, -0.01021189, -0.01003587, -0.00983333, -0.00962912, -0.00942668, -0.00922738, -0.00903238, -0.00884223, -0.00865159, -0.00846500, -0.00827783, -0.00809124, -0.00790623, -0.00772034, -0.00753338, -0.00735208, -0.00716509, -0.00697836, -0.00679076, -0.00660321, -0.00641693, -0.00623221, -0.00604929, -0.00586847, -0.00569000, -0.00551415, -0.00534086, -0.00516983, -0.00500215, -0.00483797, -0.00467742, -0.00452069, -0.00436776, -0.00421869, -0.00407351, -0.00393223, -0.00379486, -0.00328413, -0.00283325, -0.00243774, -0.00209379, -0.00179602, -0.00153907, -0.00131778, -0.00112736, -0.00096337, -0.00082208, -0.00070119, -0.00059795, -0.00050987, -0.00043480, -0.00037087
-0.00351223, -0.00636918, -0.00767863, -0.00840441, -0.00888386, -0.00924953, -0.00952525, -0.00973953, -0.00990522, -0.01003031, -0.01012064, -0.01018047, -0.01021170, -0.01021803, -0.01020064, -0.01016173, -0.01010341, -0.01002671, -0.00993313, -0.00983103, -0.00970703, -0.00957015, -0.00942155, -0.00926279, -0.00909538, -0.00892054, -0.00873942, -0.00855314, -0.00836270, -0.00816908, -0.00797308, -0.00777539, -0.00757695, -0.00737843, -0.00718045, -0.00698365, -0.00678837, -0.00659502, -0.00640394, -0.00621546, -0.00602982, -0.00531996, -0.00466868, -0.00407976, -0.00355331, -0.00308669, -0.00267573, -0.00231548, -0.00200065, -0.00172594, -0.00148622, -0.00127794, -0.00109807, -0.00094301, -0.00080954, -0.00069483
-0.00918728, -0.01898624, -0.02451159, -0.02789002, -0.03025443, -0.03209567, -0.03352754, -0.03467017, -0.03558358, -0.03630671, -0.03686835, -0.03728993, -0.03758231, -0.03776315, -0.03783901, -0.03782047, -0.03771725, -0.03753438, -0.03727861, -0.03698450, -0.03659914, -0.03615848, -0.03566725, -0.03513185, -0.03455857, -0.03395237, -0.03331795, -0.03265971, -0.03198180, -0.03128806, -0.03058174, -0.02986553, -0.02914337, -0.02841794, -0.02769174, -0.02696742, -0.02624639, -0.02553033, -0.02482072, -0.02411887, -0.02342592, -0.02076109, -0.01829646, -0.01605194, -0.01403309, -0.01223367, -0.01064100, -0.00923873, -0.00800872, -0.00693239, -0.00599150, -0.00516907, -0.00445488, -0.00383692, -0.00330306, -0.00284253
-0.01815354, -0.03861865, -0.05077672, -0.05845869, -0.06394924, -0.06826879, -0.07166348, -0.07439098, -0.07658545, -0.07833503, -0.07970543, -0.08074645, -0.08148804, -0.08196899, -0.08220911, -0.08223323, -0.08206429, -0.08171664, -0.08120683, -0.08060824, -0.07981177, -0.07889429, -0.07786761, -0.07674569, -0.07554191, -0.07426720, -0.07293178, -0.07154518, -0.07011622, -0.06865306, -0.06716270, -0.06565105, -0.06412587, -0.06259274, -0.06105684, -0.05952373, -0.05799626, -0.05647792, -0.05497178, -0.05348056, -0.05200663, -0.04632153, -0.04103551, -0.03619369, -0.03181151, -0.02788077, -0.02437972, -0.02127852, -0.01854315, -0.01613798, -0.01402762, -0.01217801, -0.01055714, -0.00914079, -0.00790990, -0.00684149
-0.00271976, -0.00600763, -0.00805918, -0.00938426, -0.01034452, -0.01110624, -0.01171090, -0.01220143, -0.01260096, -0.01292461, -0.01318345, -0.01338580, -0.01353706, -0.01364318, -0.01370771, -0.01373455, -0.01372732, -0.01368852, -0.01362086, -0.01353731, -0.01341784, -0.01327616, -0.01311441, -0.01293493, -0.01273998, -0.01253149, -0.01231127, -0.01208104, -0.01184241, -0.01159686, -0.01134573, -0.01109016, -0.01083151, -0.01057082, -0.01030907, -0.01004729, -0.00978605, -0.00952602, -0.00926780, -0.00901191, -0.00875881, -0.00778166, -0.00687315, -0.00604235, -0.00529231, -0.00462167, -0.00402645, -0.00350114, -0.00303943, -0.00263474, -0.00228053, -0.00197054, -0.00170042, -0.00146634, -0.00126379, -0.00108880
-0.00507593, -0.01084108, -0.01427754, -0.01644448, -0.01799335, -0.01921518, -0.02017973, -0.02095993, -0.02159391, -0.02210623, -0.02251475, -0.02283265, -0.02306770, -0.02322959, -0.02332321, -0.02335463, -0.02332950, -0.02325137, -0.02312442, -0.02297013, -0.02275474, -0.02250117, -0.02221287, -0.02189384, -0.02154796, -0.02117857, -0.02078882, -0.02038173, -0.01996012, -0.01952663, -0.01908361, -0.01863309, -0.01817755, -0.01771887, -0.01725879, -0.01679918, -0.01634107, -0.01588565, -0.01543399, -0.01498701, -0.01454555, -0.01284774, -0.01127972, -0.00985598, -0.00858012, -0.00744772, -0.00644977, -0.00557473, -0.00480986, -0.00414210, -0.00355950, -0.00305542, -0.00262076, -0.00224669, -0.00192538, -0.00164981
-0.00530707, -0.01027767, -0.01285139, -0.01436910, -0.01540903, -0.01621178, -0.01682806, -0.01731399, -0.01769689, -0.01799433, -0.01821931, -0.01838153, -0.01848598, -0.01854065, -0.01854864, -0.01851475, -0.01844346, -0.01833708, -0.01819870, -0.01804684, -0.01785199, -0.01763295, -0.01739188, -0.01713161, -0.01685492, -0.01656397, -0.01626083, -0.01594741, -0.01562551, -0.01529681, -0.01496270, -0.01462437, -0.01428352, -0.01394130, -0.01359880, -0.01325719, -0.01291707, -0.01257917, -0.01224414, -0.01191256, -0.01158493, -0.01032186, -0.00914790, -0.00807253, -0.00709902, -0.00622549, -0.00544711, -0.00475731, -0.00414865, -0.00361331, -0.00314355, -0.00273192, -0.00237143, -0.00205571, -0.00178060, -0.00154159
