-0.00755214, -0.00990142, -0.01007053, -0.00972700, -0.00924702, -0.00871091, -0.00817324, -0.00764636, -0.00713728, -0.00664988, -0.00618585, -0.00574585, -0.00533012, -0.00493853, -0.00457054, -0.00422573, -0.00390315, -0.00360210, -0.00332180, -0.00301450, -0.00276742, -0.00253960, -0.00232948, -0.00213580, -0.00195744, -0.00179335, -0.00164257, -0.00150415, -0.00137719, -0.00126083, -0.00115425, -0.00105668, -0.00096738, -0.00088568, -0.00081096, -0.00074275, -0.00068035, -0.00062326, -0.00057103, -0.00052322, -0.00047946, -0.00033839, -0.00023913, -0.00016908, -0.00011966, -0.00008483, -0.00006023, -0.00004281, -0.00003047, -0.00002171, -0.00001548, -0.00001105, -0.00000789, -0.00000564, -0.00000404, -0.00000289
-0.00826691, -0.01269776, -0.01396492, -0.01407777, -0.01376117, -0.01322261, -0.01259326, -0.01191914, -0.01123012, -0.01054404, -0.00987137, -0.00921867, -0.00859168, -0.00799208, -0.00742229, -0.00688315, -0.00637435, -0.00589631, -0.00544870, -0.00495353, -0.00455465, -0.00418538, -0.00384379, -0.00352803, -0.00323643, -0.00296753, -0.00271991, -0.00249217, -0.00228294, -0.00209091, -0.00191482, -0.00175348, -0.00160567, -0.00147032, -0.00134644, -0.00123328, -0.00112970, -0.00103489, -0.00094810, -0.00086864, -0.00079590, -0.00056129, -0.00039619, -0.00027976, -0.00019774, -0.00013998, -0.00009923, -0.00007043, -0.00005004, -0.00003559, -0.00002534, -0.00001805, -0.00001287, -0.00000919, -0.00000656, -0.00000469
0.00212312, 0.00398162, 0.00473475, 0.00495609, 0.00495646, 0.00483652, 0.00465831, 0.00444632, 0.00421694, 0.00397995, 0.00374128, 0.00350485, 0.00327439, 0.00305093, 0.00283646, 0.00263171, 0.00243698, 0.00225295, 0.00207982, 0.00188806, 0.00173271, 0.00158855, 0.00145504, 0.00133153, 0.00121744, 0.00111226, 0.00101548, 0.00092659, 0.00084507, 0.00077042, 0.00070215, 0.00063979, 0.00058285, 0.00053089, 0.00048352, 0.00044042, 0.00040113, 0.00036534, 0.00033273, 0.00030303, 0.00027597, 0.00018983, 0.00013053, 0.00008982, 0.00006193, 0.00004279, 0.00002960, 0.00002051, 0.00001423, 0.00000988, 0.00000687, 0.00000478, 0.00000333, 0.00000233, 0.00000163, 0.00000114
-0.09878575, -0.14954540, -0.16347789, -0.16426235, -0.16021583, -0.15368575, -0.14616226, -0.13815899, -0.13000987, -0.12191393, -0.11398711, -0.10630274, -0.09892574, -0.09187442, -0.08517712, -0.07884329, -0.07286961, -0.06726127, -0.06201448, -0.05624066, -0.05158046, -0.04727228, -0.04329330, -0.03962177, -0.03623786, -0.03312398, -0.03026296, -0.02763797, -0.02523253, -0.02303066, -0.02101715, -0.01917759, -0.01749741, -0.01596352, -0.01456408, -0.01328976, -0.01212725, -0.01106678, -0.01009940, -0.00921693, -0.00841189, -0.00583829, -0.00405414, -0.00281668, -0.00196032, -0.00136668, -0.00095422, -0.00066712, -0.00046696, -0.00032723, -0.00022956, -0.00016122, -0.00011334, -0.00007977, -0.00005620, -0.00003964
0.00035234, 0.00103043, 0.00137224, 0.00150343, 0.00154128, 0.00152753, 0.00148728, 0.00143121, 0.00136653, 0.00129748, 0.00122660, 0.00115551, 0.00108584, 0.00101788, 0.00095248, 0.00088986, 0.00083011, 0.00077350, 0.00072010, 0.00065975, 0.00061123, 0.00056599, 0.00052387, 0.00048468, 0.00044821, 0.00041434, 0.00038292, 0.00035380, 0.00032685, 0.00030193, 0.00027891, 0.00025767, 0.00023806, 0.00021995, 0.00020325, 0.00018787, 0.00017368, 0.00016058, 0.00014849, 0.00013732, 0.00012702, 0.00009307, 0.00006823, 0.00005013, 0.00003689, 0.00002717, 0.00002004, 0.00001479, 0.00001093, 0.00000808, 0.00000598, 0.00000443, 0.00000328, 0.00000243, 0.00000180, 0.00000134
0.11856816, 0.16968661, 0.17991733, 0.17763271, 0.17123214, 0.16286762, 0.15390278, 0.14475586, 0.13568193, 0.12682916, 0.11827836, 0.11007668, 0.10226050, 0.09484066, 0.08782674, 0.08122107, 0.07501375, 0.06920114, 0.06377460, 0.05782086, 0.05301953, 0.04858658, 0.04449556, 0.04072332, 0.03724907, 0.03405378, 0.03111916, 0.02842740, 0.02596123, 0.02370397, 0.02163972, 0.01975340, 0.01803036, 0.01645713, 0.01502153, 0.01371398, 0.01252083, 0.01143206, 0.01043853, 0.00953186, 0.00870441, 0.00605629, 0.00421660, 0.00293736, 0.00204967, 0.00143283, 0.00100316, 0.00070329, 0.00049366, 0.00034691, 0.00024406, 0.00017188, 0.00012118, 0.00008553, 0.00006043, 0.00004274
0.00018995, 0.00135357, 0.00202509, 0.00232303, 0.00244470, 0.00246522, 0.00243021, 0.00236004, 0.00226885, 0.00216518, 0.00205434, 0.00193991, 0.00182545, 0.00171186, 0.00160115, 0.00149404, 0.00139096, 0.00129270, 0.00119956, 0.00109460, 0.00100962, 0.00093027, 0.00085641, 0.00078773, 0.00072392, 0.00066479, 0.00061009, 0.00055958, 0.00051303, 0.00047018, 0.00043080, 0.00039467, 0.00036150, 0.00033107, 0.00030319, 0.00027768, 0.00025432, 0.00023292, 0.00021331, 0.00019536, 0.00017892, 0.00012588, 0.00008854, 0.00006232, 0.00004393, 0.00003102, 0.00002193, 0.00001552, 0.00001100, 0.00000780, 0.00000554, 0.00000393, 0.00000280, 0.00000199, 0.00000142, 0.00000101
0.00057719, 0.00120874, 0.00148320, 0.00156886, 0.00157506, 0.00153843, 0.00148110, 0.00141203, 0.00133722, 0.00126019, 0.00118300, 0.00110698, 0.00103340, 0.00096247, 0.00089483, 0.00083063, 0.00076986, 0.00071271, 0.00065917, 0.00059981, 0.00055199, 0.00050770, 0.00046673, 0.00042885, 0.00039386, 0.00036157, 0.00033182, 0.00030444, 0.00027927, 0.00025616, 0.00023495, 0.00021551, 0.00019768, 0.00018134, 0.00016637, 0.00015268, 0.00014013, 0.00012862, 0.00011808, 0.00010841, 0.00009955, 0.00007085, 0.00005044, 0.00003599, 0.00002573, 0.00001843, 0.00001323, 0.00000950, 0.00000684, 0.00000492, 0.00000354, 0.00000256, 0.00000185, 0.00000133, 0.00000096, 0.00000070
0.00421297, 0.00869855, 0.01041805, 0.01087700, 0.01083714, 0.01053711, 0.01011594, 0.00962862, 0.00910961, 0.00857951, 0.00805070, 0.00753117, 0.00702746, 0.00654222, 0.00607847, 0.00563764, 0.00522006, 0.00482656, 0.00445722, 0.00404862, 0.00371858, 0.00341276, 0.00312971, 0.00286800, 0.00262634, 0.00240359, 0.00219858, 0.00201020, 0.00183732, 0.00167884, 0.00153373, 0.00140097, 0.00127957, 0.00116860, 0.00106724, 0.00097484, 0.00089046, 0.00081339, 0.00074302, 0.00067875, 0.00062007, 0.00043200, 0.00030107, 0.00020993, 0.00014663, 0.00010259, 0.00007189, 0.00005044, 0.00003543, 0.00002491, 0.00001754, 0.00001236, 0.00000872, 0.00000616, 0.00000435, 0.00000308
-0.00289043, -0.00360494, -0.00354110, -0.00334425, -0.00312809, -0.00291068, -0.00270454, -0.00251061, -0.00232871, -0.00215861, -0.00199985, -0.00185191, -0.00171395, -0.00158575, -0.00146649, -0.00135581, -0.00125315, -0.00115797, -0.00106984, -0.00097324, -0.00089617, -0.00082530, -0.00076004, -0.00069992, -0.00064458, -0.00059365, -0.00054679, -0.00050370, -0.00046409, -0.00042767, -0.00039420, -0.00036342, -0.00033513, -0.00030912, -0.00028522, -0.00026328, -0.00024309, -0.00022451, -0.00020740, -0.00019163, -0.00017710, -0.00012941, -0.00009483, -0.00006955, -0.00005102, -0.00003745, -0.00002752, -0.00002025, -0.00001491, -0.00001099, -0.00000811, -0.00000599, -0.00000442, -0.00000326, -0.00000241, -0.00000178
-0.00450199, -0.00478199, -0.00427642, -0.00381672, -0.00343334, -0.00310353, -0.00281932, -0.00256987, -0.00234753, -0.00214745, -0.00196621, -0.00180124, -0.00165014, -0.00151187, -0.00138481, -0.00126813, -0.00116094, -0.00106238, -0.00097182, -0.00087503, -0.00079737, -0.00072650, -0.00066172, -0.00060253, -0.00054850, -0.00049921, -0.00045427, -0.00041334, -0.00037606, -0.00034214, -0.00031129, -0.00028321, -0.00025768, -0.00023448, -0.00021340, -0.00019428, -0.00017689, -0.00016109, -0.00014671, -0.00013363, -0.00012174, -0.00008393, -0.00005798, -0.00004007, -0.00002774, -0.00001923, -0.00001336, -0.00000930, -0.00000648, -0.00000452, -0.00000316, -0.00000221, -0.00000155, -0.00000108, -0.00000076, -0.00000053
-0.03529583, -0.04671095, -0.04777268, -0.04625700, -0.04401862, -0.04147424, -0.03890272, -0.03637277, -0.03392529, -0.03158289, -0.02935576, -0.02724806, -0.02526193, -0.02339583, -0.02164724, -0.02001331, -0.01848854, -0.01706909, -0.01575054, -0.01430496, -0.01314633, -0.01207937, -0.01109643, -0.01019105, -0.00935756, -0.00859087, -0.00788619, -0.00723897, -0.00664491, -0.00609992, -0.00560015, -0.00514198, -0.00472198, -0.00433700, -0.00398420, -0.00366145, -0.00336549, -0.00309404, -0.00284499, -0.00261642, -0.00240660, -0.00172501, -0.00123867, -0.00089047, -0.00064071, -0.00046176, -0.00033328, -0.00024084, -0.00017421, -0.00012613, -0.00009139, -0.00006627, -0.00004809, -0.00003492, -0.00002538, -0.00001845
0.03787104, 0.05314079, 0.05566539, 0.05457644, 0.05238107, 0.04968553, 0.04687323, 0.04405223, 0.04128432, 0.03860410, 0.03602895, 0.03356800, 0.03122717, 0.02900825, 0.02691121, 0.02493581, 0.02307838, 0.02133690, 0.01970855, 0.01791357, 0.01646642, 0.01512752, 0.01388893, 0.01274407, 0.01168707, 0.01071250, 0.00981513, 0.00898989, 0.00823182, 0.00753613, 0.00689822, 0.00631369, 0.00577834, 0.00528824, 0.00483984, 0.00443036, 0.00405572, 0.00371295, 0.00339933, 0.00311238, 0.00284981, 0.00200417, 0.00141041, 0.00099308, 0.00069987, 0.00049411, 0.00034937, 0.00024736, 0.00017534, 0.00012443, 0.00008839, 0.00006285, 0.00004474, 0.00003188, 0.00002274, 0.00001623
0.00105272, 0.00172053, 0.00192151, 0.00194193, 0.00189667, 0.00181876, 0.00172797, 0.00163127, 0.00153300, 0.00143562, 0.00134048, 0.00124841, 0.00116017, 0.00107591, 0.00099595, 0.00092037, 0.00084912, 0.00078227, 0.00071977, 0.00065138, 0.00059599, 0.00054484, 0.00049765, 0.00045417, 0.00041415, 0.00037739, 0.00034369, 0.00031283, 0.00028462, 0.00025886, 0.00023537, 0.00021397, 0.00019449, 0.00017676, 0.00016063, 0.00014599, 0.00013269, 0.00012060, 0.00010961, 0.00009962, 0.00009054, 0.00006180, 0.00004216, 0.00002881, 0.00001975, 0.00001358, 0.00000935, 0.00000645, 0.00000445, 0.00000308, 0.00000213, 0.00000148, 0.00000103, 0.00000071, 0.00000050, 0.00000035
0.08071166, 0.10944652, 0.11265192, 0.10938230, 0.10432361, 0.09851690, 0.09263155, 0.08683079, 0.08120071, 0.07578777, 0.07061260, 0.06568419, 0.06100556, 0.05657882, 0.05239938, 0.04846593, 0.04477074, 0.04130842, 0.03807316, 0.03452506, 0.03165826, 0.02900890, 0.02656101, 0.02430164, 0.02221927, 0.02030293, 0.01854205, 0.01692629, 0.01544559, 0.01409018, 0.01285062, 0.01171790, 0.01068355, 0.00973956, 0.00887861, 0.00809496, 0.00738041, 0.00672894, 0.00613503, 0.00559360, 0.00510005, 0.00352525, 0.00243743, 0.00168579, 0.00116781, 0.00081048, 0.00056340, 0.00039221, 0.00027340, 0.00019083, 0.00013336, 0.00009331, 0.00006537, 0.00004585, 0.00003220, 0.00002264
-0.02394424, -0.03247428, -0.03348820, -0.03253935, -0.03102759, -0.02927628, -0.02749336, -0.02573301, -0.02402579, -0.02238869, -0.02082957, -0.01935184, -0.01795673, -0.01664407, -0.01541190, -0.01425869, -0.01318094, -0.01217602, -0.01124109, -0.01021439, -0.00939064, -0.00863117, -0.00793067, -0.00728477, -0.00668965, -0.00614179, -0.00563789, -0.00517482, -0.00474956, -0.00435926, -0.00400122, -0.00367287, -0.00337182, -0.00309584, -0.00284292, -0.00261154, -0.00239939, -0.00220482, -0.00202635, -0.00186260, -0.00171231, -0.00122453, -0.00087710, -0.00062887, -0.00045123, -0.00032430, -0.00023341, -0.00016820, -0.00012134, -0.00008761, -0.00006332, -0.00004579, -0.00003314, -0.00002401, -0.00001740, -0.00001262
0.01099383, 0.01549087, 0.01610213, 0.01564930, 0.01489281, 0.01401332, 0.01311901, 0.01223964, 0.01139086, 0.01058117, 0.00981434, 0.00909176, 0.00841309, 0.00777820, 0.00718526, 0.00663312, 0.00611970, 0.00564310, 0.00520155, 0.00471956, 0.00433378, 0.00397932, 0.00365334, 0.00335360, 0.00307814, 0.00282514, 0.00259292, 0.00237989, 0.00218455, 0.00200552, 0.00184145, 0.00169110, 0.00155335, 0.00142714, 0.00131153, 0.00120578, 0.00110883, 0.00101991, 0.00093833, 0.00086345, 0.00079470, 0.00057122, 0.00041141, 0.00029678, 0.00021435, 0.00015509, 0.00011239, 0.00008154, 0.00005922, 0.00004305, 0.00003132, 0.00002280, 0.00001661, 0.00001211, 0.00000884, 0.00000645
0.08072225, 0.10967602, 0.11275945, 0.10924147, 0.10390422, 0.09782385, 0.09167914, 0.08563995, 0.07979620, 0.07419767, 0.06886709, 0.06381419, 0.05904023, 0.05454723, 0.05032765, 0.04637808, 0.04268837, 0.03924988, 0.03605395, 0.03258118, 0.02978174, 0.02720727, 0.02483964, 0.02266417, 0.02066782, 0.01883822, 0.01716360, 0.01563269, 0.01423463, 0.01295909, 0.01179619, 0.01073658, 0.00977169, 0.00889337, 0.00809431, 0.00736866, 0.00670845, 0.00610777, 0.00556123, 0.00506392, 0.00461137, 0.00317292, 0.00218480, 0.00150583, 0.00104015, 0.00071988, 0.00049906, 0.00034649, 0.00024089, 0.00016769, 0.00011687, 0.00008156, 0.00005698, 0.00003986, 0.00002791, 0.00001957
-0.02648845, -0.03533301, -0.03619720, -0.03508723, -0.03343273, -0.03154853, -0.02964328, -0.02776689, -0.02594738, -0.02420009, -0.02253193, -0.02094591, -0.01944353, -0.01802477, -0.01668830, -0.01543317, -0.01425637, -0.01315594, -0.01212957, -0.01100394, -0.01009678, -0.00925934, -0.00848633, -0.00777332, -0.00711640, -0.00651194, -0.00595647, -0.00544663, -0.00497918, -0.00455098, -0.00415905, -0.00380055, -0.00347278, -0.00317324, -0.00289963, -0.00265019, -0.00242234, -0.00221422, -0.00202409, -0.00185041, -0.00169174, -0.00118259, -0.00082735, -0.00057907, -0.00040584, -0.00028494, -0.00020036, -0.00014108, -0.00009946, -0.00007020, -0.00004960, -0.00003508, -0.00002484, -0.00001761, -0.00001249, -0.00000887
-0.00216959, -0.00320387, -0.00346069, -0.00345916, -0.00336515, -0.00322396, -0.00306467, -0.00289702, -0.00272726, -0.00255920, -0.00239506, -0.00223626, -0.00208394, -0.00193853, -0.00180046, -0.00166993, -0.00154684, -0.00143123, -0.00132300, -0.00120319, -0.00110677, -0.00101751, -0.00093493, -0.00085857, -0.00078805, -0.00072300, -0.00066307, -0.00060794, -0.00055727, -0.00051074, -0.00046805, -0.00042891, -0.00039304, -0.00036016, -0.00033006, -0.00030254, -0.00027733, -0.00025425, -0.00023310, -0.00021373, -0.00019597, -0.00013862, -0.00009817, -0.00006952, -0.00004925, -0.00003494, -0.00002482, -0.00001765, -0.00001257, -0.00000895, -0.00000639, -0.00000456, -0.00000326, -0.00000233, -0.00000167, -0.00000119
0.00199786, 0.00420717, 0.00521451, 0.00556837, 0.00563654, 0.00554508, 0.00537221, 0.00515016, 0.00490111, 0.00463841, 0.00437026, 0.00410213, 0.00383934, 0.00358327, 0.00333680, 0.00310094, 0.00287613, 0.00266342, 0.00246308, 0.00224004, 0.00205966, 0.00189209, 0.00173673, 0.00159285, 0.00145974, 0.00133684, 0.00122356, 0.00111933, 0.00102358, 0.00093571, 0.00085519, 0.00078150, 0.00071405, 0.00065236, 0.00059597, 0.00054453, 0.00049753, 0.00045458, 0.00041534, 0.00037950, 0.00034675, 0.00024174, 0.00016853, 0.00011756, 0.00008215, 0.00005750, 0.00004030, 0.00002829, 0.00001987, 0.00001398, 0.00000984, 0.00000693, 0.00000489, 0.00000346, 0.00000244, 0.00000173
-0.02353734, -0.03022225, -0.03027223, -0.02894094, -0.02730642, -0.02557350, -0.02388135, -0.02225348, -0.02070021, -0.01922644, -0.01783287, -0.01651851, -0.01528096, -0.01411931, -0.01303020, -0.01201199, -0.01106151, -0.01017604, -0.00935308, -0.00845819, -0.00773690, -0.00707330, -0.00646265, -0.00590121, -0.00538564, -0.00491279, -0.00447967, -0.00408340, -0.00372123, -0.00339052, -0.00308877, -0.00281358, -0.00256278, -0.00233430, -0.00212626, -0.00193718, -0.00176501, -0.00160823, -0.00146547, -0.00133547, -0.00121707, -0.00084002, -0.00058025, -0.00040107, -0.00027777, -0.00019273, -0.00013395, -0.00009324, -0.00006499, -0.00004535, -0.00003169, -0.00002217, -0.00001553, -0.00001089, -0.00000764, -0.00000537
0.01343599, 0.01941172, 0.02064373, 0.02039485, 0.01965621, 0.01868512, 0.01764266, 0.01657916, 0.01552521, 0.01449854, 0.01350876, 0.01256137, 0.01166045, 0.01080709, 0.01000215, 0.00924563, 0.00853613, 0.00787296, 0.00725488, 0.00657756, 0.00603222, 0.00552931, 0.00506563, 0.00463841, 0.00424519, 0.00388370, 0.00355180, 0.00324741, 0.00296853, 0.00271323, 0.00247970, 0.00226622, 0.00207111, 0.00189286, 0.00173008, 0.00158171, 0.00144620, 0.00132242, 0.00120935, 0.00110605, 0.00101166, 0.00070863, 0.00049683, 0.00034862, 0.00024503, 0.00017255, 0.00012170, 0.00008594, 0.00006076, 0.00004301, 0.00003047, 0.00002161, 0.00001534, 0.00001090, 0.00000776, 0.00000552
0.05209315, 0.07131751, 0.07371207, 0.07166761, 0.06835865, 0.06451937, 0.06061415, 0.05676411, 0.05303530, 0.04946346, 0.04606441, 0.04284434, 0.03980444, 0.03694392, 0.03425755, 0.03174173, 0.02938866, 0.02719233, 0.02514661, 0.02289172, 0.02108332, 0.01941364, 0.01787115, 0.01644655, 0.01513175, 0.01391928, 0.01280215, 0.01177368, 0.01082749, 0.00995749, 0.00915790, 0.00842324, 0.00774841, 0.00712859, 0.00655950, 0.00603790, 0.00555873, 0.00511845, 0.00471379, 0.00434178, 0.00399971, 0.00288417, 0.00208309, 0.00150624, 0.00108995, 0.00078966, 0.00057296, 0.00041623, 0.00030268, 0.00022031, 0.00016048, 0.00011699, 0.00008535, 0.00006231, 0.00004552, 0.00003328
0.03085106, 0.04155872, 0.04263631, 0.04137057, 0.03948285, 0.03733710, 0.03517123, 0.03303801, 0.03096324, 0.02896028, 0.02703472, 0.02518914, 0.02342470, 0.02174330, 0.02014448, 0.01862951, 0.01719731, 0.01584766, 0.01458014, 0.01319141, 0.01206081, 0.01101325, 0.01004366, 0.00914794, 0.00832233, 0.00756308, 0.00686642, 0.00622853, 0.00564559, 0.00511379, 0.00462938, 0.00418872, 0.00378838, 0.00342502, 0.00309561, 0.00279765, 0.00252781, 0.00228355, 0.00206254, 0.00186263, 0.00168188, 0.00111688, 0.00074074, 0.00049154, 0.00032684, 0.00021773, 0.00014532, 0.00009716, 0.00006508, 0.00004367, 0.00002936, 0.00001977, 0.00001334, 0.00000902, 0.00000611, 0.00000414
