-0.00296828, -0.00506046, -0.00583100, -0.00602318, -0.00598035, -0.00581015, -0.00558030, -0.00531681, -0.00503716, -0.00475187, -0.00446727, -0.00418748, -0.00391633, -0.00365482, -0.00340486, -0.00316706, -0.00294152, -0.00272880, -0.00252891, -0.00230580, -0.00212619, -0.00195940, -0.00180468, -0.00166127, -0.00152843, -0.00140556, -0.00129209, -0.00118743, -0.00109100, -0.00100224, -0.00092062, -0.00084564, -0.00077674, -0.00071347, -0.00065538, -0.00060217, -0.00055332, -0.00050847, -0.00046729, -0.00042948, -0.00039475, -0.00028194, -0.00020155, -0.00014415, -0.00010314, -0.00007390, -0.00005301, -0.00003807, -0.00002737, -0.00001969, -0.00001418, -0.00001022, -0.00000737, -0.00000532, -0.00000384, -0.00000277
0.00526301, 0.00544113, 0.00454598, 0.00378628, 0.00319144, 0.00271655, 0.00233406, 0.00202179, 0.00176182, 0.00154269, 0.00135648, 0.00119728, 0.00105873, 0.00093906, 0.00083405, 0.00074201, 0.00066133, 0.00058992, 0.00052658, 0.00046345, 0.00041332, 0.00036903, 0.00032956, 0.00029443, 0.00026324, 0.00023552, 0.00021087, 0.00018892, 0.00016936, 0.00015194, 0.00013637, 0.00012240, 0.00010994, 0.00009882, 0.00008887, 0.00007999, 0.00007204, 0.00006492, 0.00005854, 0.00005281, 0.00004766, 0.00003177, 0.00002128, 0.00001432, 0.00000970, 0.00000661, 0.00000452, 0.00000310, 0.00000214, 0.00000148, 0.00000102, 0.00000071, 0.00000049, 0.00000034, 0.00000024, 0.00000017
-0.02666924, -0.03734996, -0.03924122, -0.03853235, -0.03698861, -0.03505824, -0.03302720, -0.03098151, -0.02897397, -0.02703480, -0.02517956, -0.02341632, -0.02175048, -0.02018204, -0.01871057, -0.01733424, -0.01604872, -0.01485121, -0.01373811, -0.01251056, -0.01152952, -0.01062513, -0.00979095, -0.00902147, -0.00831187, -0.00765789, -0.00705554, -0.00650104, -0.00599084, -0.00552154, -0.00508998, -0.00469320, -0.00432834, -0.00399280, -0.00368427, -0.00340105, -0.00314039, -0.00290042, -0.00267939, -0.00247574, -0.00228802, -0.00167200, -0.00122452, -0.00089812, -0.00065933, -0.00048447, -0.00035648, -0.00026259, -0.00019360, -0.00014284, -0.00010546, -0.00007790, -0.00005758, -0.00004258, -0.00003151, -0.00002332
-0.02253894, -0.03056054, -0.03158637, -0.03075037, -0.02936283, -0.02773046, -0.02605333, -0.02438489, -0.02275697, -0.02118781, -0.01968664, -0.01825827, -0.01690584, -0.01562992, -0.01443017, -0.01330587, -0.01225440, -0.01127400, -0.01036241, -0.00936983, -0.00857024, -0.00783460, -0.00715794, -0.00653600, -0.00596499, -0.00544142, -0.00496195, -0.00452337, -0.00412262, -0.00375675, -0.00342299, -0.00311870, -0.00284139, -0.00258875, -0.00235872, -0.00214963, -0.00195923, -0.00178583, -0.00162790, -0.00148406, -0.00135302, -0.00093543, -0.00064730, -0.00044833, -0.00031116, -0.00021637, -0.00015069, -0.00010510, -0.00007339, -0.00005132, -0.00003592, -0.00002517, -0.00001766, -0.00001240, -0.00000872, -0.00000614
-0.00665628, -0.00951610, -0.01018072, -0.01012288, -0.00980869, -0.00936495, -0.00887475, -0.00836524, -0.00785442, -0.00735289, -0.00686664, -0.00639924, -0.00595386, -0.00553096, -0.00513163, -0.00475590, -0.00440308, -0.00407305, -0.00376523, -0.00342526, -0.00315251, -0.00290057, -0.00266794, -0.00245318, -0.00225502, -0.00207236, -0.00190417, -0.00174943, -0.00160719, -0.00147651, -0.00135652, -0.00124642, -0.00114537, -0.00105265, -0.00096759, -0.00088971, -0.00081823, -0.00075261, -0.00069236, -0.00063703, -0.00058619, -0.00042082, -0.00030258, -0.00021777, -0.00015684, -0.00011313, -0.00008171, -0.00005908, -0.00004276, -0.00003098, -0.00002245, -0.00001629, -0.00001182, -0.00000859, -0.00000624, -0.00000454
-0.00652513, -0.00791775, -0.00776632, -0.00736125, -0.00691805, -0.00646827, -0.00603859, -0.00563049, -0.00524426, -0.00487968, -0.00453595, -0.00421220, -0.00390758, -0.00362143, -0.00335290, -0.00310142, -0.00286612, -0.00264639, -0.00244161, -0.00221699, -0.00203607, -0.00186903, -0.00171477, -0.00157240, -0.00144115, -0.00132028, -0.00120911, -0.00110697, -0.00101323, -0.00092727, -0.00084850, -0.00077636, -0.00071033, -0.00064991, -0.00059466, -0.00054422, -0.00049809, -0.00045591, -0.00041732, -0.00038203, -0.00034974, -0.00024581, -0.00017293, -0.00012171, -0.00008573, -0.00006049, -0.00004275, -0.00003025, -0.00002144, -0.00001520, -0.00001080, -0.00000767, -0.00000546, -0.00000389, -0.00000277, -0.00000198
0.01720053, 0.02276070, 0.02312147, 0.02227801, 0.02113421, 0.01987687, 0.01862785, 0.01741262, 0.01624332, 0.01512614, 0.01406322, 0.01305498, 0.01210065, 0.01120030, 0.01035219, 0.00955574, 0.00880915, 0.00811095, 0.00745976, 0.00674948, 0.00617523, 0.00564557, 0.00515714, 0.00470724, 0.00429347, 0.00391353, 0.00356519, 0.00324628, 0.00295470, 0.00268841, 0.00244546, 0.00222398, 0.00202223, 0.00183856, 0.00167147, 0.00151976, 0.00138179, 0.00125633, 0.00114225, 0.00103854, 0.00094424, 0.00064532, 0.00044110, 0.00030167, 0.00020674, 0.00014196, 0.00009764, 0.00006726, 0.00004640, 0.00003206, 0.00002218, 0.00001537, 0.00001066, 0.00000740, 0.00000515, 0.00000359
0.02061041, 0.02429558, 0.02304318, 0.02128184, 0.01959461, 0.01801880, 0.01659015, 0.01528946, 0.01409760, 0.01300133, 0.01199009, 0.01105534, 0.01018764, 0.00938403, 0.00863752, 0.00794518, 0.00730342, 0.00670840, 0.00615745, 0.00556269, 0.00508336, 0.00464337, 0.00423902, 0.00386773, 0.00352728, 0.00321543, 0.00293007, 0.00266924, 0.00243105, 0.00221371, 0.00201551, 0.00183480, 0.00167022, 0.00152039, 0.00138406, 0.00126023, 0.00114754, 0.00104500, 0.00095168, 0.00086676, 0.00078947, 0.00054369, 0.00037473, 0.00025846, 0.00017863, 0.00012372, 0.00008585, 0.00005967, 0.00004154, 0.00002896, 0.00002021, 0.00001413, 0.00000989, 0.00000693, 0.00000486, 0.00000342
-0.01148316, -0.01711478, -0.01860072, -0.01863288, -0.01813665, -0.01737160, -0.01650318, -0.01558786, -0.01466227, -0.01374806, -0.01285758, -0.01199834, -0.01117688, -0.01039457, -0.00965388, -0.00895525, -0.00829774, -0.00768141, -0.00710541, -0.00646774, -0.00595553, -0.00548173, -0.00504363, -0.00463869, -0.00426466, -0.00391957, -0.00360154, -0.00330875, -0.00303942, -0.00279187, -0.00256448, -0.00235576, -0.00216415, -0.00198830, -0.00182697, -0.00167924, -0.00154366, -0.00141922, -0.00130498, -0.00120007, -0.00110373, -0.00079055, -0.00056699, -0.00040700, -0.00029234, -0.00021030, -0.00015148, -0.00010924, -0.00007886, -0.00005697, -0.00004119, -0.00002981, -0.00002158, -0.00001564, -0.00001134, -0.00000823
0.05860552, 0.07574794, 0.07605242, 0.07269737, 0.06850594, 0.06404437, 0.05968520, 0.05549944, 0.05152064, 0.04776482, 0.04423475, 0.04092706, 0.03783372, 0.03494961, 0.03226317, 0.02976694, 0.02744976, 0.02530181, 0.02331410, 0.02114767, 0.01941430, 0.01782273, 0.01635986, 0.01501536, 0.01378026, 0.01264627, 0.01160569, 0.01065135, 0.00977648, 0.00897473, 0.00824011, 0.00756703, 0.00695043, 0.00638553, 0.00586807, 0.00539482, 0.00496096, 0.00456306, 0.00419800, 0.00386296, 0.00355535, 0.00255546, 0.00184069, 0.00132779, 0.00095884, 0.00069360, 0.00050251, 0.00036452, 0.00026470, 0.00019238, 0.00013994, 0.00010186, 0.00007420, 0.00005409, 0.00003945, 0.00002880
-0.01890006, -0.02855808, -0.03120381, -0.03134681, -0.03056885, -0.02931643, -0.02787352, -0.02633807, -0.02477406, -0.02321976, -0.02169758, -0.02022178, -0.01880501, -0.01745093, -0.01616513, -0.01494950, -0.01380349, -0.01272813, -0.01172272, -0.01061891, -0.00972760, -0.00890431, -0.00814463, -0.00744434, -0.00679959, -0.00620693, -0.00566303, -0.00516458, -0.00470838, -0.00429131, -0.00391040, -0.00356286, -0.00324585, -0.00295684, -0.00269352, -0.00245408, -0.00223595, -0.00203725, -0.00185626, -0.00169140, -0.00154123, -0.00106288, -0.00073331, -0.00050628, -0.00035021, -0.00024267, -0.00016841, -0.00011703, -0.00008143, -0.00005672, -0.00003956, -0.00002762, -0.00001931, -0.00001351, -0.00000947, -0.00000664
-0.02286493, -0.03322569, -0.03562471, -0.03543616, -0.03435112, -0.03281990, -0.03113122, -0.02937777, -0.02761826, -0.02588708, -0.02420353, -0.02257936, -0.02102474, -0.01954230, -0.01813596, -0.01680691, -0.01555381, -0.01437702, -0.01327543, -0.01205980, -0.01107912, -0.01017146, -0.00933196, -0.00855614, -0.00784000, -0.00717992, -0.00657241, -0.00601403, -0.00550143, -0.00503135, -0.00460066, -0.00420641, -0.00384563, -0.00351563, -0.00321398, -0.00293876, -0.00268720, -0.00245726, -0.00224710, -0.00205499, -0.00187940, -0.00131532, -0.00092108, -0.00064525, -0.00045258, -0.00031798, -0.00022374, -0.00015763, -0.00011119, -0.00007851, -0.00005550, -0.00003927, -0.00002781, -0.00001972, -0.00001400, -0.00000994
-0.01091737, -0.01723233, -0.01919422, -0.01947287, -0.01910705, -0.01840347, -0.01755535, -0.01663269, -0.01568159, -0.01472966, -0.01379314, -0.01288238, -0.01200659, -0.01116820, -0.01037133, -0.00961722, -0.00890551, -0.00823702, -0.00761129, -0.00691914, -0.00636183, -0.00584606, -0.00536915, -0.00492845, -0.00452158, -0.00414646, -0.00380108, -0.00348347, -0.00319172, -0.00292397, -0.00267845, -0.00245350, -0.00224742, -0.00205869, -0.00188592, -0.00172808, -0.00158358, -0.00145128, -0.00133015, -0.00121923, -0.00111764, -0.00078973, -0.00055855, -0.00039527, -0.00028002, -0.00019870, -0.00014119, -0.00010044, -0.00007153, -0.00005099, -0.00003638, -0.00002598, -0.00001857, -0.00001328, -0.00000951, -0.00000681
-0.01739789, -0.02553938, -0.02751408, -0.02743452, -0.02663174, -0.02546580, -0.02416669, -0.02280982, -0.02144327, -0.02009542, -0.01878243, -0.01751425, -0.01629955, -0.01514071, -0.01404120, -0.01300215, -0.01202267, -0.01110317, -0.01024284, -0.00929534, -0.00853068, -0.00782349, -0.00716994, -0.00656652, -0.00601003, -0.00549761, -0.00502648, -0.00459391, -0.00419723, -0.00383385, -0.00350131, -0.00319725, -0.00291932, -0.00266541, -0.00243357, -0.00222231, -0.00202944, -0.00185337, -0.00169264, -0.00154590, -0.00141194, -0.00098291, -0.00068461, -0.00047703, -0.00033290, -0.00023272, -0.00016293, -0.00011421, -0.00008016, -0.00005633, -0.00003962, -0.00002790, -0.00001967, -0.00001388, -0.00000980, -0.00000693
-0.01605202, -0.02185812, -0.02271796, -0.02221708, -0.02129638, -0.02018083, -0.01901941, -0.01785315, -0.01670726, -0.01559626, -0.01452772, -0.01350593, -0.01253429, -0.01161348, -0.01074421, -0.00992642, -0.00915869, -0.00844039, -0.00777033, -0.00703708, -0.00644543, -0.00589961, -0.00539632, -0.00493266, -0.00450603, -0.00411405, -0.00375441, -0.00342489, -0.00312333, -0.00284763, -0.00259580, -0.00236597, -0.00215629, -0.00196510, -0.00179087, -0.00163239, -0.00148798, -0.00135639, -0.00123649, -0.00112723, -0.00102767, -0.00071022, -0.00049111, -0.00033979, -0.00023554, -0.00016356, -0.00011376, -0.00007923, -0.00005526, -0.00003858, -0.00002697, -0.00001888, -0.00001323, -0.00000928, -0.00000652, -0.00000458
-0.01007798, -0.01399996, -0.01469710, -0.01444925, -0.01389534, -0.01319550, -0.01245434, -0.01170279, -0.01096023, -0.01023793, -0.00954199, -0.00887587, -0.00824239, -0.00764209, -0.00707565, -0.00654302, -0.00604321, -0.00557581, -0.00513998, -0.00466178, -0.00427677, -0.00392152, -0.00359385, -0.00329182, -0.00301368, -0.00275788, -0.00252291, -0.00230733, -0.00210974, -0.00192879, -0.00176321, -0.00161180, -0.00147337, -0.00134686, -0.00123130, -0.00112594, -0.00102967, -0.00094172, -0.00086135, -0.00078791, -0.00072079, -0.00050518, -0.00035442, -0.00024880, -0.00017491, -0.00012318, -0.00008688, -0.00006136, -0.00004338, -0.00003070, -0.00002175, -0.00001543, -0.00001095, -0.00000778, -0.00000553, -0.00000394
-0.01432490, -0.01689321, -0.01613798, -0.01499941, -0.01388094, -0.01281690, -0.01184038, -0.01094243, -0.01011422, -0.00934924, -0.00864173, -0.00798672, -0.00737898, -0.00681606, -0.00629374, -0.00580974, -0.00536132, -0.00494589, -0.00456144, -0.00414232, -0.00380671, -0.00349825, -0.00321434, -0.00295302, -0.00271266, -0.00249168, -0.00228862, -0.00210215, -0.00193097, -0.00177391, -0.00162981, -0.00149760, -0.00137636, -0.00126517, -0.00116323, -0.00106991, -0.00098430, -0.00090571, -0.00083357, -0.00076731, -0.00070644, -0.00050835, -0.00036654, -0.00026463, -0.00019122, -0.00013836, -0.00010027, -0.00007277, -0.00005287, -0.00003845, -0.00002798, -0.00002039, -0.00001486, -0.00001084, -0.00000792, -0.00000578
0.00538689, 0.00629799, 0.00587375, 0.00535154, 0.00487515, 0.00444573, 0.00406591, 0.00372720, 0.00342154, 0.00314360, 0.00288945, 0.00265608, 0.00244013, 0.00224085, 0.00205593, 0.00188463, 0.00172602, 0.00157900, 0.00144289, 0.00129740, 0.00117949, 0.00107143, 0.00097228, 0.00088144, 0.00079842, 0.00072265, 0.00065361, 0.00059079, 0.00053372, 0.00048194, 0.00043499, 0.00039244, 0.00035396, 0.00031918, 0.00028777, 0.00025947, 0.00023392, 0.00021087, 0.00019008, 0.00017132, 0.00015441, 0.00010187, 0.00006717, 0.00004435, 0.00002937, 0.00001950, 0.00001297, 0.00000865, 0.00000578, 0.00000387, 0.00000260, 0.00000175, 0.00000118, 0.00000079, 0.00000054, 0.00000036
