-0.00303721, -0.00539436, -0.00640315, -0.00683345, -0.00699400, -0.00698497, -0.00687591, -0.00669865, -0.00647503, -0.00622036, -0.00594543, -0.00565825, -0.00536502, -0.00507064, -0.00477873, -0.00449239, -0.00421362, -0.00394422, -0.00368556, -0.00338592, -0.00314425, -0.00291655, -0.00270234, -0.00250124, -0.00231290, -0.00213694, -0.00197290, -0.00182029, -0.00167857, -0.00154717, -0.00142550, -0.00131297, -0.00120900, -0.00111300, -0.00102445, -0.00094298, -0.00086787, -0.00079864, -0.00073486, -0.00067611, -0.00062199, -0.00044508, -0.00031899, -0.00022769, -0.00016202, -0.00011521, -0.00008194, -0.00005832, -0.00004155, -0.00002962, -0.00002113, -0.00001508, -0.00001077, -0.00000768, -0.00000548, -0.00000391
0.00656230, 0.01041240, 0.01149890, 0.01147750, 0.01106395, 0.01046920, 0.00981795, 0.00915086, 0.00849391, 0.00786044, 0.00725673, 0.00668571, 0.00615104, 0.00565055, 0.00518523, 0.00475349, 0.00435333, 0.00398404, 0.00364406, 0.00328025, 0.00298736, 0.00271988, 0.00247584, 0.00225315, 0.00204995, 0.00186471, 0.00169600, 0.00154246, 0.00140284, 0.00127594, 0.00116069, 0.00105610, 0.00096112, 0.00087486, 0.00079655, 0.00072556, 0.00066108, 0.00060248, 0.00054923, 0.00050081, 0.00045677, 0.00031685, 0.00021963, 0.00015327, 0.00010770, 0.00007607, 0.00005390, 0.00003825, 0.00002718, 0.00001934, 0.00001378, 0.00000983, 0.00000703, 0.00000504, 0.00000362, 0.00000261
-0.00668341, -0.01073885, -0.01219733, -0.01264887, -0.01267415, -0.01244766, -0.01208790, -0.01164265, -0.01114424, -0.01061418, -0.01006684, -0.00951264, -0.00896022, -0.00841522, -0.00788264, -0.00736626, -0.00686834, -0.00639133, -0.00593685, -0.00542160, -0.00500393, -0.00461272, -0.00424693, -0.00390560, -0.00358783, -0.00329271, -0.00301925, -0.00276642, -0.00253310, -0.00231815, -0.00212042, -0.00193878, -0.00177208, -0.00161922, -0.00147921, -0.00135126, -0.00123415, -0.00112702, -0.00102903, -0.00093944, -0.00085754, -0.00059473, -0.00041266, -0.00028554, -0.00019739, -0.00013646, -0.00009440, -0.00006538, -0.00004533, -0.00003147, -0.00002187, -0.00001521, -0.00001059, -0.00000737, -0.00000514, -0.00000358
0.07125316, 0.10860983, 0.11892366, 0.11944025, 0.11637271, 0.11148468, 0.10588405, 0.09995089, 0.09393139, 0.08797009, 0.08214975, 0.07652171, 0.07113223, 0.06599146, 0.06111895, 0.05651943, 0.05218877, 0.04812966, 0.04433805, 0.04017767, 0.03682009, 0.03371981, 0.03085984, 0.02822376, 0.02579666, 0.02356539, 0.02151718, 0.01963957, 0.01792044, 0.01634804, 0.01491126, 0.01359959, 0.01240238, 0.01131014, 0.01031425, 0.00940795, 0.00858164, 0.00782828, 0.00714142, 0.00651517, 0.00594416, 0.00412071, 0.00285781, 0.00198389, 0.00138016, 0.00096206, 0.00067169, 0.00046959, 0.00032870, 0.00023034, 0.00016160, 0.00011350, 0.00007981, 0.00005619, 0.00003960, 0.00002795
-0.00515007, -0.00821091, -0.00931947, -0.00969158, -0.00974766, -0.00961359, -0.00937689, -0.00907381, -0.00872872, -0.00835809, -0.00797297, -0.00758127, -0.00718920, -0.00680117, -0.00642059, -0.00605024, -0.00569169, -0.00534657, -0.00501604, -0.00463021, -0.00432096, -0.00402929, -0.00375440, -0.00349569, -0.00325262, -0.00302465, -0.00281122, -0.00261174, -0.00242557, -0.00225202, -0.00209042, -0.00194009, -0.00180032, -0.00167044, -0.00154986, -0.00143816, -0.00133447, -0.00123823, -0.00114890, -0.00106599, -0.00098904, -0.00073273, -0.00054388, -0.00040256, -0.00029715, -0.00021897, -0.00016136, -0.00011899, -0.00008782, -0.00006485, -0.00004792, -0.00003541, -0.00002617, -0.00001933, -0.00001428, -0.00001054
-0.01502745, -0.02240065, -0.02431460, -0.02444182, -0.02391708, -0.02304595, -0.02202716, -0.02093060, -0.01980042, -0.01866480, -0.01754133, -0.01644190, -0.01537535, -0.01434764, -0.01336277, -0.01242404, -0.01153242, -0.01068920, -0.00989486, -0.00900890, -0.00829377, -0.00762907, -0.00701170, -0.00643903, -0.00590871, -0.00541846, -0.00496603, -0.00454915, -0.00416558, -0.00381308, -0.00348948, -0.00319267, -0.00292062, -0.00267141, -0.00244330, -0.00223493, -0.00204425, -0.00186979, -0.00171017, -0.00156414, -0.00143056, -0.00100080, -0.00070081, -0.00049005, -0.00034265, -0.00023977, -0.00016795, -0.00011777, -0.00008268, -0.00005811, -0.00004088, -0.00002879, -0.00002028, -0.00001430, -0.00001009, -0.00000712
-0.00457167, -0.00740198, -0.00846444, -0.00884603, -0.00892899, -0.00882906, -0.00862714, -0.00835742, -0.00804309, -0.00770012, -0.00733948, -0.00696925, -0.00659583, -0.00622409, -0.00585774, -0.00549998, -0.00515278, -0.00481807, -0.00449731, -0.00412768, -0.00382893, -0.00354768, -0.00328329, -0.00303528, -0.00280317, -0.00258646, -0.00238460, -0.00219697, -0.00202288, -0.00186162, -0.00171247, -0.00157469, -0.00144753, -0.00133028, -0.00122228, -0.00112303, -0.00103168, -0.00094762, -0.00087030, -0.00079918, -0.00073380, -0.00052099, -0.00037029, -0.00026220, -0.00018518, -0.00013073, -0.00009232, -0.00006526, -0.00004617, -0.00003270, -0.00002318, -0.00001644, -0.00001166, -0.00000827, -0.00000587, -0.00000416
-0.00581556, -0.00945311, -0.01080067, -0.01124153, -0.01129176, -0.01110975, -0.01080334, -0.01041723, -0.00998188, -0.00951763, -0.00903811, -0.00855304, -0.00807028, -0.00759491, -0.00713125, -0.00668247, -0.00625036, -0.00583680, -0.00544301, -0.00499224, -0.00462936, -0.00428913, -0.00397049, -0.00367250, -0.00339432, -0.00313511, -0.00289404, -0.00267022, -0.00246272, -0.00227059, -0.00209291, -0.00192874, -0.00177716, -0.00163727, -0.00150829, -0.00138962, -0.00128022, -0.00117939, -0.00108646, -0.00100082, -0.00092190, -0.00066350, -0.00047827, -0.00034385, -0.00024663, -0.00017686, -0.00012689, -0.00009111, -0.00006548, -0.00004710, -0.00003390, -0.00002441, -0.00001758, -0.00001266, -0.00000912, -0.00000657
0.00169794, 0.00096734, 0.00014817, -0.00046674, -0.00092067, -0.00125248, -0.00149136, -0.00165857, -0.00176975, -0.00183671, -0.00186852, -0.00187238, -0.00185404, -0.00181843, -0.00176938, -0.00171027, -0.00164377, -0.00157214, -0.00149730, -0.00139909, -0.00131902, -0.00124013, -0.00116301, -0.00108817, -0.00101602, -0.00094690, -0.00088103, -0.00081853, -0.00075949, -0.00070390, -0.00065171, -0.00060285, -0.00055720, -0.00051464, -0.00047504, -0.00043832, -0.00040423, -0.00037261, -0.00034331, -0.00031619, -0.00029110, -0.00020838, -0.00014933, -0.00010601, -0.00007476, -0.00005254, -0.00003689, -0.00002592, -0.00001822, -0.00001282, -0.00000902, -0.00000635, -0.00000447, -0.00000314, -0.00000221, -0.00000155
-0.00764753, -0.01181019, -0.01308351, -0.01334372, -0.01320261, -0.01283539, -0.01235832, -0.01181696, -0.01124118, -0.01065086, -0.01005896, -0.00947439, -0.00890356, -0.00835107, -0.00781977, -0.00731202, -0.00682865, -0.00637045, -0.00593781, -0.00544594, -0.00505274, -0.00468606, -0.00434409, -0.00402542, -0.00372877, -0.00345296, -0.00319681, -0.00295919, -0.00273894, -0.00253496, -0.00234615, -0.00217147, -0.00200989, -0.00186048, -0.00172238, -0.00159497, -0.00147715, -0.00136818, -0.00126737, -0.00117410, -0.00108778, -0.00080195, -0.00059274, -0.00043740, -0.00032218, -0.00023712, -0.00017462, -0.00012869, -0.00009492, -0.00007005, -0.00005172, -0.00003820, -0.00002821, -0.00002083, -0.00001538, -0.00001135
-0.00464167, -0.00792097, -0.00923503, -0.00971956, -0.00983342, -0.00972264, -0.00948642, -0.00916762, -0.00879574, -0.00839085, -0.00796669, -0.00753327, -0.00709870, -0.00666849, -0.00624722, -0.00583842, -0.00544419, -0.00506663, -0.00470713, -0.00429903, -0.00396912, -0.00366040, -0.00337198, -0.00310304, -0.00285280, -0.00262051, -0.00240532, -0.00220639, -0.00202280, -0.00185362, -0.00169794, -0.00155485, -0.00142343, -0.00130282, -0.00119225, -0.00109109, -0.00099839, -0.00091347, -0.00083569, -0.00076446, -0.00069924, -0.00048906, -0.00034245, -0.00023909, -0.00016671, -0.00011622, -0.00008106, -0.00005659, -0.00003956, -0.00002768, -0.00001938, -0.00001358, -0.00000952, -0.00000668, -0.00000468, -0.00000328
0.01085189, 0.01432652, 0.01448181, 0.01377979, 0.01287027, 0.01190161, 0.01096330, 0.01007268, 0.00923869, 0.00846381, 0.00774685, 0.00708519, 0.00647690, 0.00591772, 0.00540497, 0.00493527, 0.00450501, 0.00411166, 0.00375247, 0.00337207, 0.00306737, 0.00279070, 0.00253939, 0.00231097, 0.00210332, 0.00191460, 0.00174314, 0.00158740, 0.00144598, 0.00131758, 0.00120100, 0.00109519, 0.00099908, 0.00091176, 0.00083243, 0.00076044, 0.00069497, 0.00063538, 0.00058113, 0.00053170, 0.00048665, 0.00034265, 0.00024134, 0.00017127, 0.00012237, 0.00008790, 0.00006335, 0.00004574, 0.00003307, 0.00002394, 0.00001735, 0.00001259, 0.00000915, 0.00000667, 0.00000487, 0.00000357
-0.03324433, -0.04666338, -0.04912264, -0.04846990, -0.04681540, -0.04467288, -0.04237888, -0.04003398, -0.03769820, -0.03540767, -0.03318281, -0.03103614, -0.02897639, -0.02700896, -0.02513643, -0.02336131, -0.02168255, -0.02010014, -0.01861325, -0.01695872, -0.01562432, -0.01438507, -0.01323455, -0.01216749, -0.01117923, -0.01026533, -0.00942149, -0.00864342, -0.00792691, -0.00726782, -0.00666210, -0.00610589, -0.00559544, -0.00512725, -0.00469809, -0.00430553, -0.00394575, -0.00361606, -0.00331394, -0.00303710, -0.00278343, -0.00196388, -0.00138681, -0.00097869, -0.00069059, -0.00048785, -0.00034505, -0.00024434, -0.00017322, -0.00012293, -0.00008733, -0.00006209, -0.00004418, -0.00003146, -0.00002242, -0.00001599
-0.00108741, -0.00216316, -0.00276438, -0.00313403, -0.00336641, -0.00349749, -0.00355762, -0.00356391, -0.00352865, -0.00346138, -0.00336943, -0.00325866, -0.00313359, -0.00299859, -0.00285669, -0.00271092, -0.00256350, -0.00241634, -0.00227113, -0.00209675, -0.00195476, -0.00181875, -0.00168892, -0.00156553, -0.00144876, -0.00133869, -0.00123533, -0.00113858, -0.00104829, -0.00096424, -0.00088618, -0.00081383, -0.00074689, -0.00068505, -0.00062802, -0.00057557, -0.00052728, -0.00048286, -0.00044203, -0.00040451, -0.00037006, -0.00025848, -0.00018065, -0.00012539, -0.00008665, -0.00005976, -0.00004120, -0.00002843, -0.00001964, -0.00001358, -0.00000940, -0.00000651, -0.00000451, -0.00000312, -0.00000216, -0.00000150
-0.04100363, -0.05568723, -0.05755614, -0.05618006, -0.05386477, -0.05112333, -0.04829596, -0.04547104, -0.04269747, -0.04000412, -0.03740628, -0.03491275, -0.03252819, -0.03025750, -0.02810069, -0.02605977, -0.02413295, -0.02231916, -0.02061707, -0.01873539, -0.01721435, -0.01580405, -0.01449686, -0.01328678, -0.01216843, -0.01113658, -0.01018611, -0.00931196, -0.00850914, -0.00777272, -0.00709792, -0.00648011, -0.00591497, -0.00539831, -0.00492636, -0.00449612, -0.00410324, -0.00374454, -0.00341709, -0.00311819, -0.00284538, -0.00197252, -0.00136804, -0.00094810, -0.00065752, -0.00045658, -0.00031747, -0.00022104, -0.00015411, -0.00010757, -0.00007518, -0.00005260, -0.00003684, -0.00002582, -0.00001812, -0.00001273
0.01683382, 0.02409011, 0.02545952, 0.02495702, 0.02385889, 0.02249961, 0.02108378, 0.01967097, 0.01829736, 0.01698167, 0.01573224, 0.01455249, 0.01344566, 0.01240902, 0.01144213, 0.01054237, 0.00970593, 0.00893070, 0.00821370, 0.00743584, 0.00681147, 0.00623857, 0.00571293, 0.00523062, 0.00478817, 0.00438260, 0.00401112, 0.00367110, 0.00336007, 0.00307568, 0.00281576, 0.00257833, 0.00236137, 0.00216312, 0.00198200, 0.00181681, 0.00166579, 0.00152768, 0.00140135, 0.00128575, 0.00117994, 0.00083851, 0.00059640, 0.00042573, 0.00030485, 0.00021896, 0.00015760, 0.00011360, 0.00008197, 0.00005921, 0.00004281, 0.00003098, 0.00002245, 0.00001629, 0.00001184, 0.00000862
-0.02102168, -0.02929244, -0.03073749, -0.03027749, -0.02919872, -0.02781626, -0.02633789, -0.02482826, -0.02332706, -0.02185922, -0.02043932, -0.01907624, -0.01777533, -0.01654035, -0.01537202, -0.01427129, -0.01323663, -0.01226688, -0.01136048, -0.01035374, -0.00954746, -0.00880153, -0.00811116, -0.00747253, -0.00688224, -0.00633715, -0.00583429, -0.00537078, -0.00494386, -0.00455088, -0.00418931, -0.00385673, -0.00355092, -0.00326974, -0.00301130, -0.00277418, -0.00255613, -0.00235556, -0.00217102, -0.00200120, -0.00184487, -0.00133383, -0.00096648, -0.00070006, -0.00050680, -0.00036714, -0.00026625, -0.00019327, -0.00014043, -0.00010211, -0.00007430, -0.00005409, -0.00003940, -0.00002870, -0.00002091, -0.00001524
-0.04065041, -0.05714147, -0.06007104, -0.05912520, -0.05693788, -0.05415570, -0.05119529, -0.04818220, -0.04519153, -0.04226897, -0.03944062, -0.03672249, -0.03412511, -0.03165533, -0.02931562, -0.02710847, -0.02503186, -0.02308464, -0.02126470, -0.01926715, -0.01765532, -0.01616673, -0.01479250, -0.01352527, -0.01235839, -0.01128556, -0.01030069, -0.00939783, -0.00857117, -0.00781510, -0.00712423, -0.00649340, -0.00591776, -0.00539274, -0.00491419, -0.00447885, -0.00408211, -0.00372055, -0.00339107, -0.00309082, -0.00281722, -0.00194484, -0.00134367, -0.00092827, -0.00064212, -0.00044479, -0.00030852, -0.00021429, -0.00014903, -0.00010377, -0.00007234, -0.00005049, -0.00003527, -0.00002466, -0.00001726, -0.00001209
0.00809297, 0.01083174, 0.01096998, 0.01041596, 0.00969766, 0.00893638, 0.00820278, 0.00750996, 0.00686409, 0.00626623, 0.00571474, 0.00520710, 0.00474154, 0.00431439, 0.00392350, 0.00356612, 0.00323940, 0.00294137, 0.00266990, 0.00238576, 0.00215721, 0.00195035, 0.00176316, 0.00159372, 0.00144036, 0.00130166, 0.00117628, 0.00106303, 0.00096079, 0.00086851, 0.00078527, 0.00071021, 0.00064250, 0.00058142, 0.00052633, 0.00047670, 0.00043191, 0.00039147, 0.00035493, 0.00032192, 0.00029207, 0.00019858, 0.00013477, 0.00009241, 0.00006405, 0.00004473, 0.00003138, 0.00002207, 0.00001555, 0.00001097, 0.00000775, 0.00000549, 0.00000390, 0.00000278, 0.00000199, 0.00000143
-0.00621116, -0.00988968, -0.01119393, -0.01158914, -0.01159804, -0.01137829, -0.01103751, -0.01061978, -0.01015509, -0.00966361, -0.00915883, -0.00865044, -0.00814619, -0.00765120, -0.00716967, -0.00670478, -0.00625823, -0.00583185, -0.00542676, -0.00496611, -0.00459492, -0.00424766, -0.00392316, -0.00362039, -0.00333839, -0.00307624, -0.00283300, -0.00260769, -0.00239930, -0.00220681, -0.00202921, -0.00186550, -0.00171470, -0.00157587, -0.00144817, -0.00133095, -0.00122316, -0.00112404, -0.00103292, -0.00094914, -0.00087213, -0.00062147, -0.00044350, -0.00031566, -0.00022427, -0.00015933, -0.00011326, -0.00008058, -0.00005739, -0.00004091, -0.00002918, -0.00002082, -0.00001487, -0.00001062, -0.00000758, -0.00000541
0.01544239, 0.02243311, 0.02388234, 0.02351101, 0.02254573, 0.02131254, 0.02001089, 0.01870017, 0.01741685, 0.01618016, 0.01499914, 0.01387815, 0.01282160, 0.01182764, 0.01089698, 0.01002791, 0.00921754, 0.00846462, 0.00776689, 0.00701228, 0.00640384, 0.00584535, 0.00533301, 0.00486321, 0.00443273, 0.00403875, 0.00367861, 0.00334976, 0.00304978, 0.00277635, 0.00252733, 0.00230071, 0.00209446, 0.00190682, 0.00173619, 0.00158128, 0.00144039, 0.00131222, 0.00119561, 0.00108952, 0.00099296, 0.00068594, 0.00047383, 0.00032837, 0.00022849, 0.00015952, 0.00011162, 0.00007823, 0.00005489, 0.00003857, 0.00002713, 0.00001911, 0.00001349, 0.00000953, 0.00000675, 0.00000479
0.00234138, 0.00171913, 0.00089609, 0.00025878, -0.00022361, -0.00058805, -0.00086055, -0.00106194, -0.00120705, -0.00130726, -0.00137143, -0.00140661, -0.00141821, -0.00141128, -0.00138946, -0.00135616, -0.00131410, -0.00126547, -0.00121221, -0.00113826, -0.00107766, -0.00101688, -0.00095657, -0.00089734, -0.00083971, -0.00078405, -0.00073065, -0.00067971, -0.00063135, -0.00058564, -0.00054257, -0.00050212, -0.00046424, -0.00042885, -0.00039586, -0.00036522, -0.00033674, -0.00031031, -0.00028580, -0.00026309, -0.00024207, -0.00017277, -0.00012342, -0.00008723, -0.00006118, -0.00004274, -0.00002982, -0.00002081, -0.00001454, -0.00001016, -0.00000711, -0.00000497, -0.00000348, -0.00000243, -0.00000169, -0.00000118
-0.00488183, -0.00751291, -0.00838325, -0.00864503, -0.00864952, -0.00849722, -0.00825934, -0.00796535, -0.00763511, -0.00728266, -0.00691777, -0.00654768, -0.00617778, -0.00581267, -0.00545536, -0.00510868, -0.00477429, -0.00445365, -0.00414787, -0.00379843, -0.00351652, -0.00325218, -0.00300458, -0.00277311, -0.00255720, -0.00235622, -0.00216953, -0.00199644, -0.00183622, -0.00168815, -0.00155145, -0.00142539, -0.00130926, -0.00120234, -0.00110399, -0.00101374, -0.00093076, -0.00085449, -0.00078440, -0.00072000, -0.00066083, -0.00046858, -0.00033276, -0.00023546, -0.00016624, -0.00011732, -0.00008282, -0.00005852, -0.00004139, -0.00002930, -0.00002076, -0.00001472, -0.00001043, -0.00000740, -0.00000525, -0.00000372
-0.01869755, -0.02590291, -0.02714752, -0.02676921, -0.02586843, -0.02470807, -0.02346480, -0.02219225, -0.02092282, -0.01967688, -0.01846635, -0.01729863, -0.01617830, -0.01510903, -0.01409179, -0.01312805, -0.01221710, -0.01135857, -0.01055180, -0.00964691, -0.00892098, -0.00824619, -0.00761878, -0.00703584, -0.00649478, -0.00599319, -0.00552875, -0.00509915, -0.00470217, -0.00433563, -0.00399741, -0.00368548, -0.00339792, -0.00313291, -0.00288879, -0.00266436, -0.00245758, -0.00226703, -0.00209143, -0.00192957, -0.00178036, -0.00129107, -0.00093798, -0.00068091, -0.00049380, -0.00035815, -0.00026002, -0.00018896, -0.00013745, -0.00010007, -0.00007290, -0.00005314, -0.00003875, -0.00002826, -0.00002062, -0.00001504
-0.00821700, -0.01250309, -0.01378265, -0.01406291, -0.01395714, -0.01362996, -0.01319322, -0.01268772, -0.01213927, -0.01156495, -0.01097615, -0.01038127, -0.00978707, -0.00919915, -0.00862179, -0.00805911, -0.00751376, -0.00698845, -0.00648538, -0.00591542, -0.00544975, -0.00501217, -0.00460191, -0.00421837, -0.00386092, -0.00352883, -0.00322121, -0.00293706, -0.00267524, -0.00243455, -0.00221372, -0.00201149, -0.00182658, -0.00165774, -0.00150380, -0.00136381, -0.00123638, -0.00112047, -0.00101510, -0.00091937, -0.00083245, -0.00055825, -0.00037398, -0.00024987, -0.00016680, -0.00011136, -0.00007442, -0.00004981, -0.00003339, -0.00002242, -0.00001508, -0.00001015, -0.00000685, -0.00000462, -0.00000312, -0.00000211
