0.18004356, 0.18298867, 0.18381527, 0.18395789, 0.18377196, 0.18336955, 0.18279955, 0.18208658, 0.18124632, 0.18028892, 0.17922176, 0.17805077, 0.17678204, 0.17541958, 0.17396871, 0.17243369, 0.17081882, 0.16912891, 0.16736846, 0.16554164, 0.16365296, 0.16170690, 0.15970813, 0.15766097, 0.15556963, 0.15343841, 0.15127154, 0.14907317, 0.14684731, 0.14459791, 0.14232880, 0.14004376, 0.13774617, 0.13543945, 0.13312684, 0.13081146, 0.12849626, 0.12618406, 0.12387749, 0.12157906, 0.11929112, 0.11028606, 0.10159453, 0.09330984, 0.08548594, 0.07815219, 0.07132012, 0.06498804, 0.05914445, 0.05377084, 0.04884396, 0.04433765, 0.04022424, 0.03647560, 0.03306395, 0.02996235
0.11544720, 0.11779803, 0.11964901, 0.12084829, 0.12160341, 0.12203749, 0.12223093, 0.12222288, 0.12205201, 0.12174143, 0.12130574, 0.12075568, 0.12011157, 0.11937070, 0.11854920, 0.11764991, 0.11667613, 0.11563792, 0.11454041, 0.11338449, 0.11217499, 0.11091642, 0.10961602, 0.10827638, 0.10689936, 0.10548869, 0.10404794, 0.10258054, 0.10108974, 0.09957871, 0.09805104, 0.09651081, 0.09495872, 0.09339742, 0.09182940, 0.09025702, 0.08868254, 0.08710806, 0.08553560, 0.08396702, 0.08240407, 0.07623993, 0.07027399, 0.06457961, 0.05919426, 0.05414013, 0.04942672, 0.04505421, 0.04101579, 0.03729966, 0.03389053, 0.03077093, 0.02792217, 0.02532516, 0.02296093, 0.02081101
0.18251705, 0.18332777, 0.18310186, 0.18268685, 0.18214906, 0.18150442, 0.18075870, 0.17991410, 0.17897312, 0.17793779, 0.17681011, 0.17559231, 0.17428783, 0.17289874, 0.17142891, 0.16988143, 0.16825971, 0.16656785, 0.16480974, 0.16298905, 0.16110986, 0.15917629, 0.15719274, 0.15516321, 0.15309167, 0.15098221, 0.14883884, 0.14666554, 0.14446616, 0.14224450, 0.14000426, 0.13774909, 0.13548224, 0.13320702, 0.13092657, 0.12864391, 0.12636191, 0.12408329, 0.12181062, 0.11954634, 0.11729271, 0.10842551, 0.09987046, 0.09171848, 0.08402184, 0.07680880, 0.07009026, 0.06386421, 0.05811911, 0.05283656, 0.04799356, 0.04356430, 0.03952147, 0.03583738, 0.03248464, 0.02943674
0.20179807, 0.20590453, 0.20667250, 0.20657436, 0.20613275, 0.20548557, 0.20468193, 0.20374671, 0.20269037, 0.20152025, 0.20024224, 0.19886130, 0.19737911, 0.19580233, 0.19413284, 0.19237559, 0.19053537, 0.18861536, 0.18661994, 0.18455451, 0.18242353, 0.18023157, 0.17798251, 0.17568131, 0.17333303, 0.17094223, 0.16851342, 0.16605102, 0.16355938, 0.16104274, 0.15850507, 0.15595008, 0.15338210, 0.15080483, 0.14822182, 0.14563646, 0.14305199, 0.14047146, 0.13789779, 0.13533369, 0.13278176, 0.12274145, 0.11305573, 0.10382554, 0.09511098, 0.08694419, 0.07933758, 0.07228888, 0.06578493, 0.05980484, 0.05432248, 0.04930856, 0.04473213, 0.04056180, 0.03676656, 0.03331640
0.18003732, 0.18189165, 0.18216392, 0.18200969, 0.18163624, 0.18110553, 0.18044367, 0.17966344, 0.17877340, 0.17777933, 0.17668571, 0.17549647, 0.17421616, 0.17284780, 0.17139583, 0.16986387, 0.16825572, 0.16657574, 0.16482807, 0.16301660, 0.16114556, 0.15921922, 0.15724202, 0.15521811, 0.15315153, 0.15104644, 0.14890693, 0.14673701, 0.14454059, 0.14232150, 0.14008346, 0.13783016, 0.13556489, 0.13329098, 0.13101160, 0.12872979, 0.12644844, 0.12417028, 0.12189791, 0.11963376, 0.11738014, 0.10851177, 0.09995413, 0.09179859, 0.08409781, 0.07688030, 0.07015716, 0.06392650, 0.05817688, 0.05288996, 0.04804279, 0.04360958, 0.03956305, 0.03587548, 0.03251952, 0.02946863
0.20207658, 0.20326870, 0.20286085, 0.20219798, 0.20142155, 0.20055560, 0.19960178, 0.19856075, 0.19742980, 0.19620813, 0.19489626, 0.19349546, 0.19200525, 0.19042998, 0.18877045, 0.18703036, 0.18521353, 0.18332259, 0.18136132, 0.17933445, 0.17724604, 0.17510026, 0.17290075, 0.17065210, 0.16835902, 0.16602582, 0.16365675, 0.16125601, 0.15882774, 0.15637596, 0.15390450, 0.15141694, 0.14891735, 0.14640929, 0.14389617, 0.14138122, 0.13886757, 0.13635814, 0.13385572, 0.13136296, 0.12888231, 0.11912499, 0.10971531, 0.10075066, 0.09228861, 0.08435976, 0.07697575, 0.07013405, 0.06382167, 0.05801815, 0.05269804, 0.04783279, 0.04339230, 0.03934604, 0.03566387, 0.03231663
0.18181556, 0.18352409, 0.18372893, 0.18353911, 0.18314208, 0.18259349, 0.18191675, 0.18112320, 0.18022067, 0.17921448, 0.17810880, 0.17690735, 0.17561463, 0.17423352, 0.17276843, 0.17122297, 0.16960089, 0.16790658, 0.16614418, 0.16431758, 0.16243103, 0.16048880, 0.15849540, 0.15645497, 0.15437159, 0.15224944, 0.15009262, 0.14790519, 0.14569107, 0.14345412, 0.14119810, 0.13892672, 0.13664331, 0.13435119, 0.13205358, 0.12975352, 0.12745394, 0.12515759, 0.12286707, 0.12058486, 0.11831326, 0.10937420, 0.10074844, 0.09252800, 0.08476594, 0.07749100, 0.07071437, 0.06443417, 0.05863883, 0.05330989, 0.04842421, 0.04395578, 0.03987709, 0.03616023, 0.03277760, 0.02970247
0.18664915, 0.18968576, 0.19035281, 0.19034670, 0.19003611, 0.18952778, 0.18886467, 0.18806826, 0.18715083, 0.18612055, 0.18498355, 0.18374496, 0.18240921, 0.18098078, 0.17946380, 0.17786254, 0.17618132, 0.17442438, 0.17259610, 0.17070092, 0.16874328, 0.16672764, 0.16465840, 0.16254003, 0.16037694, 0.15817348, 0.15593392, 0.15366246, 0.15136322, 0.14904017, 0.14669720, 0.14433804, 0.14196632, 0.13958553, 0.13719898, 0.13480986, 0.13242120, 0.13003585, 0.12765653, 0.12528581, 0.12292608, 0.11363996, 0.10467908, 0.09613864, 0.08807413, 0.08051556, 0.07347463, 0.06694945, 0.06092803, 0.05539117, 0.05031484, 0.04567201, 0.04143411, 0.03757213, 0.03405741, 0.03086217
0.17767281, 0.18176389, 0.18300239, 0.18332344, 0.18323565, 0.18289444, 0.18236557, 0.18168228, 0.18086424, 0.17992411, 0.17887092, 0.17771173, 0.17645273, 0.17509904, 0.17365579, 0.17212768, 0.17051933, 0.16883540, 0.16708046, 0.16525899, 0.16337551, 0.16143454, 0.15944058, 0.15739805, 0.15531130, 0.15318462, 0.15102225, 0.14882834, 0.14660691, 0.14436190, 0.14209712, 0.13981626, 0.13752284, 0.13522025, 0.13291176, 0.13060047, 0.12828932, 0.12598114, 0.12367856, 0.12138408, 0.11910005, 0.11011021, 0.10143312, 0.09316192, 0.08535070, 0.07802876, 0.07120766, 0.06488571, 0.05905143, 0.05368637, 0.04876730, 0.04426813, 0.04016122, 0.03641850, 0.03301223, 0.02991551
0.18746129, 0.19047226, 0.19108609, 0.19102906, 0.19067450, 0.19012878, 0.18943341, 0.18860934, 0.18766762, 0.18661577, 0.18545954, 0.18420379, 0.18285207, 0.18140927, 0.17987881, 0.17826503, 0.17657223, 0.17480430, 0.17296549, 0.17106040, 0.16909338, 0.16706880, 0.16499086, 0.16286404, 0.16069284, 0.15848157, 0.15623447, 0.15395573, 0.15164942, 0.14931951, 0.14696984, 0.14460404, 0.14222587, 0.13983879, 0.13744613, 0.13505104, 0.13265655, 0.13026551, 0.12788065, 0.12550451, 0.12313948, 0.11383336, 0.10485421, 0.09629697, 0.08821719, 0.08064475, 0.07359126, 0.06705469, 0.06102296, 0.05547679, 0.05039206, 0.04574164, 0.04149690, 0.03762875, 0.03410846, 0.03090821
0.18604873, 0.18728915, 0.18725906, 0.18693434, 0.18644389, 0.18582392, 0.18508873, 0.18424513, 0.18329793, 0.18225065, 0.18110633, 0.17986794, 0.17853914, 0.17712268, 0.17562249, 0.17404203, 0.17238496, 0.17065546, 0.16885757, 0.16699524, 0.16507267, 0.16309413, 0.16106404, 0.15898658, 0.15686590, 0.15470619, 0.15251159, 0.15028618, 0.14803394, 0.14575873, 0.14346436, 0.14115453, 0.13883266, 0.13650212, 0.13416615, 0.13182784, 0.12949015, 0.12715585, 0.12482760, 0.12250788, 0.12019904, 0.11111417, 0.10234869, 0.09399562, 0.08610876, 0.07871721, 0.07183225, 0.06545187, 0.05956428, 0.05415065, 0.04918743, 0.04464816, 0.04050489, 0.03672922, 0.03329311, 0.03016940
0.17413275, 0.17579485, 0.17604211, 0.17590090, 0.17555119, 0.17504898, 0.17441885, 0.17367275, 0.17281932, 0.17186433, 0.17081216, 0.16966665, 0.16843271, 0.16711289, 0.16571192, 0.16423322, 0.16268041, 0.16105794, 0.15936985, 0.15761981, 0.15581194, 0.15395040, 0.15203964, 0.15008363, 0.14808623, 0.14605148, 0.14398334, 0.14188571, 0.13976238, 0.13761705, 0.13545338, 0.13327496, 0.13108493, 0.12888649, 0.12668272, 0.12447656, 0.12227082, 0.12006813, 0.11787101, 0.11568183, 0.11350281, 0.10492784, 0.09665303, 0.08876717, 0.08132105, 0.07434219, 0.06784130, 0.06181655, 0.05625689, 0.05114460, 0.04645752, 0.04217071, 0.03825779, 0.03469200, 0.03144685, 0.02849671
0.18597558, 0.18882343, 0.18947957, 0.18949061, 0.18920047, 0.18871161, 0.18806643, 0.18728622, 0.18638368, 0.18536724, 0.18424318, 0.18301672, 0.18169276, 0.18027552, 0.17876951, 0.17717896, 0.17550815, 0.17376154, 0.17194354, 0.17005849, 0.16811089, 0.16610519, 0.16404594, 0.16193755, 0.15978438, 0.15759080, 0.15536108, 0.15309943, 0.15080995, 0.14849662, 0.14616335, 0.14381389, 0.14145182, 0.13908061, 0.13670359, 0.13432392, 0.13194463, 0.12956858, 0.12719848, 0.12483689, 0.12248619, 0.11323521, 0.10430772, 0.09579881, 0.08776379, 0.08023264, 0.07321709, 0.06671530, 0.06071535, 0.05519816, 0.05013979, 0.04551335, 0.04129036, 0.03744195, 0.03393954, 0.03075547
0.16464363, 0.16842310, 0.16985159, 0.17039117, 0.17050041, 0.17033431, 0.16996477, 0.16942812, 0.16874888, 0.16794250, 0.16701960, 0.16598832, 0.16485775, 0.16363177, 0.16231768, 0.16091995, 0.15944303, 0.15789262, 0.15627345, 0.15458934, 0.15284492, 0.15104468, 0.14919364, 0.14729587, 0.14535526, 0.14337600, 0.14136219, 0.13931782, 0.13724677, 0.13515282, 0.13303971, 0.13091119, 0.12877024, 0.12662012, 0.12446393, 0.12230460, 0.12014497, 0.11798768, 0.11583525, 0.11369006, 0.11155433, 0.10314560, 0.09502603, 0.08728465, 0.07997222, 0.07311658, 0.06672886, 0.06080776, 0.05534275, 0.05031675, 0.04570817, 0.04149267, 0.03764447, 0.03413734, 0.03094534, 0.02804331
0.16893222, 0.17170517, 0.17275636, 0.17312548, 0.17313604, 0.17290419, 0.17248647, 0.17191135, 0.17119961, 0.17036437, 0.16941474, 0.16835783, 0.16720259, 0.16595196, 0.16461337, 0.16319095, 0.16168890, 0.16011307, 0.15846813, 0.15675773, 0.15498648, 0.15315893, 0.15128022, 0.14935442, 0.14738534, 0.14537723, 0.14333421, 0.14126033, 0.13915950, 0.13703553, 0.13489226, 0.13273351, 0.13056223, 0.12838170, 0.12619505, 0.12400528, 0.12181523, 0.11962760, 0.11744493, 0.11526962, 0.11310394, 0.10457749, 0.09634459, 0.08849538, 0.08108115, 0.07413013, 0.06765359, 0.06165022, 0.05610933, 0.05101357, 0.04634105, 0.04206708, 0.03816552, 0.03460977, 0.03137352, 0.02843127
0.17443125, 0.17561511, 0.17564167, 0.17539000, 0.17497373, 0.17442753, 0.17376683, 0.17299876, 0.17212936, 0.17116277, 0.17010228, 0.16895101, 0.16771348, 0.16639172, 0.16499031, 0.16351240, 0.16196142, 0.16034174, 0.15865730, 0.15691162, 0.15510875, 0.15325278, 0.15134816, 0.14939877, 0.14740841, 0.14538107, 0.14332068, 0.14123109, 0.13911608, 0.13697930, 0.13482440, 0.13265496, 0.13047406, 0.12828488, 0.12609049, 0.12389380, 0.12169759, 0.11950449, 0.11731700, 0.11513746, 0.11296808, 0.10443152, 0.09619428, 0.08834467, 0.08093307, 0.07398679, 0.06751639, 0.06152004, 0.05598666, 0.05089862, 0.04623383, 0.04196745, 0.03807322, 0.03452449, 0.03129490, 0.02835892
0.13644612, 0.14159800, 0.14428134, 0.14569001, 0.14645315, 0.14680960, 0.14687960, 0.14672428, 0.14638801, 0.14589805, 0.14527239, 0.14452421, 0.14366984, 0.14271262, 0.14166479, 0.14053137, 0.13931723, 0.13803040, 0.13667628, 0.13525800, 0.13378056, 0.13224872, 0.13066851, 0.12904359, 0.12737719, 0.12567343, 0.12393626, 0.12216949, 0.12037681, 0.11856176, 0.11672804, 0.11487950, 0.11301829, 0.11114740, 0.10926971, 0.10738792, 0.10550461, 0.10362222, 0.10174305, 0.09986926, 0.09800289, 0.09064758, 0.08353608, 0.07675075, 0.07033699, 0.06432044, 0.05871176, 0.05351060, 0.04870834, 0.04429049, 0.04023849, 0.03653129, 0.03314646, 0.03006114, 0.02725264, 0.02469897
0.20681144, 0.20956841, 0.20985342, 0.20954940, 0.20899546, 0.20827750, 0.20742467, 0.20645153, 0.20536405, 0.20416673, 0.20286358, 0.20145827, 0.19995268, 0.19835203, 0.19665868, 0.19487707, 0.19301165, 0.19106595, 0.18904433, 0.18695185, 0.18479303, 0.18257247, 0.18029438, 0.17796364, 0.17558519, 0.17316365, 0.17070358, 0.16820947, 0.16568573, 0.16313663, 0.16056627, 0.15797852, 0.15537757, 0.15276718, 0.15015095, 0.14753231, 0.14491453, 0.14230072, 0.13969383, 0.13709663, 0.13451172, 0.12434150, 0.11453033, 0.10518056, 0.09635288, 0.08807991, 0.08037430, 0.07323378, 0.06664506, 0.06058697, 0.05503308, 0.04995369, 0.04531749, 0.04109267, 0.03724781, 0.03375252
0.18149900, 0.18260669, 0.18246109, 0.18206577, 0.18153080, 0.18088346, 0.18013315, 0.17928403, 0.17833897, 0.17730027, 0.17617013, 0.17495093, 0.17364562, 0.17225676, 0.17078776, 0.16924186, 0.16762252, 0.16593356, 0.16417883, 0.16236214, 0.16048749, 0.15855897, 0.15658075, 0.15455689, 0.15249141, 0.15038835, 0.14825170, 0.14608539, 0.14389326, 0.14167906, 0.13944646, 0.13719900, 0.13494003, 0.13267282, 0.13040050, 0.12812607, 0.12585237, 0.12358211, 0.12131785, 0.11906201, 0.11681684, 0.10798339, 0.09946145, 0.09134137, 0.08367521, 0.07649101, 0.06979953, 0.06359871, 0.05787701, 0.05261607, 0.04779296, 0.04338194, 0.03935582, 0.03568699, 0.03234817, 0.02931296
0.18916601, 0.19118133, 0.19133829, 0.19105808, 0.19057181, 0.18994020, 0.18918542, 0.18831819, 0.18734436, 0.18626816, 0.18509314, 0.18382262, 0.18245973, 0.18100805, 0.17947099, 0.17785230, 0.17615587, 0.17438561, 0.17254564, 0.17064018, 0.16867350, 0.16664989, 0.16457365, 0.16244912, 0.16028063, 0.15807246, 0.15582880, 0.15355380, 0.15125151, 0.14892588, 0.14658073, 0.14421976, 0.14184658, 0.13946464, 0.13707723, 0.13468750, 0.13229846, 0.12991296, 0.12753368, 0.12516318, 0.12280383, 0.11352058, 0.10456418, 0.09602925, 0.08797087, 0.08041873, 0.07338432, 0.06686559, 0.06085043, 0.05531958, 0.05024896, 0.04561150, 0.04137864, 0.03752135, 0.03401097, 0.03081976
0.18826415, 0.19207680, 0.19294151, 0.19297916, 0.19266856, 0.19214417, 0.19145784, 0.19063577, 0.18969118, 0.18863295, 0.18746780, 0.18620122, 0.18483663, 0.18337974, 0.18183370, 0.18020319, 0.17849273, 0.17670608, 0.17484757, 0.17292205, 0.17093392, 0.16888759, 0.16678716, 0.16463723, 0.16244245, 0.16020716, 0.15793567, 0.15563218, 0.15330083, 0.15094563, 0.14857041, 0.14617881, 0.14377471, 0.14136161, 0.13894287, 0.13652169, 0.13410111, 0.13168403, 0.12927320, 0.12687118, 0.12448040, 0.11507296, 0.10599607, 0.09734554, 0.08917767, 0.08152267, 0.07439230, 0.06778450, 0.06168707, 0.05608049, 0.05094038, 0.04623933, 0.04194837, 0.03803810, 0.03447948, 0.03124439
0.18413221, 0.18677692, 0.18727971, 0.18719372, 0.18683706, 0.18630098, 0.18562176, 0.18481751, 0.18389851, 0.18287169, 0.18174236, 0.18051507, 0.17919377, 0.17778264, 0.17628551, 0.17470644, 0.17304955, 0.17131889, 0.16951869, 0.16765325, 0.16572689, 0.16374392, 0.16170864, 0.15962539, 0.15749848, 0.15533217, 0.15313063, 0.15089796, 0.14863819, 0.14635521, 0.14405280, 0.14173463, 0.13940427, 0.13706511, 0.13472041, 0.13237329, 0.13002671, 0.12768348, 0.12534625, 0.12301754, 0.12069970, 0.11157898, 0.10277835, 0.09439125, 0.08647200, 0.07904991, 0.07213635, 0.06572937, 0.05981715, 0.05438080, 0.04939671, 0.04483832, 0.04067755, 0.03688591, 0.03343524, 0.03029827
0.18306866, 0.18604838, 0.18676947, 0.18681658, 0.18655183, 0.18608363, 0.18545695, 0.18469441, 0.18380944, 0.18281090, 0.18170532, 0.18049811, 0.17919422, 0.17779798, 0.17631387, 0.17474616, 0.17309911, 0.17137714, 0.16958462, 0.16772589, 0.16580538, 0.16382751, 0.16179674, 0.15971746, 0.15759398, 0.15543061, 0.15323157, 0.15100101, 0.14874298, 0.14646142, 0.14416017, 0.14184294, 0.13951326, 0.13717456, 0.13483011, 0.13248306, 0.13013637, 0.12779288, 0.12545525, 0.12312601, 0.12080752, 0.11168327, 0.10287801, 0.09448566, 0.08656076, 0.07913286, 0.07221350, 0.06580084, 0.05988314, 0.05444158, 0.04945256, 0.04488953, 0.04072444, 0.03692879, 0.03347441, 0.03033401
0.20746700, 0.20815082, 0.20741888, 0.20657218, 0.20567442, 0.20471998, 0.20369660, 0.20259742, 0.20141548, 0.20014734, 0.19879176, 0.19734878, 0.19581744, 0.19420121, 0.19250080, 0.19071953, 0.18886095, 0.18692775, 0.18492365, 0.18285321, 0.18072048, 0.17852965, 0.17628452, 0.17398967, 0.17164978, 0.16926918, 0.16685221, 0.16440313, 0.16192613, 0.15942531, 0.15690458, 0.15436762, 0.15181850, 0.14926082, 0.14669805, 0.14413350, 0.14157032, 0.13901150, 0.13645989, 0.13391816, 0.13138883, 0.12144033, 0.11184680, 0.10270730, 0.09408031, 0.08599702, 0.07846928, 0.07149449, 0.06505939, 0.05914310, 0.05371965, 0.04875992, 0.04423322, 0.04010842, 0.03635479, 0.03294260
0.17580151, 0.17909807, 0.18010943, 0.18036181, 0.18025400, 0.17991283, 0.17939421, 0.17872628, 0.17792710, 0.17700830, 0.17597810, 0.17484304, 0.17360993, 0.17228280, 0.17086743, 0.16936814, 0.16778928, 0.16613587, 0.16441243, 0.16262308, 0.16077235, 0.15886470, 0.15690489, 0.15489716, 0.15284565, 0.15075462, 0.14862828, 0.14647070, 0.14428589, 0.14207772, 0.13985002, 0.13760652, 0.13535054, 0.13308543, 0.13081440, 0.12854051, 0.12626669, 0.12399570, 0.12173016, 0.11947252, 0.11722511, 0.10837892, 0.09983986, 0.09170006, 0.08401263, 0.07680647, 0.07009303, 0.06387069, 0.05812822, 0.05284746, 0.04800561, 0.04357701, 0.03953447, 0.03585037, 0.03249743, 0.02944917
