0.00410484, 0.00563838, 0.00586550, 0.00573075, 0.00548579, 0.00519121, 0.00488607, 0.00458124, 0.00428314, 0.00399542, 0.00371992, 0.00345758, 0.00320901, 0.00297430, 0.00275338, 0.00254612, 0.00235201, 0.00217072, 0.00200185, 0.00181664, 0.00166767, 0.00153028, 0.00140357, 0.00128676, 0.00117918, 0.00108022, 0.00098928, 0.00090580, 0.00082925, 0.00075909, 0.00069484, 0.00063602, 0.00058221, 0.00053297, 0.00048796, 0.00044686, 0.00040928, 0.00037489, 0.00034344, 0.00031465, 0.00028831, 0.00020341, 0.00014367, 0.00010156, 0.00007188, 0.00005096, 0.00003619, 0.00002573, 0.00001832, 0.00001305, 0.00000931, 0.00000665, 0.00000475, 0.00000340, 0.00000243, 0.00000174
0.00172121, 0.00286090, 0.00327459, 0.00337412, 0.00334551, 0.00324704, 0.00311590, 0.00296624, 0.00280771, 0.00264615, 0.00248506, 0.00232673, 0.00217336, 0.00202548, 0.00188419, 0.00174985, 0.00162250, 0.00150248, 0.00138982, 0.00126463, 0.00116369, 0.00107008, 0.00098338, 0.00090314, 0.00082894, 0.00076043, 0.00069729, 0.00063916, 0.00058571, 0.00053662, 0.00049158, 0.00045030, 0.00041247, 0.00037780, 0.00034605, 0.00031704, 0.00029048, 0.00026616, 0.00024388, 0.00022349, 0.00020481, 0.00014452, 0.00010205, 0.00007210, 0.00005099, 0.00003612, 0.00002562, 0.00001819, 0.00001293, 0.00000920, 0.00000655, 0.00000467, 0.00000333, 0.00000238, 0.00000170, 0.00000122
0.00491772, 0.00750405, 0.00824210, 0.00830873, 0.00812589, 0.00781334, 0.00744738, 0.00705441, 0.00665163, 0.00624928, 0.00585335, 0.00546770, 0.00509589, 0.00473896, 0.00439862, 0.00407554, 0.00376975, 0.00348173, 0.00321150, 0.00291338, 0.00267213, 0.00244864, 0.00224187, 0.00205079, 0.00187447, 0.00171207, 0.00156274, 0.00142568, 0.00130005, 0.00118505, 0.00107991, 0.00098388, 0.00089623, 0.00081627, 0.00074337, 0.00067706, 0.00061664, 0.00056159, 0.00051144, 0.00046577, 0.00042417, 0.00029173, 0.00020065, 0.00013805, 0.00009515, 0.00006569, 0.00004542, 0.00003145, 0.00002180, 0.00001514, 0.00001052, 0.00000732, 0.00000510, 0.00000356, 0.00000248, 0.00000174
-0.02329755, -0.03352207, -0.03557166, -0.03511067, -0.03382730, -0.03215472, -0.03036442, -0.02854016, -0.02673222, -0.02496989, -0.02326920, -0.02163945, -0.02008735, -0.01861535, -0.01722491, -0.01591651, -0.01468813, -0.01353877, -0.01246663, -0.01129284, -0.01034624, -0.00947304, -0.00866786, -0.00792606, -0.00724348, -0.00661629, -0.00604079, -0.00551340, -0.00503064, -0.00458917, -0.00418580, -0.00381752, -0.00348142, -0.00317482, -0.00289528, -0.00264091, -0.00240900, -0.00219756, -0.00200479, -0.00182903, -0.00166877, -0.00115696, -0.00080266, -0.00055721, -0.00038753, -0.00027002, -0.00018843, -0.00013168, -0.00009213, -0.00006454, -0.00004526, -0.00003178, -0.00002234, -0.00001572, -0.00001107, -0.00000781
0.00156196, 0.00238653, 0.00262583, 0.00265023, 0.00259461, 0.00249763, 0.00238394, 0.00226210, 0.00213768, 0.00201390, 0.00189262, 0.00177493, 0.00166188, 0.00155364, 0.00145064, 0.00135299, 0.00126058, 0.00117348, 0.00109165, 0.00099965, 0.00092585, 0.00085719, 0.00079333, 0.00073396, 0.00067879, 0.00062758, 0.00058011, 0.00053613, 0.00049544, 0.00045781, 0.00042304, 0.00039094, 0.00036129, 0.00033392, 0.00030866, 0.00028540, 0.00026392, 0.00024410, 0.00022579, 0.00020888, 0.00019325, 0.00014175, 0.00010411, 0.00007654, 0.00005630, 0.00004142, 0.00003051, 0.00002249, 0.00001660, 0.00001226, 0.00000906, 0.00000670, 0.00000496, 0.00000367, 0.00000272, 0.00000201
0.00127384, -0.00101042, -0.00256345, -0.00334778, -0.00374666, -0.00391877, -0.00395884, -0.00391220, -0.00381049, -0.00367322, -0.00351287, -0.00333811, -0.00315725, -0.00297297, -0.00279008, -0.00261057, -0.00243580, -0.00226776, -0.00210739, -0.00192491, -0.00177690, -0.00163820, -0.00150873, -0.00138805, -0.00127571, -0.00117142, -0.00107482, -0.00098554, -0.00090318, -0.00082733, -0.00075759, -0.00069360, -0.00063485, -0.00058096, -0.00053158, -0.00048643, -0.00044507, -0.00040721, -0.00037254, -0.00034081, -0.00031177, -0.00021828, -0.00015277, -0.00010691, -0.00007489, -0.00005253, -0.00003689, -0.00002593, -0.00001824, -0.00001284, -0.00000905, -0.00000639, -0.00000451, -0.00000319, -0.00000225, -0.00000160
0.00142582, 0.00213888, 0.00233731, 0.00235162, 0.00229776, 0.00220846, 0.00210482, 0.00199408, 0.00188098, 0.00176831, 0.00165770, 0.00155016, 0.00144666, 0.00134742, 0.00125289, 0.00116321, 0.00107834, 0.00099840, 0.00092338, 0.00084014, 0.00077296, 0.00071064, 0.00065288, 0.00059941, 0.00054995, 0.00050428, 0.00046218, 0.00042341, 0.00038777, 0.00035504, 0.00032501, 0.00029748, 0.00027226, 0.00024916, 0.00022801, 0.00020870, 0.00019102, 0.00017485, 0.00016005, 0.00014651, 0.00013411, 0.00009421, 0.00006620, 0.00004654, 0.00003275, 0.00002308, 0.00001629, 0.00001151, 0.00000814, 0.00000577, 0.00000409, 0.00000290, 0.00000206, 0.00000147, 0.00000104, 0.00000074
0.00759895, 0.01141598, 0.01243197, 0.01246458, 0.01214060, 0.01163544, 0.01106037, 0.01045329, 0.00983865, 0.00923082, 0.00863802, 0.00806524, 0.00751687, 0.00699390, 0.00649804, 0.00602968, 0.00558830, 0.00517403, 0.00478642, 0.00435701, 0.00401164, 0.00369189, 0.00339601, 0.00312237, 0.00286949, 0.00263609, 0.00242094, 0.00222283, 0.00204059, 0.00187308, 0.00171925, 0.00157806, 0.00144850, 0.00132963, 0.00122064, 0.00112087, 0.00102937, 0.00094544, 0.00086844, 0.00079779, 0.00073295, 0.00052263, 0.00037307, 0.00026652, 0.00019052, 0.00013640, 0.00009779, 0.00007020, 0.00005044, 0.00003627, 0.00002611, 0.00001881, 0.00001356, 0.00000978, 0.00000706, 0.00000511
0.00241265, 0.00255889, 0.00227676, 0.00201872, 0.00180396, 0.00162052, 0.00146369, 0.00132737, 0.00120701, 0.00109971, 0.00100334, 0.00091635, 0.00083719, 0.00076525, 0.00069947, 0.00063937, 0.00058440, 0.00053404, 0.00048791, 0.00043890, 0.00039957, 0.00036377, 0.00033110, 0.00030129, 0.00027412, 0.00024937, 0.00022684, 0.00020633, 0.00018768, 0.00017071, 0.00015529, 0.00014127, 0.00012853, 0.00011695, 0.00010644, 0.00009691, 0.00008824, 0.00008037, 0.00007321, 0.00006670, 0.00006078, 0.00004196, 0.00002903, 0.00002010, 0.00001396, 0.00000971, 0.00000677, 0.00000473, 0.00000331, 0.00000232, 0.00000163, 0.00000114, 0.00000081, 0.00000057, 0.00000040, 0.00000028
0.00378685, 0.00525603, 0.00548081, 0.00535373, 0.00511920, 0.00483729, 0.00454582, 0.00425564, 0.00397311, 0.00370178, 0.00344341, 0.00319880, 0.00296832, 0.00275192, 0.00254929, 0.00236012, 0.00218373, 0.00201962, 0.00186725, 0.00169958, 0.00156561, 0.00144222, 0.00132848, 0.00122363, 0.00112700, 0.00103800, 0.00095608, 0.00088070, 0.00081138, 0.00074764, 0.00068905, 0.00063519, 0.00058569, 0.00054017, 0.00049834, 0.00045995, 0.00042463, 0.00039212, 0.00036218, 0.00033460, 0.00030919, 0.00022583, 0.00016532, 0.00012121, 0.00008896, 0.00006535, 0.00004807, 0.00003540, 0.00002610, 0.00001925, 0.00001421, 0.00001050, 0.00000776, 0.00000574, 0.00000424, 0.00000314
0.00921821, 0.01307057, 0.01381466, 0.01361509, 0.01310511, 0.01244702, 0.01174430, 0.01102867, 0.01031980, 0.00962921, 0.00896323, 0.00832557, 0.00771908, 0.00714457, 0.00660272, 0.00609361, 0.00561638, 0.00517060, 0.00475549, 0.00430238, 0.00393720, 0.00360087, 0.00329125, 0.00300645, 0.00274477, 0.00250467, 0.00228465, 0.00208329, 0.00189921, 0.00173108, 0.00157763, 0.00143770, 0.00131012, 0.00119386, 0.00108797, 0.00099170, 0.00090400, 0.00082412, 0.00075134, 0.00068504, 0.00062463, 0.00043205, 0.00029907, 0.00020721, 0.00014386, 0.00010006, 0.00006971, 0.00004863, 0.00003397, 0.00002375, 0.00001663, 0.00001166, 0.00000818, 0.00000574, 0.00000404, 0.00000284
-0.02546350, -0.03823327, -0.04149197, -0.04146319, -0.04026200, -0.03847667, -0.03647536, -0.03438326, -0.03227999, -0.03021248, -0.02820719, -0.02627991, -0.02444335, -0.02270043, -0.02105508, -0.01950765, -0.01805538, -0.01669742, -0.01543123, -0.01403423, -0.01291349, -0.01187872, -0.01092345, -0.01004184, -0.00922869, -0.00847942, -0.00778970, -0.00715534, -0.00657236, -0.00603693, -0.00554543, -0.00509449, -0.00468074, -0.00430116, -0.00395304, -0.00363434, -0.00334191, -0.00307351, -0.00282712, -0.00260087, -0.00239307, -0.00171727, -0.00123425, -0.00088805, -0.00063946, -0.00046118, -0.00033307, -0.00024082, -0.00017429, -0.00012624, -0.00009151, -0.00006638, -0.00004819, -0.00003501, -0.00002545, -0.00001851
0.01112768, 0.01432888, 0.01435715, 0.01372538, 0.01295234, 0.01213585, 0.01134154, 0.01058008, 0.00985551, 0.00916943, 0.00852159, 0.00791106, 0.00733621, 0.00679646, 0.00628993, 0.00581575, 0.00537239, 0.00495851, 0.00457295, 0.00415063, 0.00381048, 0.00349662, 0.00320687, 0.00293958, 0.00269328, 0.00246660, 0.00225820, 0.00206682, 0.00189126, 0.00173033, 0.00158292, 0.00144795, 0.00132446, 0.00121150, 0.00110824, 0.00101402, 0.00092787, 0.00084911, 0.00077709, 0.00071123, 0.00065100, 0.00045726, 0.00032146, 0.00022613, 0.00015923, 0.00011233, 0.00007938, 0.00005616, 0.00003979, 0.00002822, 0.00002004, 0.00001424, 0.00001014, 0.00000722, 0.00000515, 0.00000367
-0.00041014, -0.00052147, -0.00050657, -0.00047173, -0.00043568, -0.00040101, -0.00036913, -0.00033993, -0.00031307, -0.00028833, -0.00026550, -0.00024442, -0.00022484, -0.00020674, -0.00018994, -0.00017437, -0.00015997, -0.00014664, -0.00013431, -0.00012106, -0.00011038, -0.00010060, -0.00009162, -0.00008340, -0.00007587, -0.00006899, -0.00006271, -0.00005698, -0.00005176, -0.00004701, -0.00004269, -0.00003875, -0.00003518, -0.00003194, -0.00002899, -0.00002633, -0.00002391, -0.00002171, -0.00001971, -0.00001790, -0.00001626, -0.00001107, -0.00000754, -0.00000514, -0.00000352, -0.00000241, -0.00000165, -0.00000114, -0.00000078, -0.00000054, -0.00000037, -0.00000026, -0.00000018, -0.00000012, -0.00000009, -0.00000006
-0.00653638, -0.01238949, -0.01473044, -0.01542669, -0.01544461, -0.01509334, -0.01456272, -0.01392744, -0.01323687, -0.01252070, -0.01179701, -0.01107782, -0.01037431, -0.00969012, -0.00903123, -0.00840020, -0.00779815, -0.00722736, -0.00668862, -0.00608767, -0.00560080, -0.00514765, -0.00472665, -0.00433603, -0.00397414, -0.00363955, -0.00333081, -0.00304644, -0.00278495, -0.00254482, -0.00232463, -0.00212299, -0.00193839, -0.00176952, -0.00161517, -0.00147439, -0.00134579, -0.00122833, -0.00112107, -0.00102313, -0.00093372, -0.00064755, -0.00044898, -0.00031129, -0.00021609, -0.00015024, -0.00010460, -0.00007292, -0.00005090, -0.00003556, -0.00002488, -0.00001742, -0.00001222, -0.00000857, -0.00000603, -0.00000424
-0.01566556, -0.02351269, -0.02551274, -0.02550005, -0.02477189, -0.02368718, -0.02247076, -0.02119860, -0.01991874, -0.01865941, -0.01743653, -0.01625960, -0.01513638, -0.01406873, -0.01305920, -0.01210820, -0.01121423, -0.01037699, -0.00959514, -0.00873094, -0.00803688, -0.00739526, -0.00680225, -0.00625440, -0.00574862, -0.00528219, -0.00485251, -0.00445707, -0.00409346, -0.00375935, -0.00345255, -0.00317098, -0.00291258, -0.00267549, -0.00245804, -0.00225896, -0.00207630, -0.00190867, -0.00175481, -0.00161356, -0.00148385, -0.00106239, -0.00076167, -0.00054659, -0.00039252, -0.00028231, -0.00020333, -0.00014662, -0.00010583, -0.00007645, -0.00005527, -0.00003999, -0.00002896, -0.00002098, -0.00001522, -0.00001104
0.00231257, 0.00146912, 0.00059225, 0.00005628, -0.00028118, -0.00049592, -0.00063236, -0.00071483, -0.00076081, -0.00078125, -0.00078332, -0.00077210, -0.00075255, -0.00072624, -0.00069614, -0.00066347, -0.00062916, -0.00059450, -0.00056014, -0.00051821, -0.00048417, -0.00045155, -0.00042058, -0.00039125, -0.00036351, -0.00033736, -0.00031281, -0.00028983, -0.00026837, -0.00024838, -0.00022980, -0.00021260, -0.00019662, -0.00018181, -0.00016810, -0.00015542, -0.00014369, -0.00013284, -0.00012280, -0.00011351, -0.00010492, -0.00007657, -0.00005586, -0.00004074, -0.00002970, -0.00002166, -0.00001580, -0.00001154, -0.00000842, -0.00000615, -0.00000449, -0.00000329, -0.00000240, -0.00000176, -0.00000129, -0.00000094
-0.01857339, -0.03089743, -0.03512297, -0.03598744, -0.03552435, -0.03435418, -0.03286371, -0.03119819, -0.02945373, -0.02768834, -0.02593697, -0.02422242, -0.02256526, -0.02097190, -0.01945231, -0.01801029, -0.01664645, -0.01536353, -0.01416153, -0.01283747, -0.01176766, -0.01077809, -0.00986396, -0.00902042, -0.00824299, -0.00752773, -0.00687078, -0.00626830, -0.00571652, -0.00521177, -0.00475055, -0.00432956, -0.00394537, -0.00359496, -0.00327558, -0.00298504, -0.00272028, -0.00247903, -0.00225920, -0.00205892, -0.00187643, -0.00129480, -0.00089374, -0.00061730, -0.00042718, -0.00029611, -0.00020556, -0.00014289, -0.00009945, -0.00006929, -0.00004834, -0.00003376, -0.00002360, -0.00001652, -0.00001158, -0.00000812
-0.00841259, -0.01309290, -0.01444445, -0.01457393, -0.01425203, -0.01369850, -0.01305066, -0.01235659, -0.01164699, -0.01094009, -0.01024645, -0.00957274, -0.00892475, -0.00830425, -0.00771378, -0.00715428, -0.00662555, -0.00612813, -0.00566180, -0.00514596, -0.00472966, -0.00434396, -0.00398694, -0.00365676, -0.00335176, -0.00307046, -0.00281142, -0.00257320, -0.00235442, -0.00215370, -0.00196973, -0.00180128, -0.00164708, -0.00150599, -0.00137699, -0.00125926, -0.00115163, -0.00105323, -0.00096326, -0.00088102, -0.00080583, -0.00056419, -0.00039521, -0.00027694, -0.00019430, -0.00013655, -0.00009610, -0.00006772, -0.00004777, -0.00003374, -0.00002385, -0.00001688, -0.00001196, -0.00000848, -0.00000602, -0.00000428
0.00309559, 0.00479443, 0.00530665, 0.00536904, 0.00526004, 0.00506123, 0.00482450, 0.00456841, 0.00430527, 0.00404245, 0.00378425, 0.00353341, 0.00329242, 0.00306186, 0.00284284, 0.00263567, 0.00244022, 0.00225671, 0.00208499, 0.00189513, 0.00174227, 0.00160084, 0.00147008, 0.00134928, 0.00123777, 0.00113498, 0.00104035, 0.00095334, 0.00087342, 0.00080009, 0.00073286, 0.00067126, 0.00061484, 0.00056317, 0.00051588, 0.00047268, 0.00043313, 0.00039692, 0.00036377, 0.00033342, 0.00030563, 0.00021592, 0.00015269, 0.00010804, 0.00007653, 0.00005431, 0.00003859, 0.00002745, 0.00001955, 0.00001394, 0.00000994, 0.00000710, 0.00000507, 0.00000363, 0.00000260, 0.00000186
-0.02177766, -0.03257492, -0.03532201, -0.03531641, -0.03433272, -0.03285774, -0.03119826, -0.02945688, -0.02769852, -0.02596147, -0.02426765, -0.02263061, -0.02106182, -0.01956479, -0.01814408, -0.01680131, -0.01553543, -0.01434699, -0.01323499, -0.01201037, -0.01102205, -0.01010802, -0.00926332, -0.00848343, -0.00776423, -0.00710200, -0.00649316, -0.00593418, -0.00542160, -0.00495207, -0.00452239, -0.00412952, -0.00377044, -0.00344240, -0.00314289, -0.00286998, -0.00262083, -0.00239338, -0.00218576, -0.00199622, -0.00182320, -0.00126910, -0.00088386, -0.00061583, -0.00042975, -0.00030042, -0.00021032, -0.00014744, -0.00010348, -0.00007271, -0.00005115, -0.00003602, -0.00002539, -0.00001792, -0.00001266, -0.00000895
-0.03237010, -0.04824344, -0.05221525, -0.05215176, -0.05066037, -0.04845297, -0.04597860, -0.04338674, -0.04077205, -0.03819055, -0.03567435, -0.03324338, -0.03091455, -0.02869308, -0.02658574, -0.02459493, -0.02271918, -0.02095923, -0.01931357, -0.01750579, -0.01604610, -0.01469731, -0.01345200, -0.01230337, -0.01124525, -0.01027204, -0.00937832, -0.00855876, -0.00780815, -0.00712146, -0.00649387, -0.00592080, -0.00539772, -0.00492051, -0.00448543, -0.00408953, -0.00372862, -0.00339964, -0.00309977, -0.00282643, -0.00257728, -0.00178234, -0.00123313, -0.00085361, -0.00059198, -0.00041126, -0.00028615, -0.00019937, -0.00013908, -0.00009714, -0.00006792, -0.00004755, -0.00003332, -0.00002338, -0.00001642, -0.00001155
-0.00031165, -0.00037185, -0.00034842, -0.00031722, -0.00028817, -0.00026179, -0.00023836, -0.00021747, -0.00019866, -0.00018165, -0.00016621, -0.00015216, -0.00013929, -0.00012754, -0.00011675, -0.00010686, -0.00009780, -0.00008949, -0.00008185, -0.00007372, -0.00006720, -0.00006125, -0.00005582, -0.00005086, -0.00004634, -0.00004222, -0.00003846, -0.00003504, -0.00003192, -0.00002908, -0.00002650, -0.00002415, -0.00002201, -0.00002006, -0.00001829, -0.00001668, -0.00001522, -0.00001389, -0.00001267, -0.00001157, -0.00001056, -0.00000735, -0.00000513, -0.00000358, -0.00000250, -0.00000176, -0.00000124, -0.00000087, -0.00000061, -0.00000043, -0.00000031, -0.00000022, -0.00000015, -0.00000011, -0.00000008, -0.00000005
0.00658674, 0.00783477, 0.00751583, 0.00700028, 0.00648620, 0.00599352, 0.00553950, 0.00512093, 0.00473420, 0.00437657, 0.00404554, 0.00373891, 0.00345431, 0.00319064, 0.00294595, 0.00271920, 0.00250911, 0.00231448, 0.00213437, 0.00193807, 0.00178087, 0.00163640, 0.00150345, 0.00138109, 0.00126855, 0.00116510, 0.00107005, 0.00098277, 0.00090266, 0.00082917, 0.00076175, 0.00069990, 0.00064318, 0.00059118, 0.00054350, 0.00049986, 0.00045983, 0.00042309, 0.00038936, 0.00035839, 0.00032994, 0.00023737, 0.00017111, 0.00012352, 0.00008924, 0.00006457, 0.00004680, 0.00003396, 0.00002467, 0.00001794, 0.00001306, 0.00000951, 0.00000694, 0.00000506, 0.00000370, 0.00000270
0.00672112, 0.00830848, 0.00815719, 0.00772172, 0.00724921, 0.00677438, 0.00632392, 0.00589829, 0.00549613, 0.00511613, 0.00475688, 0.00441715, 0.00409560, 0.00379196, 0.00350523, 0.00323516, 0.00298121, 0.00274289, 0.00251988, 0.00227691, 0.00207934, 0.00189672, 0.00172803, 0.00157248, 0.00142936, 0.00129796, 0.00117756, 0.00106745, 0.00096695, 0.00087537, 0.00079202, 0.00071626, 0.00064748, 0.00058511, 0.00052861, 0.00047754, 0.00043131, 0.00038949, 0.00035167, 0.00031748, 0.00028659, 0.00019010, 0.00012597, 0.00008352, 0.00005549, 0.00003694, 0.00002464, 0.00001647, 0.00001102, 0.00000739, 0.00000497, 0.00000334, 0.00000226, 0.00000152, 0.00000103, 0.00000070
