-0.00726454, -0.00924826, -0.01034775, -0.01098377, -0.01140661, -0.01170506, -0.01192207, -0.01207997, -0.01219371, -0.01227254, -0.01232259, -0.01234819, -0.01235379, -0.01234085, -0.01231236, -0.01226964, -0.01221388, -0.01214676, -0.01206935, -0.01198221, -0.01188622, -0.01178218, -0.01167108, -0.01155343, -0.01142967, -0.01130037, -0.01116604, -0.01102721, -0.01088434, -0.01073787, -0.01058830, -0.01043612, -0.01028153, -0.01012488, -0.00996652, -0.00980676, -0.00964590, -0.00948423, -0.00932202, -0.00915951, -0.00899694, -0.00835023, -0.00771973, -0.00711022, -0.00652796, -0.00597788, -0.00546276, -0.00498364, -0.00454028, -0.00413162, -0.00375611, -0.00341192, -0.00309705, -0.00280948, -0.00254723, -0.00230834
0.15580867, 0.18589348, 0.20091493, 0.20893944, 0.21391202, 0.21716499, 0.21931371, 0.22067642, 0.22145297, 0.22176720, 0.22170096, 0.22131215, 0.22065253, 0.21974724, 0.21862975, 0.21731941, 0.21583288, 0.21418946, 0.21240330, 0.21048426, 0.20844399, 0.20629316, 0.20404362, 0.20170357, 0.19928027, 0.19678186, 0.19421603, 0.19159010, 0.18891100, 0.18618531, 0.18341970, 0.18062090, 0.17779325, 0.17494216, 0.17207271, 0.16918973, 0.16629779, 0.16340117, 0.16050394, 0.15760987, 0.15472253, 0.14330360, 0.13221750, 0.12159747, 0.11152741, 0.10205849, 0.09321553, 0.08500338, 0.07741217, 0.07042154, 0.06400403, 0.05812775, 0.05275836, 0.04786060, 0.04339935, 0.03934043
-0.02295540, -0.03010855, -0.03399701, -0.03620284, -0.03764485, -0.03864679, -0.03936405, -0.03987685, -0.04023849, -0.04048183, -0.04062837, -0.04069329, -0.04069215, -0.04062980, -0.04051667, -0.04035722, -0.04015538, -0.03991693, -0.03964550, -0.03934284, -0.03901187, -0.03865522, -0.03827631, -0.03787680, -0.03745797, -0.03702171, -0.03656976, -0.03610374, -0.03562521, -0.03513560, -0.03463649, -0.03412957, -0.03361538, -0.03309504, -0.03256967, -0.03204027, -0.03150782, -0.03097323, -0.03043734, -0.02990095, -0.02936482, -0.02723603, -0.02516119, -0.02316395, -0.02126242, -0.01946935, -0.01779160, -0.01623143, -0.01478772, -0.01345705, -0.01223447, -0.01111410, -0.01008959, -0.00915435, -0.00830185, -0.00752571
-0.02816311, -0.03638031, -0.04094484, -0.04356312, -0.04528539, -0.04648681, -0.04734956, -0.04796763, -0.04840452, -0.04869933, -0.04887756, -0.04895725, -0.04895763, -0.04888390, -0.04874905, -0.04855830, -0.04831622, -0.04803007, -0.04770421, -0.04734058, -0.04694274, -0.04651387, -0.04605826, -0.04557786, -0.04507413, -0.04454934, -0.04400561, -0.04344492, -0.04286911, -0.04227995, -0.04167936, -0.04106946, -0.04045076, -0.03982467, -0.03919249, -0.03855545, -0.03791473, -0.03727142, -0.03662655, -0.03598108, -0.03533590, -0.03277417, -0.03027701, -0.02787379, -0.02558606, -0.02342891, -0.02141048, -0.01953342, -0.01779639, -0.01619530, -0.01472422, -0.01337612, -0.01214335, -0.01101802, -0.00999226, -0.00905840
-0.01584412, -0.02097009, -0.02376925, -0.02536289, -0.02640836, -0.02713764, -0.02766224, -0.02803980, -0.02830861, -0.02849230, -0.02860635, -0.02866170, -0.02866951, -0.02863334, -0.02856063, -0.02845463, -0.02831816, -0.02815538, -0.02796888, -0.02775994, -0.02753065, -0.02728290, -0.02701913, -0.02674053, -0.02644803, -0.02614298, -0.02582661, -0.02550011, -0.02516456, -0.02482100, -0.02447055, -0.02411443, -0.02375301, -0.02338711, -0.02301751, -0.02264493, -0.02227008, -0.02189360, -0.02151609, -0.02113813, -0.02076026, -0.01925901, -0.01779534, -0.01638503, -0.01504127, -0.01377356, -0.01258709, -0.01148362, -0.01046246, -0.00952119, -0.00865631, -0.00786367, -0.00713876, -0.00647695, -0.00587361, -0.00532425
-0.09222561, -0.09922678, -0.10165117, -0.10257154, -0.10293330, -0.10300488, -0.10289050, -0.10264501, -0.10229335, -0.10185202, -0.10133292, -0.10074476, -0.10008884, -0.09937505, -0.09860337, -0.09777904, -0.09690650, -0.09598665, -0.09502239, -0.09401831, -0.09297705, -0.09190120, -0.09079199, -0.08965266, -0.08848669, -0.08729658, -0.08608478, -0.08485370, -0.08360567, -0.08234297, -0.08106755, -0.07978098, -0.07848627, -0.07718541, -0.07588027, -0.07457267, -0.07326433, -0.07195688, -0.07065188, -0.06935077, -0.06805494, -0.06294875, -0.05801684, -0.05330422, -0.04884595, -0.04466244, -0.04076278, -0.03714735, -0.03381016, -0.03074080, -0.02792602, -0.02535085, -0.02299950, -0.02085597, -0.01890448, -0.01712977
-0.01101359, -0.01477331, -0.01685395, -0.01805008, -0.01884110, -0.01939732, -0.01980111, -0.02009506, -0.02030772, -0.02045670, -0.02055354, -0.02060639, -0.02062374, -0.02060811, -0.02056520, -0.02049740, -0.02040680, -0.02029655, -0.02016862, -0.02002391, -0.01986399, -0.01969027, -0.01950461, -0.01930788, -0.01910075, -0.01888421, -0.01865920, -0.01842657, -0.01818714, -0.01794168, -0.01769103, -0.01743609, -0.01717712, -0.01691472, -0.01664947, -0.01638191, -0.01611254, -0.01584185, -0.01557028, -0.01529826, -0.01502617, -0.01394419, -0.01288855, -0.01186993, -0.01089822, -0.00998081, -0.00912182, -0.00832273, -0.00758310, -0.00690124, -0.00627463, -0.00570026, -0.00517487, -0.00469512, -0.00425767, -0.00385928
-0.00588171, -0.00853668, -0.01006559, -0.01096560, -0.01157176, -0.01200576, -0.01232747, -0.01256789, -0.01274824, -0.01288163, -0.01297659, -0.01303918, -0.01307596, -0.01308858, -0.01308148, -0.01305636, -0.01301473, -0.01295902, -0.01289068, -0.01281027, -0.01271896, -0.01261777, -0.01250812, -0.01239060, -0.01226563, -0.01213391, -0.01199610, -0.01185282, -0.01170463, -0.01155206, -0.01139572, -0.01123628, -0.01107384, -0.01090882, -0.01074162, -0.01057261, -0.01040214, -0.01023054, -0.01005812, -0.00988515, -0.00971193, -0.00902114, -0.00834550, -0.00769116, -0.00706508, -0.00647280, -0.00591753, -0.00540055, -0.00492174, -0.00448009, -0.00407402, -0.00370162, -0.00336080, -0.00304942, -0.00276535, -0.00250653
0.00561150, 0.00246278, 0.00039108, -0.00090269, -0.00181037, -0.00248674, -0.00301232, -0.00342869, -0.00376616, -0.00404322, -0.00427177, -0.00446017, -0.00461863, -0.00474832, -0.00485626, -0.00494436, -0.00501430, -0.00506979, -0.00511264, -0.00514304, -0.00516241, -0.00517194, -0.00517363, -0.00516792, -0.00515491, -0.00513531, -0.00510977, -0.00507886, -0.00504308, -0.00500291, -0.00495897, -0.00491206, -0.00486187, -0.00480873, -0.00475297, -0.00469487, -0.00463471, -0.00457272, -0.00450916, -0.00444422, -0.00437811, -0.00410552, -0.00382916, -0.00355290, -0.00328168, -0.00302033, -0.00277200, -0.00253843, -0.00232033, -0.00211777, -0.00193040, -0.00175763, -0.00159871, -0.00145287, -0.00131925, -0.00119705
-0.03928151, -0.04478389, -0.04727543, -0.04851926, -0.04924462, -0.04968509, -0.04994323, -0.05007271, -0.05010430, -0.05005741, -0.04994523, -0.04977721, -0.04955950, -0.04929823, -0.04899702, -0.04865972, -0.04828956, -0.04788886, -0.04746000, -0.04700551, -0.04652741, -0.04602757, -0.04550754, -0.04496915, -0.04441421, -0.04384429, -0.04326090, -0.04266548, -0.04205941, -0.04144403, -0.04082056, -0.04019011, -0.03955403, -0.03891345, -0.03826942, -0.03762296, -0.03697502, -0.03632650, -0.03567827, -0.03503112, -0.03438581, -0.03183637, -0.02936675, -0.02700019, -0.02475602, -0.02264645, -0.02067747, -0.01885018, -0.01716216, -0.01560854, -0.01418291, -0.01287789, -0.01168569, -0.01059832, -0.00960792, -0.00870685
-0.02878537, -0.03170229, -0.03291005, -0.03347622, -0.03378501, -0.03395361, -0.03403151, -0.03404463, -0.03400702, -0.03392767, -0.03381283, -0.03366700, -0.03349265, -0.03329326, -0.03307022, -0.03282565, -0.03256136, -0.03227840, -0.03197807, -0.03166195, -0.03133117, -0.03098686, -0.03062981, -0.03026117, -0.02988214, -0.02949366, -0.02909669, -0.02869211, -0.02828083, -0.02786367, -0.02744142, -0.02701474, -0.02658457, -0.02615163, -0.02571662, -0.02528017, -0.02484293, -0.02440547, -0.02396836, -0.02353212, -0.02309725, -0.02138022, -0.01971882, -0.01812692, -0.01661749, -0.01519890, -0.01387525, -0.01264726, -0.01151322, -0.01046975, -0.00951244, -0.00863627, -0.00783592, -0.00710600, -0.00644120, -0.00583639
-0.00376140, -0.00638341, -0.00797582, -0.00894042, -0.00960290, -0.01008543, -0.01044986, -0.01072804, -0.01094268, -0.01110774, -0.01123223, -0.01132252, -0.01138618, -0.01142441, -0.01144244, -0.01144189, -0.01142424, -0.01139234, -0.01134773, -0.01129078, -0.01122274, -0.01114468, -0.01105826, -0.01096399, -0.01086218, -0.01075355, -0.01063877, -0.01051844, -0.01039314, -0.01026339, -0.01012983, -0.00999319, -0.00985344, -0.00971098, -0.00956620, -0.00941946, -0.00927110, -0.00912144, -0.00897076, -0.00881935, -0.00866746, -0.00805974, -0.00746312, -0.00688346, -0.00632728, -0.00580006, -0.00530501, -0.00484355, -0.00441574, -0.00402082, -0.00365746, -0.00332399, -0.00301863, -0.00273950, -0.00248473, -0.00225249
-0.00614397, -0.00584369, -0.00562755, -0.00549503, -0.00540319, -0.00533380, -0.00527722, -0.00522874, -0.00518474, -0.00514317, -0.00510282, -0.00506292, -0.00502224, -0.00498104, -0.00493850, -0.00489464, -0.00484949, -0.00480271, -0.00475426, -0.00470436, -0.00465300, -0.00460023, -0.00454592, -0.00449022, -0.00443332, -0.00437528, -0.00431621, -0.00425619, -0.00419532, -0.00413368, -0.00407134, -0.00400833, -0.00394486, -0.00388101, -0.00381688, -0.00375254, -0.00368809, -0.00362360, -0.00355915, -0.00349481, -0.00343066, -0.00317707, -0.00293296, -0.00269690, -0.00247149, -0.00225897, -0.00206061, -0.00187681, -0.00170732, -0.00155158, -0.00140881, -0.00127816, -0.00115878, -0.00104983, -0.00095050, -0.00086005
0.01869698, 0.01825702, 0.01751328, 0.01691768, 0.01643744, 0.01603788, 0.01569319, 0.01539026, 0.01511607, 0.01486289, 0.01462602, 0.01440215, 0.01418512, 0.01397635, 0.01377133, 0.01356992, 0.01337194, 0.01317512, 0.01297885, 0.01278389, 0.01258980, 0.01239629, 0.01220219, 0.01200783, 0.01181378, 0.01162001, 0.01142653, 0.01123337, 0.01104061, 0.01084833, 0.01065643, 0.01046466, 0.01027375, 0.01008383, 0.00989500, 0.00970740, 0.00952113, 0.00933630, 0.00915303, 0.00897142, 0.00879156, 0.00809158, 0.00742403, 0.00679590, 0.00620956, 0.00566457, 0.00515994, 0.00469435, 0.00426622, 0.00387373, 0.00351488, 0.00318753, 0.00288947, 0.00261849, 0.00237243, 0.00214920
0.01625402, 0.01495703, 0.01369803, 0.01278910, 0.01209380, 0.01153865, 0.01107781, 0.01068813, 0.01034896, 0.01004796, 0.00977748, 0.00953217, 0.00930298, 0.00909128, 0.00889047, 0.00869998, 0.00851919, 0.00834468, 0.00817527, 0.00801171, 0.00785310, 0.00769874, 0.00754676, 0.00739733, 0.00725097, 0.00710737, 0.00696629, 0.00682753, 0.00669094, 0.00655642, 0.00642359, 0.00629188, 0.00616211, 0.00603424, 0.00590823, 0.00578407, 0.00566174, 0.00554123, 0.00542254, 0.00530567, 0.00519060, 0.00474859, 0.00433353, 0.00394865, 0.00359419, 0.00326817, 0.00296872, 0.00269419, 0.00244308, 0.00221392, 0.00200525, 0.00181562, 0.00164357, 0.00148766, 0.00134652, 0.00121884
-0.00765116, -0.01193328, -0.01443459, -0.01591528, -0.01691563, -0.01763378, -0.01816808, -0.01856917, -0.01887231, -0.01909915, -0.01926372, -0.01937589, -0.01944695, -0.01947909, -0.01948003, -0.01945239, -0.01939848, -0.01932254, -0.01922690, -0.01911229, -0.01898058, -0.01883342, -0.01867328, -0.01850100, -0.01831714, -0.01812281, -0.01791905, -0.01770682, -0.01748700, -0.01726043, -0.01702808, -0.01679107, -0.01654942, -0.01630379, -0.01605477, -0.01580294, -0.01554884, -0.01529297, -0.01503580, -0.01477777, -0.01451929, -0.01348812, -0.01247819, -0.01150099, -0.01056652, -0.00968260, -0.00885372, -0.00808169, -0.00736639, -0.00670638, -0.00609939, -0.00554265, -0.00503309, -0.00456756, -0.00414288, -0.00375596
0.05970290, 0.06140915, 0.06104193, 0.06039269, 0.05973858, 0.05911721, 0.05852279, 0.05795323, 0.05739573, 0.05684332, 0.05629239, 0.05574059, 0.05517791, 0.05461034, 0.05403014, 0.05343896, 0.05283802, 0.05222373, 0.05159595, 0.05095762, 0.05030882, 0.04964987, 0.04897912, 0.04829820, 0.04760925, 0.04691299, 0.04621023, 0.04550180, 0.04478854, 0.04407133, 0.04335060, 0.04262635, 0.04190089, 0.04117502, 0.04044954, 0.03972522, 0.03900280, 0.03828299, 0.03756646, 0.03685384, 0.03614576, 0.03336946, 0.03070202, 0.02816801, 0.02578292, 0.02355300, 0.02147980, 0.01956141, 0.01779337, 0.01616936, 0.01468182, 0.01332245, 0.01208257, 0.01095344, 0.00992647, 0.00899336
-0.02947830, -0.03690655, -0.04096434, -0.04327240, -0.04478039, -0.04582428, -0.04656614, -0.04708957, -0.04745065, -0.04768396, -0.04781211, -0.04785109, -0.04781773, -0.04771689, -0.04755994, -0.04735163, -0.04709612, -0.04679981, -0.04646664, -0.04609849, -0.04569859, -0.04526985, -0.04481611, -0.04433920, -0.04384057, -0.04332231, -0.04278641, -0.04223470, -0.04166894, -0.04109075, -0.04050193, -0.03990442, -0.03929880, -0.03868639, -0.03806844, -0.03744611, -0.03682051, -0.03619269, -0.03556360, -0.03493418, -0.03430528, -0.03181003, -0.02937998, -0.02704284, -0.02481920, -0.02272342, -0.02076313, -0.01894068, -0.01725462, -0.01570085, -0.01427352, -0.01296572, -0.01176997, -0.01067857, -0.00968384, -0.00877831
-0.02817143, -0.03476964, -0.03825692, -0.04020346, -0.04145834, -0.04231610, -0.04291647, -0.04333165, -0.04360890, -0.04377747, -0.04385656, -0.04385976, -0.04380058, -0.04368383, -0.04351850, -0.04330884, -0.04305851, -0.04277263, -0.04245454, -0.04210610, -0.04173005, -0.04132888, -0.04090566, -0.04046209, -0.03999956, -0.03951989, -0.03902481, -0.03851593, -0.03799478, -0.03746280, -0.03692153, -0.03637258, -0.03581663, -0.03525486, -0.03468835, -0.03411816, -0.03354526, -0.03297059, -0.03239500, -0.03181932, -0.03124431, -0.02896452, -0.02674643, -0.02461420, -0.02258650, -0.02067617, -0.01888997, -0.01722990, -0.01569447, -0.01427984, -0.01298058, -0.01179031, -0.01070216, -0.00970909, -0.00880408, -0.00798028
-0.02140955, -0.02807091, -0.03173318, -0.03382354, -0.03519562, -0.03615221, -0.03683945, -0.03733279, -0.03768270, -0.03792032, -0.03806596, -0.03813402, -0.03813944, -0.03808664, -0.03798568, -0.03784076, -0.03765555, -0.03743564, -0.03718448, -0.03690367, -0.03659600, -0.03626396, -0.03591085, -0.03553823, -0.03514728, -0.03473978, -0.03431739, -0.03388166, -0.03343403, -0.03297589, -0.03250872, -0.03203416, -0.03155265, -0.03106530, -0.03057312, -0.03007709, -0.02957811, -0.02907705, -0.02857471, -0.02807184, -0.02756915, -0.02557268, -0.02362634, -0.02175227, -0.01996758, -0.01828440, -0.01670930, -0.01524445, -0.01388887, -0.01263935, -0.01149128, -0.01043914, -0.00947697, -0.00859861, -0.00779792, -0.00706891
-0.02220667, -0.02748151, -0.03023261, -0.03175329, -0.03272686, -0.03338856, -0.03384893, -0.03416530, -0.03437448, -0.03449928, -0.03455478, -0.03455166, -0.03449989, -0.03440376, -0.03426978, -0.03410141, -0.03390162, -0.03367410, -0.03342143, -0.03314524, -0.03284763, -0.03253050, -0.03219607, -0.03184572, -0.03148063, -0.03110221, -0.03071179, -0.03031063, -0.02989991, -0.02948076, -0.02905433, -0.02862182, -0.02818387, -0.02774139, -0.02729524, -0.02684624, -0.02639515, -0.02594269, -0.02548954, -0.02503635, -0.02458371, -0.02278923, -0.02104391, -0.01936571, -0.01776956, -0.01626578, -0.01485980, -0.01355323, -0.01234490, -0.01123173, -0.01020941, -0.00927288, -0.00841673, -0.00763538, -0.00692331, -0.00627513
-0.01523365, -0.01798162, -0.01940348, -0.02019172, -0.02069743, -0.02104051, -0.02127732, -0.02143709, -0.02153871, -0.02159394, -0.02161060, -0.02159423, -0.02155016, -0.02148060, -0.02138910, -0.02127752, -0.02114747, -0.02100105, -0.02083968, -0.02066429, -0.02047607, -0.02027614, -0.02006578, -0.01984581, -0.01961693, -0.01937997, -0.01913573, -0.01888495, -0.01862837, -0.01836664, -0.01810048, -0.01783062, -0.01755743, -0.01728149, -0.01700331, -0.01672340, -0.01644223, -0.01616023, -0.01587783, -0.01559542, -0.01531336, -0.01419527, -0.01310863, -0.01206304, -0.01106801, -0.01013035, -0.00925372, -0.00843923, -0.00768613, -0.00699247, -0.00635549, -0.00577201, -0.00523860, -0.00475177, -0.00430808, -0.00390417
-0.01421470, -0.01622757, -0.01719512, -0.01770623, -0.01802123, -0.01822551, -0.01835765, -0.01843787, -0.01847837, -0.01848684, -0.01846849, -0.01842707, -0.01836547, -0.01828580, -0.01818988, -0.01807917, -0.01795491, -0.01781825, -0.01767017, -0.01751156, -0.01734327, -0.01716606, -0.01698069, -0.01678785, -0.01658818, -0.01638232, -0.01617088, -0.01595443, -0.01573352, -0.01550868, -0.01528042, -0.01504921, -0.01481553, -0.01457981, -0.01434247, -0.01410390, -0.01386449, -0.01362459, -0.01338453, -0.01314464, -0.01290520, -0.01195732, -0.01103792, -0.01015388, -0.00931321, -0.00852158, -0.00778198, -0.00709524, -0.00646062, -0.00587636, -0.00534006, -0.00484896, -0.00440012, -0.00399056, -0.00361735, -0.00327765
-0.03068499, -0.03031789, -0.02949440, -0.02883010, -0.02829436, -0.02784635, -0.02745515, -0.02710552, -0.02678191, -0.02647536, -0.02618058, -0.02589403, -0.02560836, -0.02532591, -0.02504134, -0.02475491, -0.02446678, -0.02417442, -0.02387739, -0.02357700, -0.02327303, -0.02296537, -0.02265287, -0.02233623, -0.02201645, -0.02169377, -0.02136846, -0.02104084, -0.02071123, -0.02037998, -0.02004720, -0.01971278, -0.01937787, -0.01904285, -0.01870805, -0.01837380, -0.01804043, -0.01770826, -0.01737759, -0.01704870, -0.01672187, -0.01543996, -0.01421051, -0.01303888, -0.01193339, -0.01089866, -0.00993654, -0.00904662, -0.00822689, -0.00747429, -0.00678512, -0.00615537, -0.00558091, -0.00505763, -0.00458153, -0.00414879
0.00622625, 0.00605124, 0.00573411, 0.00547468, 0.00526341, 0.00508702, 0.00493519, 0.00480251, 0.00468360, 0.00457521, 0.00447529, 0.00438239, 0.00429393, 0.00421036, 0.00412977, 0.00405203, 0.00397696, 0.00390360, 0.00383161, 0.00376123, 0.00369222, 0.00362438, 0.00355720, 0.00349075, 0.00342519, 0.00336045, 0.00329648, 0.00323325, 0.00317073, 0.00310890, 0.00304769, 0.00298694, 0.00292690, 0.00286758, 0.00280899, 0.00275114, 0.00269402, 0.00263766, 0.00258207, 0.00252725, 0.00247321, 0.00226514, 0.00206814, 0.00188626, 0.00171925, 0.00156568, 0.00142438, 0.00129449, 0.00117535, 0.00106635, 0.00096693, 0.00087647, 0.00079434, 0.00071991, 0.00065254, 0.00059161
