0.00857488, 0.01253594, 0.01348159, 0.01362167, 0.01349190, 0.01324076, 0.01292006, 0.01255937, 0.01217242, 0.01176840, 0.01135382, 0.01093343, 0.01050941, 0.01008622, 0.00966502, 0.00924851, 0.00883851, 0.00843607, 0.00804262, 0.00760169, 0.00721983, 0.00685116, 0.00649543, 0.00615292, 0.00582397, 0.00550869, 0.00520709, 0.00491912, 0.00464463, 0.00438337, 0.00413502, 0.00389914, 0.00367548, 0.00346359, 0.00326306, 0.00307370, 0.00289468, 0.00272553, 0.00256576, 0.00241490, 0.00227251, 0.00177923, 0.00138977, 0.00108327, 0.00084277, 0.00065449, 0.00050741, 0.00039271, 0.00030378, 0.00023506, 0.00018192, 0.00014084, 0.00010907, 0.00008450, 0.00006549, 0.00005078
0.04052664, 0.07824248, 0.09772821, 0.10766523, 0.11306743, 0.11581842, 0.11680959, 0.11656572, 0.11542462, 0.11361133, 0.11128373, 0.10855939, 0.10554071, 0.10229270, 0.09888281, 0.09536029, 0.09176335, 0.08813254, 0.08449962, 0.08027605, 0.07659621, 0.07298984, 0.06946866, 0.06604144, 0.06271575, 0.05949897, 0.05639681, 0.05341327, 0.05055083, 0.04781053, 0.04519245, 0.04269586, 0.04031787, 0.03805582, 0.03590707, 0.03387114, 0.03194036, 0.03011058, 0.02837762, 0.02673731, 0.02518552, 0.01978351, 0.01549127, 0.01209771, 0.00942473, 0.00732616, 0.00568309, 0.00439989, 0.00340445, 0.00263444, 0.00203880, 0.00157809, 0.00122176, 0.00094615, 0.00073298, 0.00056807
0.01876973, 0.03114517, 0.03589684, 0.03777489, 0.03847713, 0.03855710, 0.03824469, 0.03767328, 0.03691756, 0.03602692, 0.03503590, 0.03396998, 0.03284688, 0.03168478, 0.03049491, 0.02928972, 0.02807858, 0.02686937, 0.02566981, 0.02430208, 0.02310795, 0.02194402, 0.02081212, 0.01971481, 0.01865449, 0.01763295, 0.01665153, 0.01571109, 0.01481207, 0.01395448, 0.01313794, 0.01236172, 0.01162513, 0.01092710, 0.01026656, 0.00964308, 0.00905413, 0.00849823, 0.00797391, 0.00747967, 0.00701408, 0.00541025, 0.00415846, 0.00318671, 0.00243565, 0.00185716, 0.00141287, 0.00107417, 0.00081689, 0.00062142, 0.00047289, 0.00036002, 0.00027423, 0.00020900, 0.00015940, 0.00012166
0.00597354, 0.01282826, 0.01699571, 0.01936713, 0.02080371, 0.02166114, 0.02212152, 0.02229246, 0.02224948, 0.02204275, 0.02170742, 0.02126994, 0.02075679, 0.02018016, 0.01955832, 0.01890198, 0.01821981, 0.01752270, 0.01681830, 0.01598879, 0.01526274, 0.01454696, 0.01384528, 0.01315987, 0.01249245, 0.01184509, 0.01121939, 0.01061657, 0.01003745, 0.00948251, 0.00895208, 0.00844635, 0.00796456, 0.00750629, 0.00707111, 0.00665896, 0.00626837, 0.00589851, 0.00554856, 0.00521769, 0.00490506, 0.00382056, 0.00296472, 0.00229347, 0.00176923, 0.00136134, 0.00104498, 0.00080103, 0.00061404, 0.00047074, 0.00036093, 0.00027679, 0.00021234, 0.00016296, 0.00012512, 0.00009612
0.00882633, 0.01430074, 0.01626736, 0.01698568, 0.01720920, 0.01717815, 0.01699019, 0.01670205, 0.01634469, 0.01593854, 0.01549778, 0.01503266, 0.01454970, 0.01405627, 0.01355609, 0.01305378, 0.01255261, 0.01205502, 0.01156355, 0.01100008, 0.01051244, 0.01003773, 0.00957610, 0.00912823, 0.00869482, 0.00827633, 0.00787310, 0.00748533, 0.00711310, 0.00675635, 0.00641488, 0.00608839, 0.00577668, 0.00547935, 0.00519605, 0.00492675, 0.00467044, 0.00442660, 0.00419472, 0.00397429, 0.00376482, 0.00302710, 0.00242862, 0.00194465, 0.00155440, 0.00124046, 0.00098844, 0.00078652, 0.00062500, 0.00049600, 0.00039325, 0.00031179, 0.00024724, 0.00019608, 0.00015553, 0.00012338
0.01249062, 0.01821022, 0.01948837, 0.01961054, 0.01936006, 0.01894947, 0.01845026, 0.01790296, 0.01732487, 0.01672752, 0.01611907, 0.01550547, 0.01488852, 0.01427465, 0.01366463, 0.01306221, 0.01246988, 0.01188880, 0.01132090, 0.01068683, 0.01013668, 0.00960577, 0.00909366, 0.00860085, 0.00812789, 0.00767495, 0.00724206, 0.00682914, 0.00643597, 0.00606220, 0.00570733, 0.00537070, 0.00505198, 0.00475050, 0.00446565, 0.00419712, 0.00394372, 0.00370472, 0.00347941, 0.00326710, 0.00306712, 0.00237794, 0.00183877, 0.00141849, 0.00109201, 0.00083905, 0.00064348, 0.00049285, 0.00037758, 0.00028937, 0.00022185, 0.00017015, 0.00013056, 0.00010023, 0.00007699, 0.00005918
0.00949004, 0.01520007, 0.01719885, 0.01790897, 0.01811302, 0.01805736, 0.01784093, 0.01752100, 0.01712856, 0.01668410, 0.01620191, 0.01569248, 0.01516256, 0.01461996, 0.01406880, 0.01351422, 0.01295995, 0.01240894, 0.01186422, 0.01124409, 0.01070442, 0.01017929, 0.00966915, 0.00917494, 0.00869757, 0.00823767, 0.00779571, 0.00737197, 0.00696655, 0.00657941, 0.00621031, 0.00585889, 0.00552486, 0.00520774, 0.00490707, 0.00462268, 0.00435344, 0.00409872, 0.00385786, 0.00363024, 0.00341524, 0.00266950, 0.00208033, 0.00161697, 0.00125395, 0.00097042, 0.00074954, 0.00057787, 0.00044534, 0.00034328, 0.00026468, 0.00020413, 0.00015749, 0.00012156, 0.00009386, 0.00007252
0.01241536, 0.02030240, 0.02323701, 0.02435697, 0.02474094, 0.02473807, 0.02449287, 0.02408941, 0.02357490, 0.02298077, 0.02232911, 0.02163613, 0.02091294, 0.02017094, 0.01941687, 0.01865818, 0.01790029, 0.01714759, 0.01640432, 0.01555664, 0.01482139, 0.01410667, 0.01341301, 0.01274151, 0.01209324, 0.01146892, 0.01086905, 0.01029391, 0.00974356, 0.00921783, 0.00871636, 0.00823862, 0.00778415, 0.00735226, 0.00694232, 0.00655411, 0.00618608, 0.00583736, 0.00550711, 0.00519446, 0.00489861, 0.00386750, 0.00304570, 0.00239312, 0.00187658, 0.00146879, 0.00114759, 0.00089511, 0.00069722, 0.00054308, 0.00042308, 0.00032965, 0.00025691, 0.00020027, 0.00015616, 0.00012182
0.00356105, 0.00457352, 0.00457266, 0.00442534, 0.00425596, 0.00408728, 0.00392239, 0.00376274, 0.00360769, 0.00345679, 0.00330975, 0.00316638, 0.00302620, 0.00288958, 0.00275624, 0.00262644, 0.00250028, 0.00237779, 0.00225913, 0.00212829, 0.00201498, 0.00190620, 0.00180178, 0.00170173, 0.00160604, 0.00151470, 0.00142764, 0.00134482, 0.00126613, 0.00119149, 0.00112076, 0.00105381, 0.00099051, 0.00093073, 0.00087432, 0.00082121, 0.00077115, 0.00072399, 0.00067957, 0.00063776, 0.00059842, 0.00046309, 0.00035753, 0.00027545, 0.00021181, 0.00016259, 0.00012458, 0.00009534, 0.00007299, 0.00005590, 0.00004283, 0.00003283, 0.00002518, 0.00001932, 0.00001484, 0.00001140
0.00753917, 0.01104928, 0.01189643, 0.01202483, 0.01190954, 0.01168372, 0.01139471, 0.01106961, 0.01072142, 0.01035896, 0.00998848, 0.00961454, 0.00923925, 0.00886667, 0.00849779, 0.00813491, 0.00777949, 0.00743224, 0.00709421, 0.00671530, 0.00638935, 0.00607557, 0.00577351, 0.00548322, 0.00520482, 0.00493822, 0.00468331, 0.00443992, 0.00420782, 0.00398673, 0.00377631, 0.00357614, 0.00338597, 0.00320540, 0.00303409, 0.00287189, 0.00271807, 0.00257224, 0.00243401, 0.00230299, 0.00217883, 0.00174413, 0.00139425, 0.00111302, 0.00088734, 0.00070648, 0.00056176, 0.00044611, 0.00035382, 0.00028027, 0.00022196, 0.00017580, 0.00013925, 0.00011031, 0.00008740, 0.00006926
0.01312314, 0.02007848, 0.02213668, 0.02269303, 0.02269794, 0.02243378, 0.02200744, 0.02148042, 0.02088407, 0.02023949, 0.01956166, 0.01886167, 0.01814586, 0.01742352, 0.01669842, 0.01597641, 0.01526168, 0.01455707, 0.01386583, 0.01308963, 0.01241577, 0.01176426, 0.01113511, 0.01052910, 0.00994704, 0.00938929, 0.00885605, 0.00834731, 0.00786288, 0.00740239, 0.00696529, 0.00655085, 0.00615856, 0.00578762, 0.00543728, 0.00510715, 0.00479576, 0.00450221, 0.00422562, 0.00396512, 0.00371989, 0.00287595, 0.00221735, 0.00170536, 0.00130872, 0.00100224, 0.00076598, 0.00058503, 0.00044696, 0.00034157, 0.00026112, 0.00019970, 0.00015280, 0.00011697, 0.00008959, 0.00006867
-0.01003312, -0.01835752, -0.02210172, -0.02379059, -0.02457473, -0.02485788, -0.02481942, -0.02456452, -0.02415585, -0.02363545, -0.02303300, -0.02237044, -0.02166388, -0.02092751, -0.02017122, -0.01940436, -0.01863382, -0.01786549, -0.01710460, -0.01623129, -0.01547504, -0.01473905, -0.01402424, -0.01333187, -0.01266306, -0.01201866, -0.01139925, -0.01080513, -0.01023638, -0.00969286, -0.00917422, -0.00867992, -0.00820944, -0.00776208, -0.00733718, -0.00693455, -0.00655256, -0.00619033, -0.00584698, -0.00552165, -0.00521351, -0.00413688, -0.00327492, -0.00258709, -0.00203979, -0.00160536, -0.00126127, -0.00098928, -0.00077476, -0.00060660, -0.00047497, -0.00037194, -0.00029129, -0.00022817, -0.00017876, -0.00014009
0.01552362, 0.02360542, 0.02588669, 0.02644240, 0.02638601, 0.02604158, 0.02552802, 0.02491351, 0.02423087, 0.02350169, 0.02274105, 0.02195983, 0.02116319, 0.02036093, 0.01955581, 0.01875379, 0.01795904, 0.01717407, 0.01640217, 0.01553071, 0.01477337, 0.01403887, 0.01332713, 0.01263917, 0.01197609, 0.01133847, 0.01072669, 0.01014093, 0.00958116, 0.00904718, 0.00853851, 0.00805447, 0.00759470, 0.00715848, 0.00674510, 0.00635427, 0.00598441, 0.00563459, 0.00530392, 0.00499148, 0.00469642, 0.00367326, 0.00286497, 0.00222905, 0.00173058, 0.00134097, 0.00103717, 0.00080077, 0.00061786, 0.00047687, 0.00036815, 0.00028431, 0.00021964, 0.00016975, 0.00013126, 0.00010154
0.00465562, 0.00725126, 0.00810212, 0.00838319, 0.00844633, 0.00839923, 0.00828402, 0.00812497, 0.00793500, 0.00772258, 0.00749365, 0.00725254, 0.00700214, 0.00674577, 0.00648528, 0.00622296, 0.00596053, 0.00569941, 0.00544104, 0.00514785, 0.00489179, 0.00464253, 0.00440040, 0.00416588, 0.00393946, 0.00372149, 0.00351222, 0.00331182, 0.00312036, 0.00293783, 0.00276414, 0.00259911, 0.00244260, 0.00229437, 0.00215419, 0.00202195, 0.00189711, 0.00177936, 0.00166836, 0.00156380, 0.00146537, 0.00112689, 0.00086348, 0.00065963, 0.00050257, 0.00038198, 0.00028968, 0.00021959, 0.00016651, 0.00012630, 0.00009585, 0.00007277, 0.00005528, 0.00004203, 0.00003197, 0.00002434
0.01874350, 0.02796692, 0.03027942, 0.03067202, 0.03042245, 0.02988775, 0.02919189, 0.02840536, 0.02755905, 0.02667317, 0.02576180, 0.02483507, 0.02389622, 0.02295592, 0.02201563, 0.02108165, 0.02015836, 0.01924790, 0.01835377, 0.01734980, 0.01647562, 0.01562874, 0.01480886, 0.01401724, 0.01325520, 0.01252337, 0.01182218, 0.01115180, 0.01051218, 0.00990301, 0.00932370, 0.00877340, 0.00825171, 0.00775773, 0.00729059, 0.00684988, 0.00643374, 0.00604108, 0.00567079, 0.00532178, 0.00499301, 0.00386021, 0.00297509, 0.00228669, 0.00175350, 0.00134178, 0.00102465, 0.00078148, 0.00059621, 0.00045503, 0.00034742, 0.00026539, 0.00020283, 0.00015511, 0.00011869, 0.00009089
0.01529099, 0.02591115, 0.03030708, 0.03218903, 0.03299408, 0.03320976, 0.03304779, 0.03263201, 0.03203596, 0.03130879, 0.03048510, 0.02959047, 0.02864429, 0.02766295, 0.02665858, 0.02564236, 0.02462253, 0.02360652, 0.02260087, 0.02144789, 0.02044847, 0.01947561, 0.01853059, 0.01761499, 0.01673026, 0.01587751, 0.01505755, 0.01427085, 0.01351755, 0.01279750, 0.01211029, 0.01145529, 0.01083178, 0.01023886, 0.00967568, 0.00914200, 0.00863571, 0.00815564, 0.00770065, 0.00726959, 0.00686138, 0.00543588, 0.00429595, 0.00338764, 0.00266607, 0.00209431, 0.00164230, 0.00128566, 0.00100495, 0.00078539, 0.00061385, 0.00047983, 0.00037513, 0.00029334, 0.00022943, 0.00017950
0.01195572, 0.01765539, 0.01907730, 0.01931864, 0.01915493, 0.01880565, 0.01834946, 0.01783148, 0.01727336, 0.01668979, 0.01609124, 0.01548538, 0.01487577, 0.01426932, 0.01366775, 0.01307502, 0.01249371, 0.01192514, 0.01137113, 0.01075104, 0.01021654, 0.00970188, 0.00920642, 0.00873034, 0.00827389, 0.00783702, 0.00741957, 0.00702129, 0.00664182, 0.00628074, 0.00593747, 0.00561132, 0.00530188, 0.00500850, 0.00473058, 0.00446784, 0.00421912, 0.00398372, 0.00376100, 0.00355030, 0.00335102, 0.00265678, 0.00210290, 0.00166180, 0.00131124, 0.00103311, 0.00081279, 0.00063854, 0.00050093, 0.00039286, 0.00030814, 0.00024174, 0.00018967, 0.00014885, 0.00011684, 0.00009174
0.00410831, 0.00125868, -0.00221149, -0.00462850, -0.00632995, -0.00754035, -0.00840132, -0.00899798, -0.00939642, -0.00964060, -0.00976128, -0.00978168, -0.00972672, -0.00960527, -0.00943460, -0.00922319, -0.00897826, -0.00870958, -0.00842348, -0.00806131, -0.00774049, -0.00741577, -0.00709113, -0.00676848, -0.00644932, -0.00613556, -0.00582881, -0.00553034, -0.00524113, -0.00496191, -0.00469336, -0.00443606, -0.00418964, -0.00395414, -0.00372955, -0.00351607, -0.00331306, -0.00312025, -0.00293732, -0.00276394, -0.00259977, -0.00202778, -0.00157410, -0.00121727, -0.00093805, -0.00072065, -0.00055207, -0.00042246, -0.00032321, -0.00024725, -0.00018914, -0.00014471, -0.00011074, -0.00008477, -0.00006491, -0.00004974
0.00476457, 0.00635008, 0.00644354, 0.00627516, 0.00605389, 0.00582375, 0.00559391, 0.00536915, 0.00514955, 0.00493516, 0.00472600, 0.00452208, 0.00432246, 0.00412816, 0.00393847, 0.00375389, 0.00357465, 0.00340061, 0.00323198, 0.00304611, 0.00288519, 0.00273071, 0.00258237, 0.00244017, 0.00230417, 0.00217432, 0.00205053, 0.00193273, 0.00182077, 0.00171452, 0.00161379, 0.00151835, 0.00142809, 0.00134280, 0.00126228, 0.00118642, 0.00111488, 0.00104745, 0.00098390, 0.00092405, 0.00086768, 0.00067351, 0.00052161, 0.00040313, 0.00031100, 0.00023952, 0.00018416, 0.00014138, 0.00010855, 0.00008338, 0.00006408, 0.00004926, 0.00003789, 0.00002916, 0.00002245, 0.00001730
0.01600113, 0.02757714, 0.03247481, 0.03460469, 0.03554096, 0.03582165, 0.03568136, 0.03525730, 0.03463081, 0.03385627, 0.03297197, 0.03200628, 0.03098063, 0.02991340, 0.02881811, 0.02770740, 0.02659067, 0.02547637, 0.02437199, 0.02310703, 0.02200815, 0.02093792, 0.01989801, 0.01889038, 0.01791683, 0.01697876, 0.01607717, 0.01521267, 0.01438548, 0.01359549, 0.01284228, 0.01212515, 0.01144332, 0.01079580, 0.01018161, 0.00960045, 0.00904996, 0.00852885, 0.00803579, 0.00756951, 0.00712875, 0.00559685, 0.00438197, 0.00342244, 0.00266719, 0.00207440, 0.00161026, 0.00124765, 0.00096613, 0.00074824, 0.00057957, 0.00044901, 0.00034795, 0.00026971, 0.00020914, 0.00016224
-0.01311838, -0.02181342, -0.02501507, -0.02619565, -0.02657071, -0.02653032, -0.02623306, -0.02577084, -0.02519308, -0.02453264, -0.02381260, -0.02304990, -0.02225482, -0.02144043, -0.02061279, -0.01978019, -0.01894866, -0.01812253, -0.01730646, -0.01638018, -0.01557415, -0.01479087, -0.01403087, -0.01329560, -0.01258648, -0.01190437, -0.01124987, -0.01062333, -0.01002482, -0.00945418, -0.00891097, -0.00839453, -0.00790442, -0.00743986, -0.00700008, -0.00658476, -0.00619218, -0.00582133, -0.00547122, -0.00514086, -0.00482929, -0.00375262, -0.00290715, -0.00224619, -0.00173149, -0.00133188, -0.00102241, -0.00078370, -0.00060082, -0.00046073, -0.00035341, -0.00027118, -0.00020816, -0.00015987, -0.00012284, -0.00009445
-0.01872059, -0.03201256, -0.03732990, -0.03949759, -0.04035558, -0.04051441, -0.04023150, -0.03965650, -0.03887397, -0.03794018, -0.03689471, -0.03576675, -0.03457645, -0.03334452, -0.03208351, -0.03080727, -0.02952614, -0.02824858, -0.02698281, -0.02554051, -0.02428376, -0.02306034, -0.02187191, -0.02072099, -0.01960995, -0.01854046, -0.01751372, -0.01653047, -0.01559099, -0.01469517, -0.01384247, -0.01303199, -0.01226297, -0.01153420, -0.01084452, -0.01019343, -0.00957825, -0.00899741, -0.00844934, -0.00793248, -0.00744533, -0.00576467, -0.00444894, -0.00342391, -0.00262855, -0.00201337, -0.00153881, -0.00117499, -0.00089739, -0.00068555, -0.00052388, -0.00040048, -0.00030628, -0.00023436, -0.00017943, -0.00013746
0.00365374, 0.00523457, 0.00556363, 0.00558226, 0.00550255, 0.00538085, 0.00523584, 0.00507806, 0.00491212, 0.00474113, 0.00456727, 0.00439215, 0.00421644, 0.00404177, 0.00386849, 0.00369759, 0.00352974, 0.00336531, 0.00320482, 0.00302566, 0.00287047, 0.00272083, 0.00257664, 0.00243798, 0.00230497, 0.00217765, 0.00205599, 0.00193998, 0.00182952, 0.00172452, 0.00162482, 0.00153025, 0.00144068, 0.00135592, 0.00127581, 0.00120026, 0.00112892, 0.00106159, 0.00099807, 0.00093818, 0.00088172, 0.00068674, 0.00053360, 0.00041371, 0.00032014, 0.00024728, 0.00019066, 0.00014678, 0.00011300, 0.00008702, 0.00006703, 0.00005165, 0.00003982, 0.00003071, 0.00002369, 0.00001829
0.01342118, 0.01990620, 0.02156027, 0.02186856, 0.02171549, 0.02135155, 0.02086630, 0.02031102, 0.01971001, 0.01907943, 0.01843063, 0.01777178, 0.01710658, 0.01644246, 0.01578121, 0.01512716, 0.01448320, 0.01385085, 0.01323227, 0.01253586, 0.01193400, 0.01135235, 0.01079038, 0.01024853, 0.00972731, 0.00922687, 0.00874726, 0.00828837, 0.00784999, 0.00743180, 0.00703330, 0.00665383, 0.00629305, 0.00595033, 0.00562506, 0.00531705, 0.00502498, 0.00474816, 0.00448585, 0.00423739, 0.00400211, 0.00318026, 0.00252217, 0.00199658, 0.00157790, 0.00124507, 0.00098098, 0.00077180, 0.00060635, 0.00047596, 0.00037366, 0.00029341, 0.00023043, 0.00018101, 0.00014223, 0.00011179
0.00747204, 0.01082844, 0.01159200, 0.01168868, 0.01157213, 0.01136373, 0.01110346, 0.01081382, 0.01050417, 0.01018037, 0.00984638, 0.00950504, 0.00915729, 0.00880638, 0.00845295, 0.00809919, 0.00774675, 0.00739676, 0.00705075, 0.00666108, 0.00631883, 0.00598557, 0.00566162, 0.00534772, 0.00504465, 0.00475292, 0.00447293, 0.00420496, 0.00394916, 0.00370557, 0.00347409, 0.00325448, 0.00304663, 0.00285022, 0.00266494, 0.00249062, 0.00232655, 0.00217228, 0.00202737, 0.00189136, 0.00176380, 0.00132953, 0.00099764, 0.00074577, 0.00055573, 0.00041292, 0.00030644, 0.00022753, 0.00016904, 0.00012567, 0.00009350, 0.00006963, 0.00005190, 0.00003873, 0.00002893, 0.00002164
