-0.00146863, -0.00394876, -0.00587589, -0.00726484, -0.00834112, -0.00922728, -0.00995779, -0.01056820, -0.01108076, -0.01151014, -0.01186710, -0.01215987, -0.01239617, -0.01258034, -0.01271809, -0.01281313, -0.01286901, -0.01288957, -0.01287792, -0.01284537, -0.01277486, -0.01267913, -0.01256116, -0.01242323, -0.01226739, -0.01209574, -0.01191025, -0.01171278, -0.01150504, -0.01128863, -0.01106507, -0.01083584, -0.01060197, -0.01036458, -0.01012471, -0.00988348, -0.00964151, -0.00939953, -0.00915819, -0.00891807, -0.00867969, -0.00775186, -0.00688146, -0.00607672, -0.00534313, -0.00468227, -0.00409229, -0.00356911, -0.00310740, -0.00270127, -0.00234469, -0.00203184, -0.00175770, -0.00151916, -0.00131204, -0.00113246
0.03149887, 0.07936780, 0.11407161, 0.13816182, 0.15637234, 0.17112842, 0.18310255, 0.19297492, 0.20115206, 0.20790179, 0.21342029, 0.21785664, 0.22133653, 0.22394748, 0.22577983, 0.22690096, 0.22737473, 0.22726176, 0.22661508, 0.22563654, 0.22402264, 0.22199636, 0.21960528, 0.21688939, 0.21388521, 0.21062822, 0.20715165, 0.20348655, 0.19966182, 0.19570420, 0.19163872, 0.18748872, 0.18327339, 0.17901137, 0.17472001, 0.17041759, 0.16611437, 0.16182224, 0.15755179, 0.15331241, 0.14911240, 0.13283884, 0.11763123, 0.10366963, 0.09101662, 0.07966303, 0.06955332, 0.06060414, 0.05271709, 0.04578744, 0.03970999, 0.03438287, 0.02972376, 0.02567679, 0.02216755, 0.01912926
-0.00464062, -0.01284981, -0.01927846, -0.02388856, -0.02744186, -0.03035527, -0.03274925, -0.03474506, -0.03641895, -0.03782077, -0.03898650, -0.03994322, -0.04071628, -0.04131906, -0.04177002, -0.04208052, -0.04226154, -0.04232526, -0.04228150, -0.04216763, -0.04192557, -0.04159794, -0.04119469, -0.04072331, -0.04019057, -0.03960360, -0.03896912, -0.03829348, -0.03758265, -0.03684217, -0.03607740, -0.03529352, -0.03449413, -0.03368321, -0.03286443, -0.03204168, -0.03121721, -0.03039361, -0.02957316, -0.02875791, -0.02794966, -0.02481562, -0.02189104, -0.01921102, -0.01678943, -0.01462539, -0.01270739, -0.01101753, -0.00953448, -0.00823558, -0.00709831, -0.00610884, -0.00525268, -0.00451335, -0.00387614, -0.00332791
-0.00569353, -0.01553156, -0.02324236, -0.02879800, -0.03309386, -0.03662192, -0.03952366, -0.04194242, -0.04396901, -0.04566299, -0.04706760, -0.04821564, -0.04913879, -0.04985326, -0.05038251, -0.05074081, -0.05094197, -0.05100164, -0.05093225, -0.05077596, -0.05046922, -0.05006105, -0.04956383, -0.04898664, -0.04833762, -0.04762537, -0.04685796, -0.04604298, -0.04518749, -0.04429803, -0.04338096, -0.04244237, -0.04148635, -0.04051750, -0.03954009, -0.03855862, -0.03757566, -0.03659418, -0.03561679, -0.03464585, -0.03368341, -0.02995169, -0.02646701, -0.02327012, -0.02037675, -0.01778604, -0.01548509, -0.01345366, -0.01166758, -0.01010108, -0.00872832, -0.00752809, -0.00648686, -0.00558552, -0.00480671, -0.00413492
-0.00320306, -0.00895102, -0.01348292, -0.01674078, -0.01925193, -0.02130777, -0.02299326, -0.02439434, -0.02556570, -0.02654365, -0.02735476, -0.02801933, -0.02855636, -0.02897627, -0.02929292, -0.02951495, -0.02965062, -0.02970881, -0.02969656, -0.02964763, -0.02950814, -0.02931325, -0.02906963, -0.02878215, -0.02845507, -0.02809287, -0.02769973, -0.02727954, -0.02683596, -0.02637234, -0.02589197, -0.02539803, -0.02489262, -0.02437815, -0.02385686, -0.02333111, -0.02280233, -0.02227210, -0.02174186, -0.02121290, -0.02068637, -0.01862349, -0.01666567, -0.01483859, -0.01315698, -0.01162673, -0.01024654, -0.00901028, -0.00790891, -0.00693187, -0.00606793, -0.00530586, -0.00463483, -0.00404459, -0.00352565, -0.00306951
-0.01864451, -0.04235995, -0.05769231, -0.06778407, -0.07518644, -0.08109781, -0.08582413, -0.08968029, -0.09283924, -0.09541417, -0.09748823, -0.09912396, -0.10036445, -0.10125310, -0.10181920, -0.10209216, -0.10209952, -0.10186184, -0.10140032, -0.10080475, -0.09993984, -0.09890279, -0.09771104, -0.09638251, -0.09493424, -0.09338126, -0.09173776, -0.09001704, -0.08823152, -0.08639275, -0.08451107, -0.08259568, -0.08065646, -0.07870149, -0.07673826, -0.07477472, -0.07281522, -0.07086488, -0.06892821, -0.06700923, -0.06511146, -0.05778824, -0.05098798, -0.04477513, -0.03917188, -0.03416776, -0.02973201, -0.02582191, -0.02238867, -0.01938140, -0.01674974, -0.01444857, -0.01245150, -0.01072310, -0.00922976, -0.00794156
-0.00222650, -0.00630540, -0.00955875, -0.01191272, -0.01373666, -0.01523646, -0.01647203, -0.01750402, -0.01837109, -0.01909866, -0.01970517, -0.02020458, -0.02061024, -0.02092900, -0.02117062, -0.02134100, -0.02144582, -0.02149149, -0.02148306, -0.02144111, -0.02133333, -0.02118253, -0.02099377, -0.02077078, -0.02051686, -0.02023553, -0.01993010, -0.01960371, -0.01925926, -0.01889948, -0.01852702, -0.01814443, -0.01775343, -0.01735598, -0.01695388, -0.01654905, -0.01614261, -0.01573583, -0.01532988, -0.01492576, -0.01452438, -0.01296105, -0.01149274, -0.01013694, -0.00890286, -0.00779261, -0.00680263, -0.00592573, -0.00515271, -0.00447344, -0.00387764, -0.00335525, -0.00289862, -0.00250211, -0.00215837, -0.00186087
-0.00118907, -0.00364478, -0.00571478, -0.00725052, -0.00845773, -0.00945807, -0.01028794, -0.01098439, -0.01157192, -0.01206675, -0.01248072, -0.01282292, -0.01310264, -0.01332409, -0.01349426, -0.01361709, -0.01369638, -0.01373673, -0.01374163, -0.01372374, -0.01366363, -0.01357556, -0.01346302, -0.01332840, -0.01317380, -0.01300151, -0.01281368, -0.01261231, -0.01239927, -0.01217630, -0.01194510, -0.01170734, -0.01146401, -0.01121634, -0.01096546, -0.01071257, -0.01045839, -0.01020370, -0.00994924, -0.00969563, -0.00944346, -0.00845841, -0.00752953, -0.00666705, -0.00587763, -0.00516379, -0.00452427, -0.00395534, -0.00345180, -0.00300779, -0.00261721, -0.00227409, -0.00197275, -0.00170894, -0.00147929, -0.00127965
0.00113443, 0.00105131, 0.00022192, -0.00059637, -0.00132184, -0.00195691, -0.00251128, -0.00299382, -0.00341591, -0.00378519, -0.00410702, -0.00438562, -0.00462852, -0.00483529, -0.00501201, -0.00516002, -0.00528083, -0.00537824, -0.00545428, -0.00551322, -0.00554837, -0.00556574, -0.00556809, -0.00555645, -0.00553152, -0.00549464, -0.00544707, -0.00538999, -0.00532452, -0.00525166, -0.00517258, -0.00508856, -0.00499972, -0.00490679, -0.00481048, -0.00471150, -0.00461032, -0.00450745, -0.00440335, -0.00429842, -0.00419306, -0.00377328, -0.00336944, -0.00298836, -0.00263538, -0.00231394, -0.00202487, -0.00176720, -0.00153889, -0.00133735, -0.00115977, -0.00100347, -0.00086703, -0.00074833, -0.00064527, -0.00055599
-0.00794162, -0.01913096, -0.02688547, -0.03217415, -0.03613177, -0.03931907, -0.04188703, -0.04399014, -0.04571736, -0.04712811, -0.04826687, -0.04916803, -0.04985806, -0.05036009, -0.05069306, -0.05087374, -0.05091772, -0.05083790, -0.05064645, -0.05038959, -0.05000023, -0.04952745, -0.04898076, -0.04836903, -0.04770042, -0.04698224, -0.04622129, -0.04542382, -0.04459561, -0.04374196, -0.04286764, -0.04197694, -0.04107406, -0.04016260, -0.03924589, -0.03832750, -0.03740934, -0.03649367, -0.03558251, -0.03467766, -0.03378071, -0.03029732, -0.02702681, -0.02400070, -0.02123483, -0.01873121, -0.01648229, -0.01447436, -0.01269013, -0.01111058, -0.00971620, -0.00848788, -0.00740732, -0.00645746, -0.00562252, -0.00489084
-0.00581940, -0.01353702, -0.01869324, -0.02215548, -0.02472937, -0.02680125, -0.02847114, -0.02984207, -0.03097172, -0.03189792, -0.03264853, -0.03324468, -0.03370190, -0.03403444, -0.03425324, -0.03436844, -0.03438958, -0.03432443, -0.03418062, -0.03398505, -0.03369890, -0.03335254, -0.03295240, -0.03250473, -0.03201538, -0.03148967, -0.03093262, -0.03034889, -0.02974284, -0.02911851, -0.02847954, -0.02782921, -0.02717080, -0.02650708, -0.02584065, -0.02517425, -0.02450936, -0.02384772, -0.02319088, -0.02254021, -0.02189691, -0.01941622, -0.01711658, -0.01501709, -0.01312497, -0.01143678, -0.00994190, -0.00862542, -0.00747032, -0.00645881, -0.00557337, -0.00480150, -0.00413305, -0.00355520, -0.00305658, -0.00262702
-0.00076044, -0.00272638, -0.00453334, -0.00592316, -0.00703767, -0.00797103, -0.00875271, -0.00941289, -0.00997299, -0.01044719, -0.01084586, -0.01117705, -0.01145009, -0.01166806, -0.01183822, -0.01196406, -0.01204904, -0.01209792, -0.01211407, -0.01210760, -0.01206343, -0.01199353, -0.01190143, -0.01178926, -0.01165880, -0.01151217, -0.01135137, -0.01117823, -0.01099446, -0.01080162, -0.01060132, -0.01039515, -0.01018382, -0.00996844, -0.00975003, -0.00952964, -0.00930791, -0.00908555, -0.00886320, -0.00864143, -0.00842075, -0.00755717, -0.00674087, -0.00598085, -0.00528318, -0.00465060, -0.00408244, -0.00357577, -0.00312632, -0.00272917, -0.00237914, -0.00207116, -0.00180034, -0.00156245, -0.00135480, -0.00117392
-0.00124206, -0.00249401, -0.00319105, -0.00362529, -0.00393730, -0.00418691, -0.00438661, -0.00455062, -0.00468592, -0.00479701, -0.00488725, -0.00495913, -0.00501391, -0.00505367, -0.00507918, -0.00509171, -0.00509244, -0.00508198, -0.00506117, -0.00503514, -0.00499570, -0.00494809, -0.00489296, -0.00483115, -0.00476347, -0.00469059, -0.00461317, -0.00453179, -0.00444704, -0.00435945, -0.00426950, -0.00417756, -0.00408421, -0.00398981, -0.00389475, -0.00379941, -0.00370402, -0.00360882, -0.00351405, -0.00341993, -0.00332662, -0.00296456, -0.00262734, -0.00231532, -0.00203098, -0.00177532, -0.00154779, -0.00134674, -0.00116992, -0.00101489, -0.00087915, -0.00076032, -0.00065640, -0.00056613, -0.00048788, -0.00042014
0.00377970, 0.00779059, 0.00992629, 0.01115350, 0.01196817, 0.01257915, 0.01303534, 0.01338687, 0.01365718, 0.01386141, 0.01401075, 0.01411338, 0.01417166, 0.01419341, 0.01417944, 0.01413381, 0.01406020, 0.01395941, 0.01383362, 0.01369635, 0.01352692, 0.01333881, 0.01313314, 0.01291236, 0.01267900, 0.01243479, 0.01218138, 0.01192035, 0.01165318, 0.01138125, 0.01110563, 0.01082711, 0.01054744, 0.01026756, 0.00998838, 0.00971085, 0.00943546, 0.00916280, 0.00889340, 0.00862770, 0.00836609, 0.00736666, 0.00644966, 0.00562375, 0.00488862, 0.00423913, 0.00366847, 0.00316913, 0.00273338, 0.00235359, 0.00202256, 0.00173614, 0.00148936, 0.00127712, 0.00109491, 0.00093870
0.00328584, 0.00638238, 0.00776348, 0.00843047, 0.00880338, 0.00904686, 0.00919699, 0.00929088, 0.00934295, 0.00936256, 0.00935684, 0.00933094, 0.00928351, 0.00922158, 0.00914310, 0.00905102, 0.00894784, 0.00883253, 0.00870602, 0.00857782, 0.00843375, 0.00828226, 0.00812294, 0.00795737, 0.00778734, 0.00761367, 0.00743712, 0.00725841, 0.00707826, 0.00689729, 0.00671583, 0.00653389, 0.00635290, 0.00617328, 0.00599544, 0.00581982, 0.00564662, 0.00547608, 0.00530842, 0.00514382, 0.00498244, 0.00437131, 0.00381597, 0.00332009, 0.00288200, 0.00249696, 0.00215986, 0.00186567, 0.00160953, 0.00138683, 0.00119325, 0.00102517, 0.00088032, 0.00075573, 0.00064870, 0.00055687
-0.00154681, -0.00509583, -0.00819965, -0.01053318, -0.01237934, -0.01391302, -0.01518811, -0.01625903, -0.01716293, -0.01792437, -0.01856130, -0.01908754, -0.01951808, -0.01985878, -0.02012108, -0.02031095, -0.02043419, -0.02049829, -0.02050872, -0.02048363, -0.02039550, -0.02026523, -0.02009839, -0.01989856, -0.01966878, -0.01941255, -0.01913313, -0.01883356, -0.01851665, -0.01818499, -0.01784120, -0.01748785, -0.01712626, -0.01675825, -0.01638551, -0.01600982, -0.01563221, -0.01525388, -0.01487589, -0.01449917, -0.01412457, -0.01266112, -0.01127966, -0.00999711, -0.00882277, -0.00775995, -0.00680667, -0.00595749, -0.00520493, -0.00454052, -0.00395546, -0.00344108, -0.00298911, -0.00259256, -0.00224684, -0.00194597
0.01207020, 0.02623195, 0.03471131, 0.04004366, 0.04382895, 0.04678475, 0.04908982, 0.05092770, 0.05239272, 0.05354754, 0.05443938, 0.05510432, 0.05556218, 0.05584288, 0.05595916, 0.05592956, 0.05577098, 0.05549277, 0.05510664, 0.05466099, 0.05408695, 0.05343453, 0.05271111, 0.05192640, 0.05108987, 0.05020878, 0.04928988, 0.04833942, 0.04736317, 0.04636642, 0.04535355, 0.04432805, 0.04329542, 0.04225918, 0.04122263, 0.04018933, 0.03916101, 0.03813984, 0.03712776, 0.03612643, 0.03513734, 0.03132648, 0.02778422, 0.02454078, 0.02160457, 0.01896829, 0.01661672, 0.01453008, 0.01268623, 0.01106215, 0.00963498, 0.00838272, 0.00728462, 0.00632183, 0.00548210, 0.00475171
-0.00595942, -0.01575685, -0.02325686, -0.02861421, -0.03273927, -0.03612091, -0.03889718, -0.04120841, -0.04314205, -0.04475536, -0.04608991, -0.04717723, -0.04804704, -0.04871546, -0.04920448, -0.04952801, -0.04969949, -0.04973373, -0.04964274, -0.04946577, -0.04914450, -0.04872511, -0.04821944, -0.04763646, -0.04698426, -0.04627124, -0.04550532, -0.04469389, -0.04384386, -0.04296165, -0.04205340, -0.04112501, -0.04018057, -0.03922458, -0.03826120, -0.03729480, -0.03632787, -0.03536326, -0.03440351, -0.03345088, -0.03250735, -0.02885579, -0.02545546, -0.02234381, -0.01953429, -0.01702419, -0.01479928, -0.01283838, -0.01111670, -0.00960808, -0.00828658, -0.00713613, -0.00614002, -0.00527926, -0.00453688, -0.00389770
-0.00569515, -0.01484149, -0.02170450, -0.02654941, -0.03025204, -0.03327401, -0.03574480, -0.03779580, -0.03950770, -0.04093344, -0.04211152, -0.04307104, -0.04383813, -0.04442838, -0.04486072, -0.04514778, -0.04530168, -0.04533497, -0.04525810, -0.04511273, -0.04483438, -0.04446932, -0.04402758, -0.04351706, -0.04294487, -0.04231829, -0.04164414, -0.04092886, -0.04017844, -0.03939847, -0.03859428, -0.03777093, -0.03693221, -0.03608207, -0.03522420, -0.03436246, -0.03349910, -0.03263669, -0.03177750, -0.03092358, -0.03007673, -0.02678904, -0.02371256, -0.02088345, -0.01831725, -0.01601462, -0.01396556, -0.01215343, -0.01055798, -0.00915746, -0.00792990, -0.00685414, -0.00591649, -0.00510325, -0.00439907, -0.00379033
-0.00432827, -0.01198618, -0.01802271, -0.02237885, -0.02574875, -0.02851535, -0.03078954, -0.03268357, -0.03426857, -0.03559149, -0.03668664, -0.03758026, -0.03829745, -0.03885166, -0.03926153, -0.03953872, -0.03969445, -0.03974111, -0.03968862, -0.03957103, -0.03933743, -0.03902661, -0.03864809, -0.03820892, -0.03771534, -0.03717390, -0.03659073, -0.03597154, -0.03532164, -0.03464593, -0.03394917, -0.03323590, -0.03250917, -0.03177241, -0.03102880, -0.03028171, -0.02953303, -0.02878498, -0.02803951, -0.02729838, -0.02656313, -0.02370583, -0.02102729, -0.01855862, -0.01631369, -0.01429412, -0.01249231, -0.01089486, -0.00948517, -0.00824516, -0.00715653, -0.00620145, -0.00536492, -0.00463736, -0.00400581, -0.00345844
-0.00448933, -0.01173128, -0.01715578, -0.02097791, -0.02389528, -0.02627456, -0.02821867, -0.02983194, -0.03117776, -0.03229780, -0.03322242, -0.03397461, -0.03457437, -0.03503456, -0.03536960, -0.03558966, -0.03570444, -0.03572362, -0.03565545, -0.03553146, -0.03530375, -0.03500758, -0.03465072, -0.03423954, -0.03377984, -0.03327739, -0.03273764, -0.03216569, -0.03156632, -0.03094396, -0.03030281, -0.02964683, -0.02897912, -0.02830282, -0.02762085, -0.02693628, -0.02625085, -0.02556658, -0.02488529, -0.02420856, -0.02353780, -0.02093720, -0.01850890, -0.01627960, -0.01426087, -0.01245248, -0.01084579, -0.00942692, -0.00817925, -0.00708501, -0.00612637, -0.00528724, -0.00455831, -0.00392694, -0.00338102, -0.00290979
-0.00307966, -0.00767618, -0.01101182, -0.01334257, -0.01511708, -0.01656484, -0.01774801, -0.01873041, -0.01955027, -0.02023262, -0.02079566, -0.02125316, -0.02161703, -0.02189503, -0.02209579, -0.02222547, -0.02228997, -0.02229517, -0.02224612, -0.02216159, -0.02201316, -0.02182214, -0.02159337, -0.02133080, -0.02103807, -0.02071880, -0.02037639, -0.02001404, -0.01963475, -0.01924131, -0.01883634, -0.01842233, -0.01800123, -0.01757501, -0.01714550, -0.01671461, -0.01628345, -0.01585328, -0.01542521, -0.01500025, -0.01457927, -0.01294920, -0.01143092, -0.01003922, -0.00878098, -0.00765582, -0.00665794, -0.00577822, -0.00500575, -0.00432896, -0.00373630, -0.00321916, -0.00277112, -0.00238369, -0.00204928, -0.00176113
-0.00287371, -0.00692882, -0.00976470, -0.01171285, -0.01318119, -0.01437225, -0.01533971, -0.01613902, -0.01680226, -0.01735057, -0.01779951, -0.01816092, -0.01844416, -0.01865673, -0.01880532, -0.01889548, -0.01893246, -0.01892089, -0.01886504, -0.01878106, -0.01864499, -0.01847471, -0.01827396, -0.01804611, -0.01779430, -0.01752146, -0.01723035, -0.01692355, -0.01660347, -0.01627233, -0.01593219, -0.01558493, -0.01523226, -0.01487575, -0.01451684, -0.01415706, -0.01379726, -0.01343845, -0.01308150, -0.01272719, -0.01237623, -0.01101685, -0.00974928, -0.00858447, -0.00752845, -0.00658140, -0.00573909, -0.00499451, -0.00433919, -0.00376403, -0.00325992, -0.00281814, -0.00243304, -0.00209893, -0.00180953, -0.00155926
-0.00620341, -0.01294454, -0.01674557, -0.01906159, -0.02067710, -0.02193134, -0.02290360, -0.02367740, -0.02429383, -0.02477995, -0.02515606, -0.02543748, -0.02563119, -0.02575063, -0.02579984, -0.02578664, -0.02571810, -0.02559732, -0.02542895, -0.02523919, -0.02498799, -0.02470133, -0.02438198, -0.02403422, -0.02366230, -0.02326937, -0.02285835, -0.02243202, -0.02199293, -0.02154346, -0.02108556, -0.02062073, -0.02015166, -0.01968002, -0.01920734, -0.01873528, -0.01826470, -0.01779666, -0.01733209, -0.01687182, -0.01641656, -0.01465732, -0.01301823, -0.01150995, -0.01013932, -0.00890576, -0.00780397, -0.00682564, -0.00596085, -0.00519900, -0.00452945, -0.00394194, -0.00342684, -0.00297520, -0.00258013, -0.00223629
0.00125860, 0.00258003, 0.00324151, 0.00359268, 0.00380831, 0.00396019, 0.00406528, 0.00414044, 0.00419319, 0.00422836, 0.00424941, 0.00425879, 0.00425678, 0.00424588, 0.00422589, 0.00419796, 0.00416307, 0.00412117, 0.00407274, 0.00402230, 0.00396262, 0.00389806, 0.00382876, 0.00375545, 0.00367890, 0.00359957, 0.00351794, 0.00343444, 0.00334951, 0.00326355, 0.00317684, 0.00308958, 0.00300235, 0.00291542, 0.00282907, 0.00274356, 0.00265903, 0.00257567, 0.00249360, 0.00241297, 0.00233387, 0.00203442, 0.00176237, 0.00152183, 0.00131141, 0.00112807, 0.00096873, 0.00083049, 0.00071059, 0.00060662, 0.00051730, 0.00044090, 0.00037570, 0.00032019, 0.00027301, 0.00023295
