-0.01293688, -0.01884506, -0.02025723, -0.02047245, -0.02028489, -0.01991483, -0.01943947, -0.01890286, -0.01832579, -0.01772219, -0.01710187, -0.01647207, -0.01583629, -0.01520118, -0.01456868, -0.01394284, -0.01332645, -0.01272119, -0.01212923, -0.01146543, -0.01089051, -0.01033528, -0.00979944, -0.00928344, -0.00878776, -0.00831259, -0.00785798, -0.00742384, -0.00700996, -0.00661600, -0.00624145, -0.00588571, -0.00554834, -0.00522870, -0.00492618, -0.00464049, -0.00437039, -0.00411514, -0.00387404, -0.00364637, -0.00343148, -0.00268691, -0.00209897, -0.00163620, -0.00127303, -0.00098869, -0.00076655, -0.00059330, -0.00045897, -0.00035515, -0.00027488, -0.00021281, -0.00016481, -0.00012768, -0.00009896, -0.00007674
-0.04477840, -0.08614148, -0.10749583, -0.11840366, -0.12434618, -0.12738159, -0.12848493, -0.12822997, -0.12698754, -0.12500463, -0.12245443, -0.11946602, -0.11615297, -0.11258585, -0.10883976, -0.10496866, -0.10101449, -0.09702238, -0.09302739, -0.08838132, -0.08433316, -0.08036530, -0.07649095, -0.07271971, -0.06905984, -0.06551952, -0.06210508, -0.05882099, -0.05567001, -0.05265331, -0.04977106, -0.04702253, -0.04440444, -0.04191390, -0.03954800, -0.03730625, -0.03518021, -0.03316532, -0.03125700, -0.02945065, -0.02774173, -0.02179243, -0.01706499, -0.01332718, -0.01038288, -0.00807118, -0.00626118, -0.00484755, -0.00375090, -0.00290258, -0.00224635, -0.00173876, -0.00134617, -0.00104251, -0.00080764, -0.00062594
-0.01993459, -0.03288743, -0.03788209, -0.03988302, -0.04065142, -0.04076270, -0.04045717, -0.03987428, -0.03909335, -0.03816676, -0.03713118, -0.03601367, -0.03483397, -0.03361079, -0.03235683, -0.03108525, -0.02980598, -0.02852785, -0.02725917, -0.02581097, -0.02454634, -0.02331313, -0.02211350, -0.02095018, -0.01982570, -0.01874202, -0.01770062, -0.01670247, -0.01574808, -0.01483749, -0.01397036, -0.01314597, -0.01236354, -0.01162197, -0.01092013, -0.01025759, -0.00963167, -0.00904081, -0.00848345, -0.00795803, -0.00746301, -0.00575750, -0.00442600, -0.00339218, -0.00259299, -0.00197732, -0.00150442, -0.00114386, -0.00086995, -0.00066182, -0.00050366, -0.00038347, -0.00029210, -0.00022264, -0.00016980, -0.00012960
0.03459439, 0.06545114, 0.08041757, 0.08764524, 0.09133751, 0.09301833, 0.09338405, 0.09284314, 0.09164690, 0.08996279, 0.08790848, 0.08557140, 0.08302175, 0.08031295, 0.07749048, 0.07459276, 0.07164932, 0.06868853, 0.06573442, 0.06232792, 0.05935615, 0.05645033, 0.05361812, 0.05086666, 0.04820236, 0.04563065, 0.04315567, 0.04078023, 0.03850593, 0.03633323, 0.03426169, 0.03229008, 0.03041633, 0.02863800, 0.02695264, 0.02535944, 0.02385212, 0.02242712, 0.02108085, 0.01980974, 0.01861026, 0.01446094, 0.01119896, 0.00864786, 0.00666084, 0.00511836, 0.00392431, 0.00300505, 0.00230144, 0.00176287, 0.00135064, 0.00103511, 0.00079358, 0.00060868, 0.00046710, 0.00035866
-0.00832396, -0.01336015, -0.01515735, -0.01581583, -0.01602225, -0.01599501, -0.01582306, -0.01555804, -0.01522852, -0.01485332, -0.01444550, -0.01401453, -0.01356674, -0.01310872, -0.01264420, -0.01217740, -0.01171135, -0.01124845, -0.01079111, -0.01026635, -0.00981217, -0.00936989, -0.00893974, -0.00852234, -0.00811833, -0.00772813, -0.00735210, -0.00699042, -0.00664318, -0.00631034, -0.00599173, -0.00568708, -0.00539618, -0.00511867, -0.00485424, -0.00460285, -0.00436356, -0.00413590, -0.00391939, -0.00371356, -0.00351795, -0.00282893, -0.00226986, -0.00181770, -0.00145304, -0.00115965, -0.00092411, -0.00073537, -0.00058438, -0.00046379, -0.00036772, -0.00029157, -0.00023121, -0.00018337, -0.00014545, -0.00011539
-0.04884877, -0.07521291, -0.08312723, -0.08531228, -0.08539493, -0.08445648, -0.08290588, -0.08097845, -0.07879252, -0.07642688, -0.07393710, -0.07136393, -0.06872926, -0.06606787, -0.06339233, -0.06072427, -0.05807907, -0.05546674, -0.05289930, -0.05000704, -0.04749392, -0.04505970, -0.04270448, -0.04043164, -0.03824467, -0.03614532, -0.03413470, -0.03221317, -0.03038038, -0.02863534, -0.02697625, -0.02540063, -0.02390695, -0.02249249, -0.02115468, -0.01989230, -0.01869994, -0.01757439, -0.01651247, -0.01551107, -0.01456716, -0.01130926, -0.00875507, -0.00676075, -0.00520922, -0.00400555, -0.00307394, -0.00235577, -0.00180576, -0.00138455, -0.00106193, -0.00081478, -0.00062541, -0.00048029, -0.00036904, -0.00028374
-0.02145529, -0.03441152, -0.03899170, -0.04064580, -0.04114415, -0.04104608, -0.04057735, -0.03986870, -0.03899155, -0.03799310, -0.03690629, -0.03575528, -0.03455610, -0.03332642, -0.03207613, -0.03081695, -0.02955752, -0.02830479, -0.02706578, -0.02565410, -0.02442543, -0.02322946, -0.02206735, -0.02094126, -0.01985330, -0.01880494, -0.01779728, -0.01683098, -0.01590633, -0.01502324, -0.01418122, -0.01337946, -0.01261729, -0.01189365, -0.01120746, -0.01055838, -0.00994383, -0.00936235, -0.00881250, -0.00829284, -0.00780194, -0.00609905, -0.00475343, -0.00369500, -0.00286569, -0.00221788, -0.00171315, -0.00132085, -0.00101797, -0.00078472, -0.00060506, -0.00046667, -0.00036005, -0.00027790, -0.00021460, -0.00016580
-0.00679859, -0.01108757, -0.01267530, -0.01327841, -0.01348290, -0.01347805, -0.01334211, -0.01312059, -0.01283902, -0.01251441, -0.01215871, -0.01178069, -0.01138637, -0.01098192, -0.01057099, -0.01015762, -0.00974475, -0.00933475, -0.00892994, -0.00846832, -0.00806794, -0.00767876, -0.00730106, -0.00693545, -0.00658251, -0.00624261, -0.00591603, -0.00560293, -0.00530332, -0.00501713, -0.00474415, -0.00448409, -0.00423670, -0.00400161, -0.00377847, -0.00356716, -0.00336684, -0.00317703, -0.00299727, -0.00282709, -0.00266607, -0.00210485, -0.00165757, -0.00130240, -0.00102127, -0.00079934, -0.00062453, -0.00048712, -0.00037943, -0.00029555, -0.00023024, -0.00017940, -0.00013981, -0.00010899, -0.00008498, -0.00006629
-0.02600577, -0.03814642, -0.04112716, -0.04162387, -0.04128064, -0.04055617, -0.03961147, -0.03853840, -0.03737971, -0.03616378, -0.03491067, -0.03363504, -0.03234366, -0.03105047, -0.02975923, -0.02847858, -0.02721448, -0.02597057, -0.02475165, -0.02338462, -0.02219743, -0.02104949, -0.01994042, -0.01887152, -0.01784414, -0.01685888, -0.01591608, -0.01501574, -0.01415756, -0.01334096, -0.01256500, -0.01182844, -0.01113050, -0.01046986, -0.00984525, -0.00925607, -0.00869975, -0.00817476, -0.00767960, -0.00721279, -0.00677289, -0.00525543, -0.00406670, -0.00313916, -0.00241798, -0.00185876, -0.00142613, -0.00109268, -0.00083738, -0.00064193, -0.00049227, -0.00037764, -0.00028984, -0.00022256, -0.00017099, -0.00013145
-0.00643501, -0.00945371, -0.01020353, -0.01033080, -0.01024394, -0.01005872, -0.00981677, -0.00954204, -0.00924616, -0.00893701, -0.00862019, -0.00829979, -0.00797776, -0.00765767, -0.00734047, -0.00702818, -0.00672212, -0.00642294, -0.00613156, -0.00580471, -0.00552351, -0.00525274, -0.00499202, -0.00474140, -0.00450099, -0.00427073, -0.00405054, -0.00384026, -0.00363970, -0.00344865, -0.00326678, -0.00309376, -0.00292937, -0.00277326, -0.00262515, -0.00248490, -0.00235189, -0.00222578, -0.00210623, -0.00199292, -0.00188553, -0.00150950, -0.00120679, -0.00096344, -0.00076814, -0.00061161, -0.00048635, -0.00038624, -0.00030635, -0.00024268, -0.00019219, -0.00015222, -0.00012058, -0.00009553, -0.00007569, -0.00005998
-0.02178580, -0.03196761, -0.03447382, -0.03489422, -0.03460374, -0.03398722, -0.03318078, -0.03226216, -0.03126828, -0.03022405, -0.02914721, -0.02805095, -0.02694180, -0.02583197, -0.02472525, -0.02362920, -0.02254910, -0.02148823, -0.02045073, -0.01929122, -0.01828539, -0.01731485, -0.01637919, -0.01547933, -0.01461622, -0.01379019, -0.01300132, -0.01224945, -0.01153416, -0.01085478, -0.01021038, -0.00959978, -0.00902218, -0.00847634, -0.00796110, -0.00747583, -0.00701832, -0.00658721, -0.00618117, -0.00579891, -0.00543918, -0.00420219, -0.00323793, -0.00248900, -0.00190923, -0.00146156, -0.00111664, -0.00085259, -0.00065119, -0.00049753, -0.00038026, -0.00029076, -0.00022242, -0.00017024, -0.00013038, -0.00009992
0.01120150, 0.02386155, 0.03042457, 0.03368373, 0.03540303, 0.03624123, 0.03650508, 0.03637522, 0.03596301, 0.03534314, 0.03456826, 0.03367728, 0.03270029, 0.03166106, 0.03057827, 0.02946800, 0.02834229, 0.02721200, 0.02608634, 0.02478298, 0.02365296, 0.02254945, 0.02147474, 0.02043113, 0.01942073, 0.01844522, 0.01750582, 0.01660334, 0.01573815, 0.01491025, 0.01411934, 0.01336482, 0.01264594, 0.01196175, 0.01131135, 0.01069457, 0.01010897, 0.00955329, 0.00902624, 0.00852656, 0.00805301, 0.00639645, 0.00506799, 0.00400650, 0.00316091, 0.00248907, 0.00195652, 0.00153525, 0.00120280, 0.00094206, 0.00073787, 0.00057796, 0.00045276, 0.00035472, 0.00027797, 0.00021788
-0.03101555, -0.04656094, -0.05076827, -0.05170350, -0.05149580, -0.05075651, -0.04970690, -0.04847359, -0.04711690, -0.04567647, -0.04417994, -0.04264734, -0.04108797, -0.03952012, -0.03794880, -0.03638516, -0.03483700, -0.03330898, -0.03180734, -0.03011346, -0.02864160, -0.02721464, -0.02583235, -0.02449663, -0.02320954, -0.02197211, -0.02078506, -0.01964870, -0.01856295, -0.01752734, -0.01654095, -0.01560245, -0.01471111, -0.01386550, -0.01306423, -0.01230675, -0.01158996, -0.01091207, -0.01027131, -0.00966594, -0.00909426, -0.00711217, -0.00554662, -0.00431511, -0.00334992, -0.00259559, -0.00200744, -0.00154981, -0.00119576, -0.00092286, -0.00071244, -0.00055017, -0.00042502, -0.00032847, -0.00025397, -0.00019648
-0.00359629, -0.00490211, -0.00502741, -0.00492397, -0.00476827, -0.00459979, -0.00442796, -0.00425779, -0.00408993, -0.00392476, -0.00376256, -0.00360351, -0.00344688, -0.00329368, -0.00314337, -0.00299644, -0.00285319, -0.00271356, -0.00257779, -0.00242794, -0.00229770, -0.00217241, -0.00205185, -0.00193610, -0.00182529, -0.00171940, -0.00161842, -0.00152230, -0.00143097, -0.00134434, -0.00126226, -0.00118455, -0.00111115, -0.00104188, -0.00097659, -0.00091519, -0.00085739, -0.00080303, -0.00075191, -0.00070387, -0.00065875, -0.00050435, -0.00038501, -0.00029315, -0.00022271, -0.00016885, -0.00012777, -0.00009667, -0.00007317, -0.00005542, -0.00004199, -0.00003184, -0.00002416, -0.00001835, -0.00001394, -0.00001061
-0.04048707, -0.06062292, -0.06591106, -0.06698050, -0.06660309, -0.06556516, -0.06414594, -0.06250471, -0.06071449, -0.05882307, -0.05686375, -0.05486063, -0.05282347, -0.05077589, -0.04872304, -0.04667931, -0.04465489, -0.04265552, -0.04068946, -0.03847696, -0.03654980, -0.03468109, -0.03287070, -0.03112152, -0.02943660, -0.02781753, -0.02626541, -0.02478078, -0.02336364, -0.02201345, -0.02072902, -0.01950858, -0.01835124, -0.01725505, -0.01621815, -0.01523967, -0.01431554, -0.01344334, -0.01262067, -0.01184514, -0.01111445, -0.00859580, -0.00662679, -0.00509477, -0.00390769, -0.00299076, -0.00228430, -0.00174246, -0.00132954, -0.00101484, -0.00077494, -0.00059201, -0.00045250, -0.00034607, -0.00026484, -0.00020282
-0.06607741, -0.11144451, -0.12997179, -0.13780394, -0.14108469, -0.14188533, -0.14110041, -0.13925277, -0.13665127, -0.13350244, -0.12995157, -0.12610605, -0.12204674, -0.11784292, -0.11354505, -0.10920022, -0.10484313, -0.10050478, -0.09621257, -0.09129519, -0.08703316, -0.08288558, -0.07885765, -0.07495592, -0.07118645, -0.06755392, -0.06406162, -0.06071144, -0.05750390, -0.05443828, -0.05151277, -0.04872460, -0.04607071, -0.04354723, -0.04115051, -0.03887953, -0.03672520, -0.03468257, -0.03274674, -0.03091287, -0.02917626, -0.02311259, -0.01826438, -0.01440171, -0.01133347, -0.00890248, -0.00698074, -0.00546462, -0.00427134, -0.00333801, -0.00260889, -0.00203926, -0.00159426, -0.00124661, -0.00097501, -0.00076282
-0.01942974, -0.02783575, -0.02965406, -0.02980509, -0.02941172, -0.02877897, -0.02801125, -0.02716821, -0.02627752, -0.02535798, -0.02442308, -0.02348271, -0.02254129, -0.02160810, -0.02068529, -0.01977824, -0.01889035, -0.01802341, -0.01717990, -0.01623770, -0.01542581, -0.01464471, -0.01389336, -0.01317189, -0.01248059, -0.01181928, -0.01118765, -0.01058529, -0.01001161, -0.00946591, -0.00894729, -0.00845472, -0.00798750, -0.00754464, -0.00712521, -0.00672879, -0.00635357, -0.00599853, -0.00566265, -0.00534497, -0.00504455, -0.00399830, -0.00316397, -0.00249979, -0.00197211, -0.00155356, -0.00122209, -0.00095997, -0.00075302, -0.00059050, -0.00046313, -0.00036329, -0.00028502, -0.00022367, -0.00017556, -0.00013784
0.01614522, 0.04342062, 0.06097335, 0.07102098, 0.07714128, 0.08084382, 0.08290156, 0.08377207, 0.08376776, 0.08309675, 0.08190510, 0.08030235, 0.07839131, 0.07622688, 0.07387856, 0.07139101, 0.06880017, 0.06614730, 0.06346288, 0.06030215, 0.05753346, 0.05480363, 0.05212682, 0.04951207, 0.04696688, 0.04449921, 0.04211532, 0.03981987, 0.03761601, 0.03550558, 0.03348963, 0.03156857, 0.02973994, 0.02800205, 0.02635310, 0.02479279, 0.02331537, 0.02191768, 0.02059649, 0.01934850, 0.01817045, 0.01409371, 0.01088962, 0.00838700, 0.00644091, 0.00493340, 0.00376948, 0.00287791, 0.00219732, 0.00167786, 0.00128143, 0.00097893, 0.00074810, 0.00057196, 0.00043752, 0.00033489
-0.01715066, -0.02350378, -0.02428332, -0.02392555, -0.02327810, -0.02253982, -0.02176382, -0.02097924, -0.02019380, -0.01941255, -0.01863910, -0.01787597, -0.01712173, -0.01638152, -0.01565403, -0.01494204, -0.01424721, -0.01356969, -0.01291086, -0.01218048, -0.01154756, -0.01093851, -0.01035240, -0.00978948, -0.00925015, -0.00873437, -0.00824199, -0.00777277, -0.00732633, -0.00690218, -0.00649966, -0.00611797, -0.00575666, -0.00541496, -0.00509215, -0.00478784, -0.00450066, -0.00422979, -0.00397439, -0.00373369, -0.00350691, -0.00272484, -0.00211207, -0.00163354, -0.00126103, -0.00097172, -0.00074750, -0.00057413, -0.00044099, -0.00033886, -0.00026048, -0.00020031, -0.00015411, -0.00011863, -0.00009137, -0.00007041
-0.00585399, -0.01126207, -0.01404340, -0.01545818, -0.01622453, -0.01661175, -0.01674723, -0.01670601, -0.01653647, -0.01627091, -0.01593201, -0.01553670, -0.01509975, -0.01463049, -0.01413864, -0.01363126, -0.01311382, -0.01259212, -0.01207068, -0.01146510, -0.01093794, -0.01042173, -0.00991810, -0.00942823, -0.00895317, -0.00849391, -0.00805122, -0.00762564, -0.00721748, -0.00682686, -0.00645376, -0.00609805, -0.00575929, -0.00543709, -0.00513106, -0.00484111, -0.00456614, -0.00430555, -0.00405874, -0.00382511, -0.00360406, -0.00283429, -0.00222217, -0.00173772, -0.00135568, -0.00105535, -0.00081988, -0.00063571, -0.00049259, -0.00038171, -0.00029582, -0.00022929, -0.00017775, -0.00013784, -0.00010692, -0.00008297
-0.02354852, -0.03810236, -0.04328444, -0.04515199, -0.04570762, -0.04558636, -0.04504487, -0.04423183, -0.04322805, -0.04208724, -0.04084714, -0.03953551, -0.03817028, -0.03677231, -0.03535252, -0.03392457, -0.03249846, -0.03108190, -0.02968286, -0.02809467, -0.02671264, -0.02536955, -0.02406653, -0.02280595, -0.02159011, -0.02042050, -0.01929819, -0.01822377, -0.01719737, -0.01621872, -0.01528712, -0.01440147, -0.01356095, -0.01276421, -0.01200993, -0.01129758, -0.01062420, -0.00998808, -0.00938752, -0.00882081, -0.00828633, -0.00643925, -0.00498871, -0.00385469, -0.00297154, -0.00228582, -0.00175475, -0.00134511, -0.00103125, -0.00079082, -0.00060662, -0.00046548, -0.00035732, -0.00027442, -0.00021087, -0.00016213
-0.03322103, -0.05082596, -0.05614495, -0.05766413, -0.05777637, -0.05719611, -0.05619547, -0.05493106, -0.05348367, -0.05190707, -0.05023918, -0.04850800, -0.04673029, -0.04492889, -0.04311404, -0.04130059, -0.03949931, -0.03771807, -0.03596554, -0.03398962, -0.03227091, -0.03060503, -0.02899267, -0.02743627, -0.02593828, -0.02450011, -0.02312268, -0.02180638, -0.02055108, -0.01935617, -0.01822052, -0.01714255, -0.01612107, -0.01515426, -0.01424033, -0.01337844, -0.01256488, -0.01179743, -0.01107389, -0.01039211, -0.00974998, -0.00753827, -0.00581071, -0.00446726, -0.00342645, -0.00262247, -0.00200296, -0.00152846, -0.00116672, -0.00089086, -0.00068047, -0.00051997, -0.00039752, -0.00030407, -0.00023273, -0.00017825
-0.01318737, -0.02008899, -0.02207174, -0.02257145, -0.02253567, -0.02224331, -0.02179847, -0.02126101, -0.02066069, -0.02001743, -0.01934534, -0.01865475, -0.01795105, -0.01724320, -0.01653421, -0.01582954, -0.01513301, -0.01444698, -0.01377438, -0.01301838, -0.01236282, -0.01172895, -0.01111658, -0.01052642, -0.00995922, -0.00941530, -0.00889479, -0.00839770, -0.00792381, -0.00747280, -0.00704412, -0.00663707, -0.00625120, -0.00588579, -0.00554013, -0.00521388, -0.00490564, -0.00461456, -0.00433980, -0.00408056, -0.00383606, -0.00299072, -0.00232574, -0.00180448, -0.00139721, -0.00107980, -0.00083296, -0.00064151, -0.00049406, -0.00038060, -0.00029327, -0.00022605, -0.00017430, -0.00013446, -0.00010377, -0.00008013
-0.04149941, -0.06237155, -0.06809582, -0.06940254, -0.06914573, -0.06815390, -0.06673181, -0.06505470, -0.06320836, -0.06124985, -0.05921924, -0.05714554, -0.05504289, -0.05293652, -0.05083363, -0.04874908, -0.04669287, -0.04467066, -0.04268996, -0.04045549, -0.03852391, -0.03665562, -0.03484929, -0.03310651, -0.03142914, -0.02981782, -0.02827282, -0.02679397, -0.02538071, -0.02403206, -0.02274648, -0.02152199, -0.02035750, -0.01925100, -0.01820064, -0.01720577, -0.01626224, -0.01536775, -0.01452007, -0.01371698, -0.01295636, -0.01029864, -0.00816953, -0.00646842, -0.00511292, -0.00403507, -0.00317965, -0.00250192, -0.00196581, -0.00154322, -0.00121166, -0.00095149, -0.00074732, -0.00058709, -0.00046133, -0.00036261
-0.02810698, -0.04185093, -0.04545083, -0.04620649, -0.04599674, -0.04534797, -0.04444374, -0.04338817, -0.04222783, -0.04099221, -0.03970134, -0.03836966, -0.03700316, -0.03561654, -0.03421368, -0.03280446, -0.03139636, -0.02999455, -0.02860586, -0.02703728, -0.02565879, -0.02431484, -0.02300695, -0.02173846, -0.02051265, -0.01933181, -0.01819773, -0.01711168, -0.01607440, -0.01508614, -0.01414656, -0.01325483, -0.01241050, -0.01161238, -0.01085922, -0.01015042, -0.00948312, -0.00885553, -0.00826584, -0.00771226, -0.00719299, -0.00542427, -0.00407163, -0.00304463, -0.00226936, -0.00168658, -0.00125190, -0.00092971, -0.00069082, -0.00051365, -0.00038221, -0.00028465, -0.00021220, -0.00015836, -0.00011832, -0.00008851
