-0.00188494, -0.00453626, -0.00633524, -0.00753312, -0.00838968, -0.00901514, -0.00946461, -0.00977677, -0.00997814, -0.01008813, -0.01012167, -0.01009077, -0.01000550, -0.00987451, -0.00970516, -0.00950414, -0.00927699, -0.00902890, -0.00876452, -0.00842364, -0.00812576, -0.00782329, -0.00751845, -0.00721333, -0.00690986, -0.00660975, -0.00631446, -0.00602523, -0.00574305, -0.00546872, -0.00520282, -0.00494580, -0.00469795, -0.00445945, -0.00423042, -0.00401122, -0.00380132, -0.00360057, -0.00340879, -0.00322575, -0.00305122, -0.00243290, -0.00193492, -0.00152748, -0.00119796, -0.00093510, -0.00072752, -0.00056464, -0.00043783, -0.00033948, -0.00026315, -0.00020391, -0.00015791, -0.00012220, -0.00009448, -0.00007298
0.00407266, 0.00875588, 0.01137591, 0.01265024, 0.01326781, 0.01350661, 0.01350753, 0.01334793, 0.01308052, 0.01273864, 0.01234436, 0.01191335, 0.01146175, 0.01099453, 0.01052197, 0.01004847, 0.00957732, 0.00911369, 0.00866042, 0.00815635, 0.00771691, 0.00729334, 0.00688685, 0.00649738, 0.00612469, 0.00576898, 0.00543024, 0.00510837, 0.00480308, 0.00451403, 0.00424084, 0.00398320, 0.00374014, 0.00351104, 0.00329535, 0.00309269, 0.00290208, 0.00272288, 0.00255446, 0.00239624, 0.00224764, 0.00173882, 0.00133862, 0.00103409, 0.00080139, 0.00062184, 0.00048229, 0.00037353, 0.00028915, 0.00022387, 0.00017341, 0.00013444, 0.00010437, 0.00008115, 0.00006323, 0.00004937
-0.00414778, -0.00902869, -0.01205746, -0.01391840, -0.01516019, -0.01600482, -0.01656150, -0.01690050, -0.01706926, -0.01710081, -0.01701941, -0.01684401, -0.01659139, -0.01627360, -0.01590270, -0.01548846, -0.01503894, -0.01456242, -0.01406597, -0.01345304, -0.01291413, -0.01237302, -0.01183324, -0.01129784, -0.01076959, -0.01025106, -0.00974442, -0.00925145, -0.00877358, -0.00831187, -0.00786712, -0.00743987, -0.00703029, -0.00663845, -0.00626437, -0.00590837, -0.00556946, -0.00524721, -0.00494115, -0.00465076, -0.00437549, -0.00341425, -0.00265469, -0.00205087, -0.00157545, -0.00120503, -0.00091869, -0.00069961, -0.00053279, -0.00040579, -0.00030908, -0.00023541, -0.00017929, -0.00013653, -0.00010395, -0.00007913
0.04422064, 0.09132783, 0.11763716, 0.13161504, 0.13951384, 0.14378773, 0.14564040, 0.14577573, 0.14466222, 0.14260993, 0.13983500, 0.13649841, 0.13274940, 0.12866911, 0.12435748, 0.11987972, 0.11528743, 0.11063991, 0.10598109, 0.10056912, 0.09583918, 0.09120030, 0.08667128, 0.08226400, 0.07798832, 0.07385475, 0.06987139, 0.06604398, 0.06237604, 0.05886913, 0.05552369, 0.05233918, 0.04931095, 0.04643546, 0.04370909, 0.04113081, 0.03869069, 0.03638316, 0.03420254, 0.03214320, 0.03019952, 0.02347335, 0.01817809, 0.01404118, 0.01082066, 0.00832027, 0.00638349, 0.00489120, 0.00374807, 0.00287245, 0.00220183, 0.00168829, 0.00129504, 0.00099390, 0.00076324, 0.00058651
-0.00319619, -0.00690382, -0.00921445, -0.01066677, -0.01166028, -0.01235629, -0.01283366, -0.01314508, -0.01332597, -0.01340147, -0.01339032, -0.01330717, -0.01316440, -0.01297177, -0.01273796, -0.01247042, -0.01217517, -0.01185806, -0.01152415, -0.01109651, -0.01072531, -0.01034993, -0.00997268, -0.00959572, -0.00922103, -0.00885045, -0.00848556, -0.00812770, -0.00777795, -0.00743720, -0.00710612, -0.00678522, -0.00647481, -0.00617509, -0.00588624, -0.00560878, -0.00534203, -0.00508584, -0.00484003, -0.00460437, -0.00437864, -0.00356936, -0.00290332, -0.00234713, -0.00188720, -0.00151145, -0.00120724, -0.00096236, -0.00076592, -0.00060863, -0.00048300, -0.00038312, -0.00030371, -0.00024058, -0.00019041, -0.00015056
-0.00932622, -0.01883581, -0.02404891, -0.02692637, -0.02866075, -0.02970503, -0.03027231, -0.03049407, -0.03045418, -0.03021021, -0.02980377, -0.02926669, -0.02862508, -0.02789955, -0.02710789, -0.02626549, -0.02538464, -0.02447709, -0.02355304, -0.02244950, -0.02148497, -0.02052944, -0.01958704, -0.01866165, -0.01775676, -0.01687547, -0.01602031, -0.01519328, -0.01439583, -0.01362897, -0.01289327, -0.01218896, -0.01151594, -0.01087386, -0.01026236, -0.00968162, -0.00912973, -0.00860576, -0.00810871, -0.00763758, -0.00719132, -0.00563451, -0.00440083, -0.00342062, -0.00264731, -0.00204185, -0.00157055, -0.00120589, -0.00092586, -0.00071092, -0.00054591, -0.00041921, -0.00032191, -0.00024719, -0.00018981, -0.00014576
-0.00283722, -0.00622341, -0.00836820, -0.00973535, -0.01068190, -0.01135272, -0.01181854, -0.01212705, -0.01231032, -0.01239124, -0.01238703, -0.01231128, -0.01217554, -0.01198921, -0.01176065, -0.01149723, -0.01120503, -0.01088996, -0.01055724, -0.01013514, -0.00976526, -0.00939102, -0.00901498, -0.00863951, -0.00826684, -0.00789893, -0.00753751, -0.00718402, -0.00683960, -0.00650519, -0.00618148, -0.00586898, -0.00556800, -0.00527872, -0.00500128, -0.00473606, -0.00448243, -0.00424017, -0.00400903, -0.00378873, -0.00357896, -0.00283838, -0.00224429, -0.00176212, -0.00137501, -0.00106811, -0.00082703, -0.00063882, -0.00049310, -0.00038062, -0.00029376, -0.00022666, -0.00017481, -0.00013475, -0.00010381, -0.00007992
-0.00360922, -0.00794923, -0.01068506, -0.01238947, -0.01353900, -0.01432888, -0.01485616, -0.01518426, -0.01535651, -0.01540347, -0.01534786, -0.01520744, -0.01499779, -0.01473032, -0.01441604, -0.01406389, -0.01368114, -0.01327511, -0.01285195, -0.01232345, -0.01186266, -0.01139986, -0.01093789, -0.01047923, -0.01002610, -0.00958058, -0.00914443, -0.00871910, -0.00830574, -0.00790521, -0.00751819, -0.00714514, -0.00678619, -0.00644146, -0.00611099, -0.00579518, -0.00549315, -0.00520461, -0.00492921, -0.00466657, -0.00441631, -0.00353054, -0.00281516, -0.00223136, -0.00175926, -0.00138158, -0.00108189, -0.00084534, -0.00065944, -0.00051430, -0.00040104, -0.00031262, -0.00024360, -0.00018971, -0.00014765, -0.00011485
0.00105376, 0.00081338, 0.00014654, -0.00051407, -0.00110288, -0.00161357, -0.00204825, -0.00241444, -0.00271936, -0.00296951, -0.00317071, -0.00332816, -0.00344644, -0.00353009, -0.00358293, -0.00360876, -0.00361088, -0.00359239, -0.00355619, -0.00347843, -0.00340880, -0.00332898, -0.00324070, -0.00314564, -0.00304535, -0.00294121, -0.00283448, -0.00272624, -0.00261742, -0.00250884, -0.00240117, -0.00229496, -0.00219070, -0.00208876, -0.00198946, -0.00189322, -0.00179999, -0.00170989, -0.00162299, -0.00153935, -0.00145897, -0.00116968, -0.00093491, -0.00073779, -0.00057588, -0.00044616, -0.00034404, -0.00026460, -0.00020343, -0.00015637, -0.00012014, -0.00009222, -0.00007071, -0.00005413, -0.00004136, -0.00003154
-0.00474622, -0.00993385, -0.01295715, -0.01473945, -0.01588593, -0.01663325, -0.01709516, -0.01734518, -0.01743167, -0.01738899, -0.01724274, -0.01701289, -0.01671568, -0.01636452, -0.01597045, -0.01554323, -0.01509054, -0.01461942, -0.01413601, -0.01354216, -0.01302904, -0.01251842, -0.01201252, -0.01151349, -0.01102330, -0.01054365, -0.01007597, -0.00962137, -0.00918072, -0.00875462, -0.00834346, -0.00794746, -0.00756666, -0.00720100, -0.00685039, -0.00651518, -0.00619431, -0.00588740, -0.00559404, -0.00531379, -0.00504622, -0.00409366, -0.00331537, -0.00267162, -0.00214311, -0.00171336, -0.00136646, -0.00108777, -0.00086454, -0.00068608, -0.00054413, -0.00043138, -0.00034181, -0.00027066, -0.00021417, -0.00016934
-0.00288069, -0.00666120, -0.00913880, -0.01071991, -0.01180612, -0.01256574, -0.01308349, -0.01341547, -0.01360042, -0.01366600, -0.01363295, -0.01351775, -0.01333493, -0.01309538, -0.01280960, -0.01248628, -0.01213259, -0.01175568, -0.01136164, -0.01087113, -0.01044140, -0.01000960, -0.00957864, -0.00915105, -0.00872911, -0.00831488, -0.00791010, -0.00751620, -0.00713428, -0.00676519, -0.00640954, -0.00606773, -0.00573990, -0.00542609, -0.00512631, -0.00484082, -0.00456881, -0.00430994, -0.00406384, -0.00383009, -0.00360827, -0.00283137, -0.00221509, -0.00172143, -0.00132990, -0.00102286, -0.00078412, -0.00060033, -0.00045960, -0.00035187, -0.00026937, -0.00020618, -0.00015777, -0.00012068, -0.00009228, -0.00007052
0.00673489, 0.01204933, 0.01433692, 0.01521029, 0.01546964, 0.01540237, 0.01514154, 0.01475937, 0.01430076, 0.01379401, 0.01325773, 0.01270486, 0.01214688, 0.01158892, 0.01103767, 0.01049667, 0.00996825, 0.00945550, 0.00896019, 0.00841852, 0.00794936, 0.00750107, 0.00707368, 0.00666670, 0.00627962, 0.00591211, 0.00556375, 0.00523404, 0.00492240, 0.00462818, 0.00435073, 0.00408944, 0.00384336, 0.00361176, 0.00339393, 0.00318945, 0.00299722, 0.00281655, 0.00264676, 0.00248721, 0.00233731, 0.00182314, 0.00141657, 0.00110527, 0.00086574, 0.00067935, 0.00053312, 0.00041793, 0.00032719, 0.00025614, 0.00020061, 0.00015726, 0.00012344, 0.00009704, 0.00007644, 0.00006034
-0.02063173, -0.03923236, -0.04855813, -0.05332761, -0.05597960, -0.05740288, -0.05800333, -0.05802485, -0.05761814, -0.05688446, -0.05589557, -0.05470521, -0.05335638, -0.05188311, -0.05031381, -0.04867334, -0.04698113, -0.04525576, -0.04351343, -0.04145745, -0.03966218, -0.03789089, -0.03614967, -0.03444443, -0.03278062, -0.03116301, -0.02959553, -0.02808120, -0.02662220, -0.02521996, -0.02387520, -0.02258809, -0.02135822, -0.02018484, -0.01906714, -0.01800540, -0.01699605, -0.01603733, -0.01512742, -0.01426445, -0.01344653, -0.01058794, -0.00831042, -0.00649709, -0.00506178, -0.00393232, -0.00304765, -0.00235705, -0.00182143, -0.00140767, -0.00108799, -0.00084097, -0.00065009, -0.00050258, -0.00038859, -0.00030049
-0.00067485, -0.00181854, -0.00273184, -0.00344627, -0.00402243, -0.00449035, -0.00486515, -0.00516170, -0.00539051, -0.00556013, -0.00567774, -0.00574949, -0.00578022, -0.00577541, -0.00573901, -0.00567538, -0.00558825, -0.00548095, -0.00535674, -0.00517956, -0.00502250, -0.00485735, -0.00468590, -0.00451005, -0.00433157, -0.00415200, -0.00397272, -0.00379489, -0.00361953, -0.00344747, -0.00327938, -0.00311578, -0.00295713, -0.00280375, -0.00265590, -0.00251396, -0.00237772, -0.00224718, -0.00212231, -0.00200306, -0.00188932, -0.00148689, -0.00116623, -0.00090506, -0.00069594, -0.00053170, -0.00040448, -0.00030730, -0.00023346, -0.00017736, -0.00013473, -0.00010230, -0.00007763, -0.00005885, -0.00004457, -0.00003371
-0.02544713, -0.04681547, -0.05687673, -0.06177075, -0.06434716, -0.06561098, -0.06600704, -0.06580112, -0.06515141, -0.06416380, -0.06291322, -0.06145562, -0.05983310, -0.05808350, -0.05623449, -0.05431310, -0.05234042, -0.05033545, -0.04831581, -0.04595190, -0.04388291, -0.04184512, -0.03984478, -0.03788877, -0.03598352, -0.03413432, -0.03234553, -0.03062048, -0.02896152, -0.02737012, -0.02584692, -0.02439179, -0.02300436, -0.02168359, -0.02042835, -0.01923869, -0.01811045, -0.01704146, -0.01602947, -0.01507217, -0.01416726, -0.01102567, -0.00855020, -0.00660321, -0.00508125, -0.00389843, -0.00298334, -0.00227941, -0.00174177, -0.00133119, -0.00101761, -0.00077808, -0.00059509, -0.00045526, -0.00034840, -0.00026671
0.01044735, 0.02025926, 0.02519551, 0.02752564, 0.02864047, 0.02906542, 0.02905207, 0.02874278, 0.02822949, 0.02757181, 0.02681027, 0.02597418, 0.02509000, 0.02417121, 0.02323442, 0.02228973, 0.02134461, 0.02040795, 0.01948583, 0.01844167, 0.01753485, 0.01665590, 0.01580664, 0.01498777, 0.01419973, 0.01344325, 0.01271873, 0.01202628, 0.01136573, 0.01073664, 0.01013850, 0.00957070, 0.00903197, 0.00852130, 0.00803773, 0.00758086, 0.00714869, 0.00674007, 0.00635386, 0.00598895, 0.00564427, 0.00444789, 0.00349361, 0.00274476, 0.00215685, 0.00169398, 0.00132889, 0.00104089, 0.00081407, 0.00063656, 0.00049786, 0.00038953, 0.00030494, 0.00023890, 0.00018733, 0.00014705
-0.01304650, -0.02463813, -0.03043887, -0.03344185, -0.03513131, -0.03604798, -0.03643939, -0.03645745, -0.03619709, -0.03572403, -0.03508610, -0.03431973, -0.03345336, -0.03251120, -0.03151183, -0.03047222, -0.02940533, -0.02832279, -0.02723478, -0.02595033, -0.02483851, -0.02374601, -0.02267577, -0.02163088, -0.02061417, -0.01962796, -0.01867409, -0.01775388, -0.01686821, -0.01601753, -0.01520191, -0.01442109, -0.01367468, -0.01296200, -0.01228241, -0.01163603, -0.01102055, -0.01043482, -0.00987772, -0.00934811, -0.00884486, -0.00707342, -0.00564541, -0.00448887, -0.00355712, -0.00281112, -0.00221676, -0.00174487, -0.00137116, -0.00107693, -0.00084575, -0.00066410, -0.00052134, -0.00040917, -0.00032105, -0.00025184
-0.02522820, -0.04805003, -0.05942677, -0.06516680, -0.06828758, -0.06988976, -0.07047674, -0.07035005, -0.06969597, -0.06864054, -0.06727383, -0.06566374, -0.06386416, -0.06191910, -0.05986427, -0.05773156, -0.05554586, -0.05333036, -0.05110538, -0.04851324, -0.04624957, -0.04402722, -0.04185318, -0.03973431, -0.03767683, -0.03568594, -0.03376571, -0.03191910, -0.03014804, -0.02845348, -0.02683555, -0.02529369, -0.02382680, -0.02243330, -0.02111156, -0.01986121, -0.01867753, -0.01755789, -0.01649964, -0.01550009, -0.01455661, -0.01129144, -0.00872973, -0.00672312, -0.00515994, -0.00394864, -0.00301407, -0.00229901, -0.00175382, -0.00133815, -0.00102120, -0.00077951, -0.00059517, -0.00045456, -0.00034729, -0.00026544
0.00502259, 0.00910748, 0.01084749, 0.01146843, 0.01161038, 0.01150329, 0.01125342, 0.01091709, 0.01052883, 0.01010982, 0.00967362, 0.00922943, 0.00878557, 0.00834518, 0.00791304, 0.00749137, 0.00708158, 0.00668581, 0.00630519, 0.00589532, 0.00553862, 0.00519913, 0.00487680, 0.00457119, 0.00428177, 0.00400822, 0.00375013, 0.00350702, 0.00327838, 0.00306363, 0.00286219, 0.00267353, 0.00249685, 0.00233151, 0.00217692, 0.00203265, 0.00189785, 0.00177194, 0.00165436, 0.00154459, 0.00144213, 0.00109631, 0.00082850, 0.00063050, 0.00048310, 0.00037152, 0.00028593, 0.00021989, 0.00016912, 0.00013014, 0.00010024, 0.00007732, 0.00005978, 0.00004634, 0.00003604, 0.00002813
-0.00385474, -0.00831673, -0.01107648, -0.01277902, -0.01391828, -0.01469399, -0.01520461, -0.01551434, -0.01566679, -0.01569281, -0.01561536, -0.01545249, -0.01521990, -0.01492933, -0.01459192, -0.01421686, -0.01381164, -0.01338369, -0.01293931, -0.01238890, -0.01190857, -0.01142735, -0.01094808, -0.01047329, -0.01000523, -0.00954598, -0.00909729, -0.00866060, -0.00823700, -0.00782733, -0.00743221, -0.00705203, -0.00668691, -0.00633688, -0.00600193, -0.00568241, -0.00537738, -0.00508649, -0.00480935, -0.00454552, -0.00429457, -0.00341022, -0.00270077, -0.00212611, -0.00166480, -0.00129838, -0.00100964, -0.00078331, -0.00060723, -0.00047071, -0.00036484, -0.00028270, -0.00021898, -0.00016954, -0.00013120, -0.00010147
0.00958373, 0.01886265, 0.02361894, 0.02589505, 0.02700748, 0.02745667, 0.02748313, 0.02722242, 0.02676241, 0.02615972, 0.02545272, 0.02466918, 0.02383480, 0.02296211, 0.02206764, 0.02116125, 0.02025048, 0.01934451, 0.01844971, 0.01743704, 0.01655311, 0.01569468, 0.01486408, 0.01406241, 0.01329045, 0.01254921, 0.01183939, 0.01116132, 0.01051499, 0.00990014, 0.00931636, 0.00876315, 0.00823927, 0.00774375, 0.00727566, 0.00683451, 0.00641839, 0.00602611, 0.00565652, 0.00530848, 0.00498088, 0.00385402, 0.00296986, 0.00228807, 0.00176254, 0.00135655, 0.00104250, 0.00080006, 0.00061406, 0.00047139, 0.00036200, 0.00027815, 0.00021390, 0.00016465, 0.00012690, 0.00009793
0.00145309, 0.00144553, 0.00088626, 0.00028506, -0.00026795, -0.00075793, -0.00118267, -0.00154726, -0.00185683, -0.00211653, -0.00233123, -0.00250544, -0.00264269, -0.00274742, -0.00282268, -0.00287200, -0.00289850, -0.00290479, -0.00289355, -0.00284554, -0.00280176, -0.00274747, -0.00268421, -0.00261362, -0.00253725, -0.00245641, -0.00237229, -0.00228594, -0.00219826, -0.00211004, -0.00202193, -0.00193447, -0.00184818, -0.00176346, -0.00168063, -0.00160009, -0.00152185, -0.00144606, -0.00137281, -0.00130217, -0.00123419, -0.00098878, -0.00078968, -0.00062170, -0.00048352, -0.00037297, -0.00028623, -0.00021918, -0.00016779, -0.00012843, -0.00009825, -0.00007509, -0.00005731, -0.00004367, -0.00003320, -0.00002519
-0.00302974, -0.00631785, -0.00829466, -0.00953123, -0.01037778, -0.01097076, -0.01137477, -0.01163387, -0.01177702, -0.01182528, -0.01179476, -0.01169834, -0.01154640, -0.01134849, -0.01111212, -0.01084454, -0.01055165, -0.01023883, -0.00991103, -0.00949975, -0.00914042, -0.00877866, -0.00841667, -0.00805663, -0.00770058, -0.00735024, -0.00700712, -0.00667243, -0.00634716, -0.00603205, -0.00572765, -0.00543431, -0.00515228, -0.00488165, -0.00462249, -0.00437509, -0.00413878, -0.00391333, -0.00369846, -0.00349386, -0.00329921, -0.00261324, -0.00206446, -0.00161957, -0.00126272, -0.00098006, -0.00075822, -0.00058528, -0.00045163, -0.00034849, -0.00026887, -0.00020737, -0.00015987, -0.00012318, -0.00009485, -0.00007298
-0.01160398, -0.02178217, -0.02685696, -0.02950153, -0.03101248, -0.03185856, -0.03225210, -0.03232391, -0.03215474, -0.03180009, -0.03130013, -0.03068533, -0.02997920, -0.02920223, -0.02836989, -0.02749664, -0.02659368, -0.02567104, -0.02473775, -0.02362439, -0.02265832, -0.02170415, -0.02076482, -0.01984353, -0.01894323, -0.01806642, -0.01721514, -0.01639100, -0.01559515, -0.01482837, -0.01409104, -0.01338323, -0.01270489, -0.01205566, -0.01143520, -0.01084383, -0.01027963, -0.00974173, -0.00922924, -0.00874126, -0.00827686, -0.00663690, -0.00530971, -0.00423035, -0.00335791, -0.00265768, -0.00209875, -0.00165431, -0.00130182, -0.00102334, -0.00080435, -0.00063212, -0.00049666, -0.00039012, -0.00030635, -0.00024049
-0.00509943, -0.01050706, -0.01359780, -0.01540885, -0.01658316, -0.01736514, -0.01786805, -0.01816384, -0.01829775, -0.01830060, -0.01819464, -0.01799694, -0.01772144, -0.01737995, -0.01698251, -0.01653853, -0.01605586, -0.01554220, -0.01500468, -0.01434332, -0.01375607, -0.01316420, -0.01257157, -0.01198196, -0.01139887, -0.01082544, -0.01026441, -0.00971804, -0.00918818, -0.00867626, -0.00818335, -0.00771018, -0.00725720, -0.00682460, -0.00641247, -0.00602119, -0.00564972, -0.00529760, -0.00496429, -0.00464920, -0.00435168, -0.00332355, -0.00252598, -0.00190582, -0.00142887, -0.00106604, -0.00079349, -0.00059060, -0.00043970, -0.00032748, -0.00024401, -0.00018188, -0.00013562, -0.00010116, -0.00007548, -0.00005634
