-0.00379884, -0.00850426, -0.01149734, -0.01345390, -0.01488248, -0.01601970, -0.01692544, -0.01766149, -0.01826159, -0.01874789, -0.01913675, -0.01944054, -0.01966773, -0.01982706, -0.01992432, -0.01996542, -0.01995589, -0.01989977, -0.01980127, -0.01967819, -0.01950382, -0.01929722, -0.01906172, -0.01880076, -0.01851762, -0.01821513, -0.01789596, -0.01756260, -0.01721738, -0.01686244, -0.01649969, -0.01613082, -0.01575768, -0.01538176, -0.01500444, -0.01462720, -0.01425081, -0.01387622, -0.01350427, -0.01313567, -0.01277109, -0.01136315, -0.01005292, -0.00885312, -0.00776809, -0.00679608, -0.00593165, -0.00516723, -0.00449410, -0.00390310, -0.00338514, -0.00293144, -0.00253453, -0.00218969, -0.00189067, -0.00163176
-0.00584874, -0.01655427, -0.02525612, -0.03163451, -0.03661261, -0.04071916, -0.04410967, -0.04694151, -0.04931887, -0.05131009, -0.05296463, -0.05432019, -0.05541680, -0.05627054, -0.05691169, -0.05735619, -0.05761960, -0.05772180, -0.05767741, -0.05753609, -0.05722161, -0.05679171, -0.05626158, -0.05564116, -0.05493900, -0.05416484, -0.05332778, -0.05243633, -0.05149840, -0.05052129, -0.04951229, -0.04847861, -0.04742409, -0.04635386, -0.04527268, -0.04418558, -0.04309542, -0.04200554, -0.04091887, -0.03983805, -0.03876540, -0.03459405, -0.03067848, -0.02707181, -0.02379342, -0.02084478, -0.01821423, -0.01588204, -0.01382394, -0.01201364, -0.01042439, -0.00903011, -0.00780972, -0.00674893, -0.00582851, -0.00503117
-0.00567812, -0.01433203, -0.02063060, -0.02501011, -0.02832682, -0.03102066, -0.03321314, -0.03502719, -0.03653677, -0.03779012, -0.03882212, -0.03965891, -0.04032300, -0.04082873, -0.04119216, -0.04142451, -0.04153652, -0.04153892, -0.04144089, -0.04127934, -0.04099700, -0.04063532, -0.04020318, -0.03970789, -0.03915616, -0.03855471, -0.03790987, -0.03722764, -0.03651363, -0.03577307, -0.03501091, -0.03423184, -0.03343956, -0.03263778, -0.03182997, -0.03101976, -0.03020924, -0.02940081, -0.02859659, -0.02779848, -0.02700814, -0.02395106, -0.02110555, -0.01850569, -0.01616226, -0.01407165, -0.01222095, -0.01059180, -0.00916301, -0.00791237, -0.00681797, -0.00586629, -0.00504323, -0.00433281, -0.00372079, -0.00319443
0.00924670, 0.02605981, 0.03940094, 0.04901636, 0.05644018, 0.06252432, 0.06751902, 0.07167496, 0.07515099, 0.07805155, 0.08045247, 0.08241137, 0.08398294, 0.08519620, 0.08609143, 0.08669367, 0.08702701, 0.08711822, 0.08698876, 0.08671104, 0.08617666, 0.08546945, 0.08461040, 0.08361523, 0.08249795, 0.08127330, 0.07995510, 0.07855627, 0.07708888, 0.07556411, 0.07399274, 0.07238511, 0.07074827, 0.06909008, 0.06741780, 0.06573909, 0.06405831, 0.06238049, 0.06071008, 0.05905106, 0.05740691, 0.05103503, 0.04508569, 0.03963328, 0.03470261, 0.03028974, 0.02637120, 0.02291183, 0.01987026, 0.01720263, 0.01486499, 0.01282122, 0.01104837, 0.00951383, 0.00818802, 0.00704450
-0.00292526, -0.00726672, -0.01037120, -0.01250963, -0.01411736, -0.01541551, -0.01646496, -0.01732755, -0.01804032, -0.01862775, -0.01910786, -0.01949428, -0.01979842, -0.02002827, -0.02019191, -0.02029530, -0.02034407, -0.02034345, -0.02029794, -0.02023080, -0.02010497, -0.01994424, -0.01975259, -0.01953332, -0.01928940, -0.01902372, -0.01873895, -0.01843762, -0.01812206, -0.01779445, -0.01745682, -0.01711110, -0.01675885, -0.01640160, -0.01604080, -0.01567796, -0.01531396, -0.01494982, -0.01458644, -0.01422463, -0.01386512, -0.01246185, -0.01113507, -0.00990244, -0.00877216, -0.00774627, -0.00682263, -0.00599636, -0.00526099, -0.00460919, -0.00403329, -0.00352569, -0.00307905, -0.00268646, -0.00234152, -0.00203849
-0.01951214, -0.04353114, -0.05849462, -0.06810451, -0.07503440, -0.08051011, -0.08484081, -0.08834354, -0.09118610, -0.09347844, -0.09530173, -0.09671699, -0.09776052, -0.09847877, -0.09889516, -0.09903910, -0.09893775, -0.09860803, -0.09806969, -0.09741079, -0.09649983, -0.09543013, -0.09421647, -0.09287633, -0.09142671, -0.08988165, -0.08825441, -0.08655741, -0.08480228, -0.08299981, -0.08115936, -0.07928892, -0.07739874, -0.07549634, -0.07358869, -0.07168323, -0.06978393, -0.06789551, -0.06602217, -0.06416758, -0.06233499, -0.05527562, -0.04873326, -0.04276725, -0.03739551, -0.03260403, -0.02836067, -0.02462286, -0.02134282, -0.01847123, -0.01595946, -0.01376405, -0.01185951, -0.01021179, -0.00878861, -0.00756129
-0.00614487, -0.01536041, -0.02199114, -0.02657323, -0.03002835, -0.03282598, -0.03509536, -0.03696739, -0.03852021, -0.03980506, -0.04085923, -0.04171081, -0.04238331, -0.04289284, -0.04325604, -0.04348514, -0.04359174, -0.04358689, -0.04348018, -0.04331378, -0.04302182, -0.04264993, -0.04220702, -0.04170056, -0.04113742, -0.04052430, -0.03986754, -0.03917307, -0.03844647, -0.03769290, -0.03691724, -0.03612406, -0.03531712, -0.03450009, -0.03367641, -0.03284968, -0.03202197, -0.03119568, -0.03037292, -0.02955559, -0.02874535, -0.02560236, -0.02266210, -0.01996103, -0.01751280, -0.01531659, -0.01336207, -0.01163314, -0.01011060, -0.00877393, -0.00760248, -0.00657622, -0.00567987, -0.00490212, -0.00422836, -0.00364560
-0.00181952, -0.00456230, -0.00654440, -0.00791922, -0.00895806, -0.00979963, -0.01048227, -0.01104485, -0.01151063, -0.01189497, -0.01220912, -0.01246168, -0.01265989, -0.01280878, -0.01291358, -0.01297814, -0.01300613, -0.01300103, -0.01296586, -0.01291280, -0.01282331, -0.01271059, -0.01257734, -0.01242580, -0.01225802, -0.01207597, -0.01188151, -0.01167637, -0.01146216, -0.01124037, -0.01101238, -0.01077952, -0.01054283, -0.01030335, -0.01006207, -0.00981998, -0.00957768, -0.00933583, -0.00909502, -0.00885578, -0.00861858, -0.00769772, -0.00683449, -0.00603925, -0.00531606, -0.00466498, -0.00408338, -0.00356701, -0.00311069, -0.00270885, -0.00235580, -0.00204603, -0.00177431, -0.00153670, -0.00133008, -0.00115063
-0.00934426, -0.01982999, -0.02594721, -0.02974906, -0.03243638, -0.03453883, -0.03618313, -0.03750139, -0.03856077, -0.03940501, -0.04006643, -0.04056920, -0.04092610, -0.04115662, -0.04126865, -0.04127402, -0.04118365, -0.04100344, -0.04074105, -0.04043365, -0.04002499, -0.03955398, -0.03902606, -0.03844837, -0.03782787, -0.03717015, -0.03648048, -0.03576380, -0.03502477, -0.03426768, -0.03349620, -0.03271339, -0.03192359, -0.03112979, -0.03033478, -0.02954155, -0.02875166, -0.02796700, -0.02718922, -0.02641979, -0.02566000, -0.02273732, -0.02003360, -0.01757136, -0.01535694, -0.01338360, -0.01163740, -0.01010031, -0.00875230, -0.00757281, -0.00654168, -0.00564073, -0.00485931, -0.00418346, -0.00359987, -0.00309670
-0.00233984, -0.00518420, -0.00696563, -0.00812201, -0.00896164, -0.00962669, -0.01015306, -0.01057788, -0.01092116, -0.01119622, -0.01141305, -0.01157936, -0.01170023, -0.01178142, -0.01182644, -0.01183914, -0.01182306, -0.01178066, -0.01171454, -0.01163545, -0.01152772, -0.01140253, -0.01126173, -0.01110732, -0.01094120, -0.01076496, -0.01058004, -0.01038781, -0.01018950, -0.00998624, -0.00977903, -0.00956871, -0.00935632, -0.00914261, -0.00892830, -0.00871416, -0.00850058, -0.00828804, -0.00807696, -0.00786772, -0.00766065, -0.00685928, -0.00610986, -0.00541917, -0.00478996, -0.00422180, -0.00371236, -0.00325814, -0.00285499, -0.00249843, -0.00218395, -0.00190714, -0.00166382, -0.00145008, -0.00126232, -0.00109787
-0.00819798, -0.01838596, -0.02483931, -0.02904210, -0.03210365, -0.03453776, -0.03647449, -0.03804753, -0.03932879, -0.04036539, -0.04119216, -0.04183539, -0.04231226, -0.04264205, -0.04283638, -0.04290813, -0.04286930, -0.04272830, -0.04249424, -0.04220097, -0.04179989, -0.04132843, -0.04079371, -0.04020349, -0.03956515, -0.03888505, -0.03816916, -0.03742307, -0.03665195, -0.03586062, -0.03505330, -0.03423368, -0.03340601, -0.03257358, -0.03173945, -0.03090688, -0.03007757, -0.02925356, -0.02843667, -0.02762847, -0.02683035, -0.02376042, -0.02092165, -0.01833834, -0.01601649, -0.01394876, -0.01212013, -0.01051118, -0.00910044, -0.00786585, -0.00678573, -0.00584468, -0.00503014, -0.00432637, -0.00371938, -0.00319668
0.00353017, 0.01196631, 0.01925590, 0.02466189, 0.02889325, 0.03237885, 0.03525373, 0.03765128, 0.03965982, 0.04133823, 0.04272978, 0.04386792, 0.04478611, 0.04550079, 0.04603707, 0.04640987, 0.04663347, 0.04672436, 0.04669526, 0.04658635, 0.04633921, 0.04599963, 0.04557968, 0.04508776, 0.04453122, 0.04391791, 0.04325515, 0.04254969, 0.04180780, 0.04103523, 0.04023757, 0.03942030, 0.03858666, 0.03774062, 0.03688588, 0.03602629, 0.03516406, 0.03430172, 0.03344156, 0.03258557, 0.03173555, 0.02842405, 0.02530469, 0.02241933, 0.01978488, 0.01740429, 0.01527041, 0.01336975, 0.01168513, 0.01019753, 0.00888741, 0.00773552, 0.00672346, 0.00583518, 0.00506043, 0.00438604
-0.00919642, -0.01981114, -0.02609268, -0.03000836, -0.03277758, -0.03494282, -0.03663612, -0.03799412, -0.03908696, -0.03996044, -0.04064833, -0.04117578, -0.04155608, -0.04180928, -0.04194337, -0.04197032, -0.04190113, -0.04174155, -0.04149915, -0.04121659, -0.04082728, -0.04037454, -0.03986368, -0.03930176, -0.03869575, -0.03805113, -0.03737312, -0.03666664, -0.03593630, -0.03518640, -0.03442061, -0.03364198, -0.03285493, -0.03206250, -0.03126753, -0.03047305, -0.02968069, -0.02889242, -0.02810995, -0.02733482, -0.02656837, -0.02361084, -0.02086205, -0.01834796, -0.01607792, -0.01404760, -0.01224498, -0.01065351, -0.00925433, -0.00802778, -0.00695436, -0.00601536, -0.00519502, -0.00448330, -0.00386697, -0.00333399
-0.00165348, -0.00370816, -0.00499201, -0.00581532, -0.00640856, -0.00687754, -0.00724895, -0.00755011, -0.00779551, -0.00799459, -0.00815422, -0.00827950, -0.00837345, -0.00843982, -0.00848051, -0.00849785, -0.00849402, -0.00847035, -0.00842844, -0.00837626, -0.00830143, -0.00821238, -0.00811039, -0.00799692, -0.00787346, -0.00774121, -0.00760135, -0.00745498, -0.00730315, -0.00714683, -0.00698688, -0.00682403, -0.00665921, -0.00649312, -0.00632639, -0.00615972, -0.00599347, -0.00582811, -0.00566401, -0.00550152, -0.00534096, -0.00472268, -0.00415063, -0.00363037, -0.00316345, -0.00274848, -0.00238234, -0.00206095, -0.00177979, -0.00153420, -0.00131971, -0.00113377, -0.00097328, -0.00083502, -0.00071613, -0.00061406
-0.00804357, -0.01587831, -0.01972597, -0.02182782, -0.02317492, -0.02416778, -0.02489312, -0.02544291, -0.02585703, -0.02616118, -0.02637451, -0.02651100, -0.02657232, -0.02657363, -0.02651427, -0.02640162, -0.02624222, -0.02603634, -0.02578749, -0.02552225, -0.02519932, -0.02484441, -0.02445878, -0.02404685, -0.02361332, -0.02316113, -0.02269311, -0.02221194, -0.02172015, -0.02122014, -0.02071364, -0.02020180, -0.01968803, -0.01917399, -0.01866125, -0.01815150, -0.01764558, -0.01714455, -0.01664931, -0.01616066, -0.01567932, -0.01383771, -0.01214665, -0.01061569, -0.00924679, -0.00803324, -0.00696442, -0.00602759, -0.00520913, -0.00449539, -0.00387319, -0.00333147, -0.00286338, -0.00245971, -0.00211213, -0.00181329
-0.02566137, -0.06440837, -0.09251247, -0.11206990, -0.12687958, -0.13888975, -0.14863945, -0.15667597, -0.16332812, -0.16881337, -0.17329183, -0.17688592, -0.17970072, -0.18180809, -0.18328430, -0.18418546, -0.18456461, -0.18447280, -0.18395404, -0.18317574, -0.18188692, -0.18027063, -0.17836577, -0.17620433, -0.17381523, -0.17122669, -0.16846503, -0.16555470, -0.16251841, -0.15937709, -0.15615039, -0.15285669, -0.14951059, -0.14612661, -0.14271822, -0.13929966, -0.13587886, -0.13246509, -0.12906656, -0.12569061, -0.12234370, -0.10935064, -0.09716764, -0.08593813, -0.07571804, -0.06650834, -0.05827320, -0.05095401, -0.04447939, -0.03877206, -0.03375353, -0.02934723, -0.02548038, -0.02209170, -0.01914062, -0.01657488
-0.00668754, -0.01370233, -0.01758775, -0.01994664, -0.02158799, -0.02285901, -0.02383988, -0.02461538, -0.02522721, -0.02570288, -0.02606310, -0.02632367, -0.02649250, -0.02658328, -0.02660101, -0.02655398, -0.02644978, -0.02629223, -0.02608651, -0.02585532, -0.02556577, -0.02524129, -0.02488507, -0.02450154, -0.02409506, -0.02366892, -0.02322616, -0.02276962, -0.02230191, -0.02182543, -0.02134214, -0.02085358, -0.02036231, -0.01986996, -0.01937799, -0.01888805, -0.01840089, -0.01791751, -0.01743877, -0.01696542, -0.01649813, -0.01469989, -0.01303185, -0.01150545, -0.01012433, -0.00888506, -0.00778040, -0.00680089, -0.00593591, -0.00517446, -0.00450564, -0.00391901, -0.00340476, -0.00295398, -0.00256090, -0.00221907
0.01058619, 0.03381434, 0.05388528, 0.06887948, 0.08069059, 0.09047635, 0.09859383, 0.10539987, 0.11113648, 0.11596228, 0.11999147, 0.12331100, 0.12601570, 0.12814039, 0.12975707, 0.13090201, 0.13161098, 0.13193133, 0.13189763, 0.13161200, 0.13092162, 0.12995131, 0.12873777, 0.12730483, 0.12567309, 0.12386628, 0.12190667, 0.11981509, 0.11761095, 0.11531221, 0.11293680, 0.11050247, 0.10801859, 0.10549778, 0.10295175, 0.10039272, 0.09782780, 0.09526507, 0.09271172, 0.09017413, 0.08765794, 0.07789736, 0.06877736, 0.06041980, 0.05286346, 0.04610368, 0.04010439, 0.03481083, 0.03015823, 0.02607772, 0.02250062, 0.01938454, 0.01668513, 0.01435148, 0.01233802, 0.01060385
-0.00698940, -0.01521965, -0.02020672, -0.02337006, -0.02563538, -0.02742012, -0.02882687, -0.02996183, -0.03088064, -0.03161966, -0.03220562, -0.03265856, -0.03299027, -0.03321594, -0.03334314, -0.03338139, -0.03333954, -0.03322298, -0.03303811, -0.03281626, -0.03250936, -0.03215018, -0.03174353, -0.03129513, -0.03081051, -0.03029426, -0.02975072, -0.02918396, -0.02859780, -0.02799578, -0.02738098, -0.02675606, -0.02612438, -0.02548845, -0.02485057, -0.02421321, -0.02357770, -0.02294562, -0.02231836, -0.02169717, -0.02108312, -0.01871558, -0.01651822, -0.01451154, -0.01270218, -0.01108609, -0.00965308, -0.00838940, -0.00727949, -0.00630720, -0.00545656, -0.00471235, -0.00406466, -0.00350367, -0.00301850, -0.00259956
-0.00074840, -0.00226728, -0.00356632, -0.00453966, -0.00530865, -0.00594715, -0.00647750, -0.00692234, -0.00729730, -0.00761265, -0.00787580, -0.00809241, -0.00826900, -0.00840766, -0.00851341, -0.00858860, -0.00863557, -0.00865760, -0.00865700, -0.00864093, -0.00859841, -0.00853802, -0.00846224, -0.00837255, -0.00827020, -0.00815670, -0.00803344, -0.00790175, -0.00776283, -0.00761780, -0.00746782, -0.00731403, -0.00715694, -0.00699732, -0.00683592, -0.00667349, -0.00651049, -0.00634741, -0.00618470, -0.00602278, -0.00586199, -0.00523596, -0.00464734, -0.00410446, -0.00361033, -0.00316536, -0.00276794, -0.00241524, -0.00210370, -0.00182944, -0.00158851, -0.00137701, -0.00119169, -0.00103044, -0.00089044, -0.00076906
-0.00896613, -0.02208705, -0.03133685, -0.03766276, -0.04240341, -0.04622844, -0.04932037, -0.05186392, -0.05396663, -0.05569912, -0.05711301, -0.05824725, -0.05913248, -0.05979279, -0.06024965, -0.06052069, -0.06062250, -0.06056966, -0.06037562, -0.06009431, -0.05964417, -0.05908444, -0.05842703, -0.05768269, -0.05686141, -0.05597263, -0.05502520, -0.05402743, -0.05298711, -0.05191145, -0.05080710, -0.04968019, -0.04853628, -0.04738046, -0.04621741, -0.04505213, -0.04388739, -0.04272643, -0.04157214, -0.04042705, -0.03929342, -0.03490926, -0.03082583, -0.02708891, -0.02371383, -0.02069592, -0.01801790, -0.01565502, -0.01357864, -0.01175867, -0.01016511, -0.00877095, -0.00756051, -0.00651257, -0.00560689, -0.00482542
-0.01320089, -0.03110527, -0.04319348, -0.05131199, -0.05733640, -0.06217509, -0.06606757, -0.06925814, -0.07188514, -0.07403910, -0.07578624, -0.07717639, -0.07824666, -0.07902944, -0.07955047, -0.07983271, -0.07989777, -0.07976345, -0.07944699, -0.07901663, -0.07837004, -0.07758264, -0.07666933, -0.07564434, -0.07452104, -0.07331171, -0.07202790, -0.07068048, -0.06927959, -0.06783465, -0.06635425, -0.06484617, -0.06331800, -0.06177633, -0.06022728, -0.05867731, -0.05713001, -0.05558953, -0.05405959, -0.05254345, -0.05104399, -0.04525835, -0.03988759, -0.03498712, -0.03057343, -0.02663682, -0.02315155, -0.02008260, -0.01739025, -0.01503324, -0.01297076, -0.01117242, -0.00961550, -0.00827010, -0.00710956, -0.00611014
-0.00386480, -0.00866731, -0.01168464, -0.01363383, -0.01504463, -0.01616124, -0.01704563, -0.01776131, -0.01834211, -0.01881029, -0.01918235, -0.01947074, -0.01968314, -0.01982899, -0.01991334, -0.01994229, -0.01992146, -0.01985449, -0.01974550, -0.01961179, -0.01942795, -0.01921241, -0.01896822, -0.01869892, -0.01840790, -0.01809801, -0.01777189, -0.01743204, -0.01708076, -0.01672020, -0.01635221, -0.01597839, -0.01560073, -0.01522071, -0.01483971, -0.01445919, -0.01407992, -0.01370283, -0.01332872, -0.01295834, -0.01259230, -0.01118159, -0.00987276, -0.00867755, -0.00759963, -0.00663647, -0.00578197, -0.00502798, -0.00436530, -0.00378440, -0.00327585, -0.00283065, -0.00244298, -0.00210698, -0.00181621, -0.00156496
-0.01527974, -0.03295073, -0.04344108, -0.05000305, -0.05464991, -0.05828011, -0.06111399, -0.06337955, -0.06519400, -0.06663467, -0.06775933, -0.06861160, -0.06921499, -0.06960501, -0.06979624, -0.06981021, -0.06966656, -0.06937578, -0.06895128, -0.06846383, -0.06780555, -0.06704740, -0.06619814, -0.06526946, -0.06427277, -0.06321691, -0.06211013, -0.06096016, -0.05977420, -0.05855889, -0.05731979, -0.05606143, -0.05479076, -0.05351240, -0.05223062, -0.05095001, -0.04967302, -0.04840254, -0.04714117, -0.04589120, -0.04465464, -0.03987477, -0.03541495, -0.03131551, -0.02759306, -0.02424342, -0.02125078, -0.01859222, -0.01624099, -0.01416870, -0.01234690, -0.01074800, -0.00934597, -0.00811663, -0.00704121, -0.00610525
-0.00781779, -0.01640500, -0.02127315, -0.02422124, -0.02627078, -0.02786453, -0.02910559, -0.03010180, -0.03090700, -0.03155544, -0.03207165, -0.03247320, -0.03276779, -0.03296931, -0.03308151, -0.03311192, -0.03306752, -0.03295112, -0.03276737, -0.03255101, -0.03224437, -0.03188323, -0.03147140, -0.03101441, -0.03051788, -0.02998638, -0.02942432, -0.02883599, -0.02822548, -0.02759669, -0.02695301, -0.02629732, -0.02563368, -0.02496497, -0.02429388, -0.02362325, -0.02295473, -0.02229019, -0.02163128, -0.02097949, -0.02033609, -0.01786666, -0.01559623, -0.01354629, -0.01172125, -0.01011240, -0.00870389, -0.00747606, -0.00640756, -0.00547816, -0.00467740, -0.00399032, -0.00340221, -0.00289993, -0.00247173, -0.00210722
