0.07936211, 0.15454347, 0.19376996, 0.21390203, 0.22492726, 0.23061029, 0.23273971, 0.23236649, 0.23016848, 0.22659703, 0.22196896, 0.21652086, 0.21046058, 0.20391917, 0.19703503, 0.18990901, 0.18262017, 0.17525300, 0.16787387, 0.15930903, 0.15182925, 0.14449658, 0.13733679, 0.13036916, 0.12361027, 0.11707614, 0.11077917, 0.10472813, 0.09892843, 0.09338245, 0.08809047, 0.08305099, 0.07825798, 0.07370583, 0.06938887, 0.06530558, 0.06144028, 0.05778420, 0.05432847, 0.05106421, 0.04798263, 0.03731312, 0.02891472, 0.02234095, 0.01721646, 0.01323556, 0.01015195, 0.00777665, 0.00595769, 0.00456482, 0.00349829, 0.00268166, 0.00205638, 0.00157757, 0.00121086, 0.00092992
-0.00309925, -0.00666584, -0.00873042, -0.00986436, -0.01053284, -0.01092307, -0.01112492, -0.01119266, -0.01116284, -0.01105957, -0.01089952, -0.01069500, -0.01045731, -0.01019253, -0.00990813, -0.00960892, -0.00929867, -0.00898172, -0.00866130, -0.00827900, -0.00794683, -0.00761860, -0.00729573, -0.00697912, -0.00666955, -0.00636789, -0.00607486, -0.00579099, -0.00551669, -0.00525224, -0.00499781, -0.00475354, -0.00451923, -0.00429476, -0.00408002, -0.00387515, -0.00367948, -0.00349272, -0.00331459, -0.00314477, -0.00298296, -0.00240976, -0.00194146, -0.00155992, -0.00125027, -0.00099996, -0.00079828, -0.00063623, -0.00050630, -0.00040231, -0.00031932, -0.00025343, -0.00020112, -0.00015961, -0.00012666, -0.00010051
-0.08300686, -0.15249357, -0.18524392, -0.20080867, -0.20860731, -0.21201247, -0.21254911, -0.21111184, -0.20824953, -0.20432720, -0.19960095, -0.19426079, -0.18845978, -0.18231388, -0.17592245, -0.16936925, -0.16271866, -0.15603297, -0.14936497, -0.14167469, -0.13496763, -0.12840904, -0.12201573, -0.11580345, -0.10978630, -0.10397640, -0.09838303, -0.09301255, -0.08786858, -0.08295228, -0.07826275, -0.07379737, -0.06955158, -0.06551998, -0.06169721, -0.05808165, -0.05465920, -0.05142194, -0.04836189, -0.04547111, -0.04274175, -0.03328740, -0.02583846, -0.01999916, -0.01544029, -0.01189309, -0.00914084, -0.00701463, -0.00538332, -0.00413205, -0.00317228, -0.00243610, -0.00187140, -0.00143819, -0.00110580, -0.00085070
-0.00561002, -0.01344123, -0.01840439, -0.02126344, -0.02301933, -0.02409479, -0.02470427, -0.02497572, -0.02499809, -0.02483011, -0.02451262, -0.02407608, -0.02355025, -0.02294935, -0.02229365, -0.02159532, -0.02086422, -0.02011243, -0.01934863, -0.01843986, -0.01764399, -0.01685615, -0.01608076, -0.01532047, -0.01457748, -0.01385432, -0.01315302, -0.01247517, -0.01182192, -0.01119403, -0.01059206, -0.01001641, -0.00946646, -0.00894189, -0.00844239, -0.00796807, -0.00751736, -0.00708947, -0.00668357, -0.00629883, -0.00593439, -0.00466260, -0.00364975, -0.00284763, -0.00221533, -0.00171903, -0.00133083, -0.00102811, -0.00079376, -0.00061285, -0.00047321, -0.00036543, -0.00028226, -0.00021808, -0.00016854, -0.00013031
-0.00239626, -0.00517610, -0.00680992, -0.00771854, -0.00825928, -0.00857775, -0.00874409, -0.00880085, -0.00877729, -0.00869280, -0.00856088, -0.00839160, -0.00819444, -0.00797440, -0.00773786, -0.00748891, -0.00723078, -0.00696726, -0.00670112, -0.00638593, -0.00611132, -0.00584049, -0.00557469, -0.00531469, -0.00506116, -0.00481481, -0.00457622, -0.00434584, -0.00412396, -0.00391078, -0.00370640, -0.00351090, -0.00332407, -0.00314576, -0.00297584, -0.00281434, -0.00266072, -0.00251469, -0.00237598, -0.00224429, -0.00211935, -0.00168136, -0.00132988, -0.00104862, -0.00082453, -0.00064676, -0.00050624, -0.00039548, -0.00030847, -0.00024057, -0.00018762, -0.00014632, -0.00011412, -0.00008901, -0.00006943, -0.00005417
-0.01666538, -0.03240384, -0.04018377, -0.04397574, -0.04593921, -0.04686443, -0.04711060, -0.04688960, -0.04633133, -0.04552207, -0.04452225, -0.04337660, -0.04212031, -0.04078101, -0.03938132, -0.03794086, -0.03647470, -0.03499702, -0.03352002, -0.03181132, -0.03032023, -0.02886019, -0.02743509, -0.02604875, -0.02470464, -0.02340565, -0.02215405, -0.02095142, -0.01979870, -0.01869629, -0.01764408, -0.01664155, -0.01568784, -0.01478181, -0.01392233, -0.01310911, -0.01233902, -0.01161034, -0.01092131, -0.01027019, -0.00965524, -0.00752370, -0.00584304, -0.00452430, -0.00349397, -0.00269189, -0.00206934, -0.00158821, -0.00121899, -0.00093575, -0.00071846, -0.00055178, -0.00042390, -0.00032579, -0.00025050, -0.00019271
-0.00238036, -0.00529078, -0.00699051, -0.00792136, -0.00846481, -0.00877598, -0.00892936, -0.00897036, -0.00892966, -0.00882780, -0.00867921, -0.00849465, -0.00828363, -0.00805185, -0.00780551, -0.00754886, -0.00728518, -0.00701797, -0.00674988, -0.00643367, -0.00616016, -0.00589168, -0.00562915, -0.00537320, -0.00512432, -0.00488308, -0.00464986, -0.00442498, -0.00420861, -0.00400082, -0.00380165, -0.00361106, -0.00342882, -0.00325475, -0.00308869, -0.00293067, -0.00278010, -0.00263670, -0.00250019, -0.00237030, -0.00224676, -0.00181064, -0.00145607, -0.00116808, -0.00093489, -0.00074674, -0.00059539, -0.00047395, -0.00037669, -0.00029895, -0.00023715, -0.00018810, -0.00014918, -0.00011830, -0.00009381, -0.00007438
-0.00178705, -0.00686262, -0.01053749, -0.01276139, -0.01417965, -0.01508794, -0.01564247, -0.01593732, -0.01603968, -0.01599434, -0.01583271, -0.01557846, -0.01525481, -0.01487285, -0.01444846, -0.01399106, -0.01350837, -0.01300967, -0.01250154, -0.01189599, -0.01136540, -0.01084022, -0.01032377, -0.00981797, -0.00932434, -0.00884466, -0.00838032, -0.00793238, -0.00750158, -0.00708838, -0.00669312, -0.00631601, -0.00595654, -0.00561444, -0.00528943, -0.00498149, -0.00468955, -0.00441303, -0.00415131, -0.00390380, -0.00366989, -0.00285808, -0.00221749, -0.00171461, -0.00132167, -0.00101598, -0.00077901, -0.00059668, -0.00045702, -0.00035005, -0.00026815, -0.00020545, -0.00015744, -0.00012070, -0.00009256, -0.00007102
0.01987562, 0.03221312, 0.03671655, 0.03839405, 0.03892807, 0.03885961, 0.03841532, 0.03772608, 0.03686567, 0.03588378, 0.03481559, 0.03368704, 0.03251616, 0.03132095, 0.03011224, 0.02890165, 0.02769749, 0.02650644, 0.02533483, 0.02400442, 0.02285382, 0.02173874, 0.02065962, 0.01961771, 0.01861422, 0.01764988, 0.01672509, 0.01583996, 0.01499426, 0.01418750, 0.01341887, 0.01268735, 0.01199204, 0.01133174, 0.01070533, 0.01011240, 0.00955045, 0.00901809, 0.00851393, 0.00803665, 0.00758495, 0.00600953, 0.00475095, 0.00374904, 0.00295341, 0.00232281, 0.00182390, 0.00142987, 0.00111931, 0.00087603, 0.00068570, 0.00053679, 0.00042030, 0.00032915, 0.00025784, 0.00020205
-0.03575292, -0.06531710, -0.07896214, -0.08532598, -0.08845246, -0.08977301, -0.08992429, -0.08927983, -0.08806417, -0.08642554, -0.08446718, -0.08226500, -0.07987778, -0.07735289, -0.07472779, -0.07203594, -0.06930283, -0.06655233, -0.06380542, -0.06062588, -0.05785253, -0.05513584, -0.05248230, -0.04989865, -0.04739114, -0.04496504, -0.04262448, -0.04037246, -0.03821086, -0.03614055, -0.03416149, -0.03227290, -0.03047341, -0.02876113, -0.02713418, -0.02559228, -0.02412973, -0.02274350, -0.02143048, -0.02018757, -0.01901170, -0.01491874, -0.01166859, -0.00910053, -0.00707997, -0.00549573, -0.00425721, -0.00329134, -0.00254265, -0.00196456, -0.00151817, -0.00117346, -0.00090727, -0.00070169, -0.00054291, -0.00042025
-0.00360162, -0.00718508, -0.00907210, -0.01004694, -0.01058875, -0.01087950, -0.01100216, -0.01100651, -0.01092440, -0.01077677, -0.01057815, -0.01033928, -0.01006939, -0.00977464, -0.00946122, -0.00913389, -0.00879646, -0.00845291, -0.00810651, -0.00770155, -0.00734629, -0.00699634, -0.00665311, -0.00631776, -0.00599132, -0.00567476, -0.00536887, -0.00507422, -0.00479123, -0.00452015, -0.00426111, -0.00401411, -0.00377897, -0.00355551, -0.00334349, -0.00314290, -0.00295301, -0.00277342, -0.00260373, -0.00244351, -0.00229236, -0.00177013, -0.00136142, -0.00104312, -0.00079659, -0.00060658, -0.00046072, -0.00034970, -0.00026548, -0.00020159, -0.00015312, -0.00011635, -0.00008845, -0.00006727, -0.00005119, -0.00003898
-0.06583414, -0.11685321, -0.13913751, -0.14905654, -0.15363336, -0.15528567, -0.15506270, -0.15357716, -0.15118644, -0.14812582, -0.14455907, -0.14060644, -0.13635694, -0.13189001, -0.12726242, -0.12252972, -0.11773440, -0.11291456, -0.10810540, -0.10256737, -0.09772561, -0.09298640, -0.08836039, -0.08385991, -0.07949644, -0.07527923, -0.07121555, -0.06731062, -0.06356768, -0.05998816, -0.05657177, -0.05331677, -0.05022097, -0.04728082, -0.04449273, -0.04185574, -0.03935986, -0.03699950, -0.03476898, -0.03266259, -0.03067470, -0.02379813, -0.01839589, -0.01417575, -0.01089433, -0.00835227, -0.00638892, -0.00487991, -0.00372791, -0.00284855, -0.00217725, -0.00166475, -0.00127343, -0.00097459, -0.00074631, -0.00057187
-0.00036547, -0.00475663, -0.00840493, -0.01074695, -0.01230857, -0.01335804, -0.01404644, -0.01446519, -0.01468341, -0.01474707, -0.01468831, -0.01453133, -0.01430170, -0.01400910, -0.01367114, -0.01329682, -0.01289356, -0.01247134, -0.01203668, -0.01150579, -0.01104191, -0.01057957, -0.01012249, -0.00967238, -0.00923055, -0.00879880, -0.00837859, -0.00797108, -0.00757711, -0.00719726, -0.00683208, -0.00648205, -0.00614660, -0.00582564, -0.00551906, -0.00522705, -0.00494867, -0.00468353, -0.00443118, -0.00419117, -0.00396305, -0.00316010, -0.00251142, -0.00198983, -0.00157212, -0.00123903, -0.00097435, -0.00076465, -0.00059901, -0.00046906, -0.00036725, -0.00028752, -0.00022509, -0.00017622, -0.00013797, -0.00010804
-0.01540969, -0.02963610, -0.03671685, -0.04020165, -0.04201346, -0.04286375, -0.04308127, -0.04286096, -0.04232590, -0.04155879, -0.04061801, -0.03954696, -0.03838096, -0.03714555, -0.03586312, -0.03455159, -0.03322439, -0.03189448, -0.03057234, -0.02904271, -0.02771850, -0.02642664, -0.02516985, -0.02395050, -0.02277066, -0.02163212, -0.02053620, -0.01948370, -0.01847495, -0.01750985, -0.01658801, -0.01570875, -0.01487098, -0.01407355, -0.01331539, -0.01259627, -0.01191335, -0.01126511, -0.01065006, -0.01006672, -0.00951366, -0.00757667, -0.00602029, -0.00477320, -0.00377676, -0.00298274, -0.00235151, -0.00185075, -0.00145427, -0.00114218, -0.00089706, -0.00070457, -0.00055340, -0.00043470, -0.00034151, -0.00026835
-0.07719282, -0.13672964, -0.16237797, -0.17356165, -0.17851062, -0.18005206, -0.17941168, -0.17730672, -0.17415416, -0.17023249, -0.16573811, -0.16081654, -0.15557219, -0.15010485, -0.14448017, -0.13876570, -0.13301236, -0.12726298, -0.12155783, -0.11504387, -0.10936669, -0.10383677, -0.09846326, -0.09325827, -0.08823299, -0.08339548, -0.07875163, -0.07430505, -0.07005721, -0.06600768, -0.06215411, -0.05849259, -0.05501941, -0.05172914, -0.04861640, -0.04567887, -0.04290438, -0.04028573, -0.03781576, -0.03548739, -0.03329368, -0.02573293, -0.01982414, -0.01522838, -0.01166840, -0.00891971, -0.00680346, -0.00518628, -0.00395436, -0.00301580, -0.00230070, -0.00175580, -0.00134055, -0.00102404, -0.00078273, -0.00059867
0.01449672, 0.02200430, 0.02390768, 0.02420803, 0.02397270, 0.02350160, 0.02290183, 0.02223334, 0.02152127, 0.02078235, 0.02002845, 0.01926805, 0.01850281, 0.01774219, 0.01698632, 0.01624023, 0.01550725, 0.01478827, 0.01408560, 0.01330167, 0.01262145, 0.01196511, 0.01133178, 0.01072216, 0.01013708, 0.00957668, 0.00904099, 0.00852987, 0.00804306, 0.00758012, 0.00714039, 0.00672300, 0.00632765, 0.00595354, 0.00559992, 0.00526641, 0.00495154, 0.00465442, 0.00437417, 0.00410996, 0.00386095, 0.00300166, 0.00232741, 0.00180081, 0.00139086, 0.00107236, 0.00082536, 0.00063425, 0.00048740, 0.00037467, 0.00028812, 0.00022166, 0.00017060, 0.00013138, 0.00010124, 0.00007806
0.00103985, 0.00199008, 0.00244710, 0.00265800, 0.00275760, 0.00279341, 0.00278971, 0.00275971, 0.00271101, 0.00264878, 0.00257673, 0.00249761, 0.00241348, 0.00232602, 0.00223649, 0.00214598, 0.00205531, 0.00196517, 0.00187617, 0.00177522, 0.00168746, 0.00160228, 0.00151980, 0.00144014, 0.00136344, 0.00128976, 0.00121916, 0.00115167, 0.00108727, 0.00102594, 0.00096762, 0.00091223, 0.00085969, 0.00080992, 0.00076282, 0.00071835, 0.00067632, 0.00063661, 0.00059912, 0.00056373, 0.00053034, 0.00041479, 0.00032334, 0.00025185, 0.00019605, 0.00015245, 0.00011836, 0.00009174, 0.00007107, 0.00005506, 0.00004266, 0.00003307, 0.00002565, 0.00001991, 0.00001547, 0.00001203
-0.00665427, -0.01342029, -0.01705068, -0.01894553, -0.02000487, -0.02057392, -0.02081484, -0.02082418, -0.02066459, -0.02037760, -0.01999221, -0.01953003, -0.01900991, -0.01844384, -0.01784437, -0.01722071, -0.01658012, -0.01593029, -0.01527733, -0.01451518, -0.01384923, -0.01319487, -0.01255455, -0.01193014, -0.01132328, -0.01073554, -0.01016816, -0.00962206, -0.00909783, -0.00859580, -0.00811608, -0.00765861, -0.00722296, -0.00680868, -0.00641532, -0.00604283, -0.00568982, -0.00535555, -0.00503925, -0.00474018, -0.00445755, -0.00347668, -0.00270221, -0.00209359, -0.00161745, -0.00124646, -0.00095835, -0.00073562, -0.00056465, -0.00043347, -0.00033282, -0.00025560, -0.00019635, -0.00015089, -0.00011600, -0.00008923
0.00337793, 0.00004297, -0.00381050, -0.00650158, -0.00840005, -0.00975228, -0.01071185, -0.01137213, -0.01180743, -0.01206699, -0.01218512, -0.01218777, -0.01210380, -0.01194249, -0.01172410, -0.01145816, -0.01115281, -0.01081965, -0.01046606, -0.01001929, -0.00962391, -0.00922391, -0.00882414, -0.00842681, -0.00803364, -0.00764698, -0.00726875, -0.00690052, -0.00654350, -0.00619858, -0.00586660, -0.00554835, -0.00524332, -0.00495160, -0.00467319, -0.00440835, -0.00415633, -0.00391679, -0.00368937, -0.00347367, -0.00326927, -0.00255594, -0.00198900, -0.00154160, -0.00119048, -0.00091642, -0.00070343, -0.00053915, -0.00041316, -0.00031657, -0.00024256, -0.00018587, -0.00014245, -0.00010921, -0.00008375, -0.00006425
-0.01354111, -0.02518098, -0.03074546, -0.03341504, -0.03476660, -0.03537054, -0.03548435, -0.03526024, -0.03479237, -0.03414355, -0.03335791, -0.03246821, -0.03150076, -0.03047555, -0.02940956, -0.02831709, -0.02720905, -0.02609591, -0.02498648, -0.02370603, -0.02259130, -0.02150192, -0.02044051, -0.01940958, -0.01841134, -0.01744771, -0.01652010, -0.01562949, -0.01477640, -0.01396093, -0.01318290, -0.01244181, -0.01173688, -0.01106721, -0.01043187, -0.00983063, -0.00926112, -0.00872203, -0.00821206, -0.00772989, -0.00727424, -0.00569219, -0.00444071, -0.00345478, -0.00268106, -0.00207595, -0.00160403, -0.00123716, -0.00095403, -0.00073579, -0.00056755, -0.00043787, -0.00033791, -0.00026085, -0.00020143, -0.00015562
-0.03302632, -0.06167781, -0.07548934, -0.08215672, -0.08556186, -0.08711411, -0.08745657, -0.08696836, -0.08588449, -0.08436129, -0.08250812, -0.08040565, -0.07811885, -0.07569531, -0.07317619, -0.07059505, -0.06797715, -0.06534705, -0.06272504, -0.05967946, -0.05703677, -0.05445119, -0.05192854, -0.04947419, -0.04709299, -0.04478924, -0.04256627, -0.04042637, -0.03837086, -0.03640019, -0.03451410, -0.03271174, -0.03099144, -0.02935132, -0.02778959, -0.02630615, -0.02489551, -0.02355484, -0.02228135, -0.02107220, -0.01992466, -0.01589700, -0.01265086, -0.01004429, -0.00795808, -0.00629316, -0.00496780, -0.00391504, -0.00308042, -0.00242124, -0.00190317, -0.00149604, -0.00117610, -0.00092469, -0.00072715, -0.00057193
-0.02574049, -0.04619059, -0.05529933, -0.05944631, -0.06144711, -0.06227266, -0.06234111, -0.06189607, -0.06107868, -0.05998009, -0.05866277, -0.05717229, -0.05554316, -0.05380542, -0.05198204, -0.05009542, -0.04816341, -0.04620299, -0.04423010, -0.04194790, -0.03993348, -0.03795003, -0.03600435, -0.03410357, -0.03225434, -0.03046231, -0.02873211, -0.02706735, -0.02547059, -0.02394343, -0.02248660, -0.02110005, -0.01978330, -0.01853519, -0.01735444, -0.01624066, -0.01518981, -0.01419950, -0.01326725, -0.01239053, -0.01156678, -0.00875091, -0.00658705, -0.00493732, -0.00368748, -0.00274522, -0.00204074, -0.00151753, -0.00112893, -0.00084028, -0.00062585, -0.00046650, -0.00034803, -0.00025990, -0.00019430, -0.00014542
