0.09816144, 0.16311418, 0.19022735, 0.20261767, 0.20857616, 0.21090697, 0.21083367, 0.20908559, 0.20610543, 0.20219459, 0.19756915, 0.19239236, 0.18679421, 0.18088149, 0.17474031, 0.16844806, 0.16206398, 0.15564415, 0.14923754, 0.14180308, 0.13534040, 0.12901435, 0.12283950, 0.11683077, 0.11100185, 0.10536432, 0.09992719, 0.09469683, 0.08967708, 0.08486946, 0.08027352, 0.07588713, 0.07170672, 0.06772767, 0.06394544, 0.06035942, 0.05695616, 0.05372855, 0.05066942, 0.04777161, 0.04502803, 0.03545862, 0.02785002, 0.02179790, 0.01700752, 0.01323537, 0.01027725, 0.00796463, 0.00616818, 0.00477746, 0.00370062, 0.00286671, 0.00222086, 0.00172064, 0.00133321, 0.00103315
0.03269596, 0.05708265, 0.06933502, 0.07614946, 0.08028434, 0.08276090, 0.08406746, 0.08450540, 0.08427766, 0.08352538, 0.08235163, 0.08083627, 0.07905256, 0.07704774, 0.07487335, 0.07256776, 0.07016187, 0.06768910, 0.06517627, 0.06216992, 0.05954901, 0.05695364, 0.05439573, 0.05188457, 0.04942843, 0.04703538, 0.04471205, 0.04246366, 0.04029404, 0.03820579, 0.03620063, 0.03427954, 0.03244153, 0.03068575, 0.02901128, 0.02741885, 0.02590324, 0.02446202, 0.02309264, 0.02179246, 0.02055881, 0.01623590, 0.01278770, 0.01002272, 0.00782117, 0.00608249, 0.00471792, 0.00365166, 0.00282465, 0.00218505, 0.00169025, 0.00130739, 0.00101111, 0.00078182, 0.00060439, 0.00046713
0.10279968, 0.16967708, 0.19697730, 0.20924076, 0.21504398, 0.21724122, 0.21705565, 0.21521254, 0.21214320, 0.20813838, 0.20340524, 0.19810006, 0.19234660, 0.18625007, 0.17989448, 0.17335829, 0.16670282, 0.15998666, 0.15326257, 0.14546909, 0.13865534, 0.13197123, 0.12543530, 0.11906663, 0.11288281, 0.10689874, 0.10112633, 0.09557435, 0.09024857, 0.08515199, 0.08028522, 0.07564676, 0.07123352, 0.06704095, 0.06306435, 0.05930268, 0.05574199, 0.05237450, 0.04919230, 0.04618741, 0.04335185, 0.03354751, 0.02587174, 0.01987108, 0.01520743, 0.01160340, 0.00883079, 0.00671548, 0.00510797, 0.00388624, 0.00295754, 0.00225144, 0.00171448, 0.00130604, 0.00099528, 0.00075879
0.10787644, 0.18129174, 0.21214731, 0.22618956, 0.23290612, 0.23550856, 0.23539396, 0.23339156, 0.22999969, 0.22555634, 0.22030333, 0.21442323, 0.20805975, 0.20133454, 0.19434338, 0.18717476, 0.17989697, 0.17257396, 0.16526256, 0.15680689, 0.14943597, 0.14222158, 0.13518145, 0.12833401, 0.12169611, 0.11528175, 0.10910180, 0.10316392, 0.09747273, 0.09203007, 0.08683535, 0.08188589, 0.07717759, 0.07270486, 0.06846212, 0.06444790, 0.06064683, 0.05705036, 0.05364985, 0.05043669, 0.04740232, 0.03688739, 0.02861786, 0.02212021, 0.01704146, 0.01309230, 0.01003405, 0.00768028, 0.00587959, 0.00450192, 0.00344773, 0.00264096, 0.00202344, 0.00155070, 0.00118876, 0.00091160
0.09955817, 0.16482839, 0.19171772, 0.20388705, 0.20970688, 0.21198808, 0.21194694, 0.21030833, 0.20750667, 0.20383452, 0.19949888, 0.19465382, 0.18941938, 0.18389423, 0.17815548, 0.17227294, 0.16629898, 0.16028306, 0.15426867, 0.14721446, 0.14110350, 0.13510439, 0.12922934, 0.12349175, 0.11790440, 0.11247844, 0.10722291, 0.10214464, 0.09724825, 0.09253635, 0.08800973, 0.08366765, 0.07950812, 0.07552810, 0.07172472, 0.06809942, 0.06463987, 0.06134045, 0.05819545, 0.05519911, 0.05234570, 0.04224843, 0.03402544, 0.02731793, 0.02187142, 0.01747099, 0.01393015, 0.01108949, 0.00881553, 0.00699819, 0.00554958, 0.00440036, 0.00348880, 0.00276573, 0.00219223, 0.00173741
0.12080143, 0.19615268, 0.22578594, 0.23859373, 0.24427195, 0.24600970, 0.24516105, 0.24252854, 0.23858654, 0.23365653, 0.22796844, 0.22169575, 0.21497299, 0.20791827, 0.20062124, 0.19316752, 0.18562278, 0.17804796, 0.17049810, 0.16178400, 0.15419203, 0.14676713, 0.13952555, 0.13248510, 0.12566226, 0.11907052, 0.11272038, 0.10661917, 0.10077124, 0.09517817, 0.08983910, 0.08475106, 0.07990989, 0.07530982, 0.07094508, 0.06681423, 0.06290148, 0.05919806, 0.05569519, 0.05238406, 0.04925595, 0.03840530, 0.02985632, 0.02312651, 0.01785596, 0.01374922, 0.01056224, 0.00810126, 0.00621425, 0.00476766, 0.00365852, 0.00280798, 0.00215563, 0.00165523, 0.00127134, 0.00097678
0.10005109, 0.16563648, 0.19266413, 0.20490675, 0.21076593, 0.21305492, 0.21298693, 0.21128294, 0.20837418, 0.20455142, 0.20002145, 0.19493965, 0.18942888, 0.18359163, 0.17750988, 0.17125886, 0.16489672, 0.15847892, 0.15205489, 0.14457908, 0.13806107, 0.13166444, 0.12540564, 0.11930173, 0.11336857, 0.10761976, 0.10206624, 0.09671614, 0.09157489, 0.08664543, 0.08192852, 0.07742304, 0.07312635, 0.06903454, 0.06514365, 0.06145355, 0.05795102, 0.05462916, 0.05148092, 0.04849918, 0.04567684, 0.03584238, 0.02804102, 0.02185537, 0.01697760, 0.01315231, 0.01016546, 0.00784116, 0.00604541, 0.00466165, 0.00359513, 0.00277299, 0.00213916, 0.00165044, 0.00127360, 0.00098300
0.09991951, 0.16661832, 0.19448605, 0.20719495, 0.21329660, 0.21568381, 0.21561758, 0.21384920, 0.21083287, 0.20687711, 0.20220241, 0.19697467, 0.19132480, 0.18536095, 0.17916894, 0.17282635, 0.16639222, 0.15992205, 0.15346449, 0.14595584, 0.13943500, 0.13304933, 0.12681287, 0.12074034, 0.11484537, 0.10913952, 0.10363184, 0.09832880, 0.09323439, 0.08835031, 0.08367629, 0.07921040, 0.07494935, 0.07088873, 0.06702428, 0.06335583, 0.05986988, 0.05655951, 0.05341775, 0.05043761, 0.04761216, 0.03772298, 0.02981375, 0.02348387, 0.01844212, 0.01444663, 0.01129315, 0.00881172, 0.00686567, 0.00534909, 0.00416775, 0.00324739, 0.00253031, 0.00197160, 0.00153629, 0.00119716
0.09034827, 0.15207948, 0.17844378, 0.19072704, 0.19681486, 0.19939322, 0.19963864, 0.19825197, 0.19565830, 0.19214593, 0.18792102, 0.18313937, 0.17792584, 0.17238264, 0.16659358, 0.16063411, 0.15456279, 0.14843569, 0.14230217, 0.13517315, 0.12895590, 0.12285807, 0.11689626, 0.11108710, 0.10544580, 0.09998538, 0.09471616, 0.08964568, 0.08477881, 0.08011802, 0.07566367, 0.07141433, 0.06736700, 0.06351754, 0.05986175, 0.05639902, 0.05311654, 0.05000742, 0.04706463, 0.04428113, 0.04164991, 0.03251073, 0.02529987, 0.01961243, 0.01515133, 0.01167163, 0.00896936, 0.00688132, 0.00527961, 0.00405139, 0.00310942, 0.00238687, 0.00183254, 0.00140723, 0.00108086, 0.00083040
0.10442553, 0.17250098, 0.20048151, 0.21303135, 0.21885687, 0.22090202, 0.22045500, 0.21828615, 0.21486543, 0.21051575, 0.20546961, 0.19990226, 0.19395051, 0.18772771, 0.18132112, 0.17480898, 0.16824913, 0.16169441, 0.15519021, 0.14764754, 0.14114149, 0.13479636, 0.12862123, 0.12262643, 0.11682155, 0.11121436, 0.10581051, 0.10061349, 0.09562471, 0.09084370, 0.08626837, 0.08189528, 0.07772008, 0.07373751, 0.06994273, 0.06633537, 0.06290152, 0.05963419, 0.05652646, 0.05357151, 0.05076269, 0.04086160, 0.03283818, 0.02631893, 0.02104076, 0.01678567, 0.01336752, 0.01062901, 0.00843932, 0.00669151, 0.00530353, 0.00420304, 0.00333044, 0.00263857, 0.00209007, 0.00165533
0.10551474, 0.17328856, 0.20084844, 0.21316285, 0.21888208, 0.22089691, 0.22045632, 0.21830324, 0.21488614, 0.21051160, 0.20540053, 0.19972092, 0.19360648, 0.18716989, 0.18050098, 0.17368219, 0.16677700, 0.15984515, 0.15293925, 0.14497839, 0.13804620, 0.13127324, 0.12467515, 0.11826800, 0.11206632, 0.10608211, 0.10032444, 0.09479946, 0.08951049, 0.08445837, 0.07964171, 0.07505733, 0.07070063, 0.06656579, 0.06264706, 0.05894253, 0.05543753, 0.05212374, 0.04899282, 0.04603646, 0.04324649, 0.03359300, 0.02601890, 0.02007846, 0.01544304, 0.01184454, 0.00906247, 0.00692781, 0.00529688, 0.00405067, 0.00309828, 0.00237033, 0.00181383, 0.00138833, 0.00106296, 0.00081410
0.09394441, 0.15574144, 0.18141267, 0.19310642, 0.19868241, 0.20080094, 0.20062682, 0.19885658, 0.19591585, 0.19209670, 0.18760959, 0.18261378, 0.17723559, 0.17157867, 0.16572547, 0.15974955, 0.15370637, 0.14764770, 0.14161817, 0.13462351, 0.12856706, 0.12264999, 0.11688360, 0.11127973, 0.10584925, 0.10060122, 0.09554246, 0.09067754, 0.08600885, 0.08153684, 0.07726027, 0.07317648, 0.06928169, 0.06557122, 0.06204063, 0.05868939, 0.05550471, 0.05247998, 0.04960857, 0.04688394, 0.04429965, 0.03524194, 0.02797775, 0.02214097, 0.01747134, 0.01375360, 0.01080536, 0.00847417, 0.00663565, 0.00519461, 0.00406655, 0.00318334, 0.00249181, 0.00195036, 0.00152646, 0.00119465
0.10034185, 0.16653478, 0.19403771, 0.20657829, 0.21263808, 0.21506837, 0.21510244, 0.21347334, 0.21062025, 0.20683865, 0.20233825, 0.19727631, 0.19177748, 0.18594467, 0.17986088, 0.17360175, 0.16722570, 0.16078882, 0.15434093, 0.14682517, 0.14027185, 0.13383623, 0.12753518, 0.12138609, 0.11540515, 0.10960637, 0.10400108, 0.09859779, 0.09340229, 0.08841785, 0.08364554, 0.07908453, 0.07473241, 0.07058545, 0.06663991, 0.06289594, 0.05934034, 0.05596630, 0.05276688, 0.04973505, 0.04686378, 0.03684598, 0.02888267, 0.02255581, 0.01755665, 0.01362831, 0.01055489, 0.00815805, 0.00630067, 0.00486689, 0.00375988, 0.00290502, 0.00224479, 0.00173485, 0.00134095, 0.00103667
0.08588370, 0.14426930, 0.16927734, 0.18103672, 0.18697234, 0.18960641, 0.19003944, 0.18892612, 0.18666199, 0.18351314, 0.17966878, 0.17527171, 0.17043803, 0.16526142, 0.15982146, 0.15418956, 0.14842223, 0.14257501, 0.13669719, 0.12984754, 0.12384755, 0.11794547, 0.11216054, 0.10651158, 0.10101586, 0.09568845, 0.09054160, 0.08558459, 0.08082389, 0.07626335, 0.07190458, 0.06774723, 0.06378908, 0.06002669, 0.05645642, 0.05307780, 0.04987872, 0.04685253, 0.04399240, 0.04129137, 0.03874247, 0.02993073, 0.02303915, 0.01765714, 0.01348058, 0.01025930, 0.00778715, 0.00590695, 0.00448171, 0.00340125, 0.00258204, 0.00196076, 0.00148948, 0.00113189, 0.00086049, 0.00065446
0.09127093, 0.15227397, 0.17810878, 0.19014714, 0.19615246, 0.19875101, 0.19908520, 0.19783436, 0.19540823, 0.19208194, 0.18805063, 0.18346112, 0.17843241, 0.17306005, 0.16742493, 0.16159939, 0.15564027, 0.14960355, 0.14353875, 0.13646257, 0.13027207, 0.12418242, 0.11821252, 0.11238095, 0.10670487, 0.10119936, 0.09587671, 0.09074630, 0.08581468, 0.08108583, 0.07656148, 0.07224140, 0.06812347, 0.06420436, 0.06048058, 0.05695206, 0.05360641, 0.05043704, 0.04743717, 0.04459989, 0.04191828, 0.03261156, 0.02528370, 0.01952104, 0.01501682, 0.01151719, 0.00881073, 0.00672967, 0.00514083, 0.00392793, 0.00300188, 0.00229470, 0.00175455, 0.00134191, 0.00102662, 0.00078568
0.09567976, 0.15856764, 0.18457556, 0.19637643, 0.20199229, 0.20412733, 0.20395948, 0.20219184, 0.19925102, 0.19542835, 0.19093295, 0.18592263, 0.18052208, 0.17483435, 0.16894101, 0.16291558, 0.15681368, 0.15068741, 0.14458211, 0.13748989, 0.13134071, 0.12532581, 0.11945742, 0.11374842, 0.10821073, 0.10285438, 0.09768708, 0.09271420, 0.08793885, 0.08336207, 0.07898313, 0.07479978, 0.07080860, 0.06700517, 0.06338526, 0.05994857, 0.05668225, 0.05357973, 0.05063436, 0.04783958, 0.04518886, 0.03590093, 0.02845760, 0.02248410, 0.01771200, 0.01391868, 0.01091552, 0.00854500, 0.00667901, 0.00521938, 0.00407886, 0.00318753, 0.00249090, 0.00194644, 0.00152094, 0.00118844
0.06797517, 0.11665801, 0.13888119, 0.14988614, 0.15572104, 0.15853014, 0.15929377, 0.15860354, 0.15683650, 0.15425281, 0.15104078, 0.14734382, 0.14328170, 0.13894305, 0.13440712, 0.12973859, 0.12498686, 0.12020039, 0.11541904, 0.10982949, 0.10499275, 0.10025683, 0.09563357, 0.09113340, 0.08676565, 0.08253866, 0.07845884, 0.07453063, 0.07075659, 0.06713763, 0.06367335, 0.06036230, 0.05720127, 0.05418684, 0.05131572, 0.04858786, 0.04599305, 0.04352616, 0.04118203, 0.03895556, 0.03684169, 0.02941505, 0.02343928, 0.01861575, 0.01473976, 0.01164174, 0.00917615, 0.00721998, 0.00567166, 0.00445318, 0.00349631, 0.00274476, 0.00215445, 0.00169081, 0.00132673, 0.00104088
0.11472636, 0.19171672, 0.22379332, 0.23828071, 0.24512368, 0.24767720, 0.24739751, 0.24514813, 0.24144815, 0.23664999, 0.23100618, 0.22470777, 0.21790582, 0.21072806, 0.20327571, 0.19564215, 0.18789957, 0.18011579, 0.17235097, 0.16339359, 0.15558223, 0.14794312, 0.14049500, 0.13325716, 0.12624714, 0.11947943, 0.11296515, 0.10671202, 0.10072448, 0.09500405, 0.08954965, 0.08435807, 0.07942449, 0.07474260, 0.07030608, 0.06611286, 0.06214652, 0.05839771, 0.05485700, 0.05151500, 0.04836244, 0.03746738, 0.02893626, 0.02226453, 0.01707411, 0.01305666, 0.00996007, 0.00759280, 0.00578927, 0.00441510, 0.00336792, 0.00256980, 0.00196139, 0.00149750, 0.00114375, 0.00087392
0.10154820, 0.16735217, 0.19416495, 0.20618935, 0.21185332, 0.21396618, 0.21373530, 0.21187812, 0.20882301, 0.20485972, 0.20019497, 0.19498448, 0.18935088, 0.18339799, 0.17720770, 0.17085597, 0.16440138, 0.15789938, 0.15139948, 0.14385426, 0.13727784, 0.13083115, 0.12453010, 0.11839140, 0.11243052, 0.10666057, 0.10109194, 0.09573225, 0.09058640, 0.08565682, 0.08094376, 0.07644560, 0.07215934, 0.06808064, 0.06420517, 0.06053240, 0.05704885, 0.05374734, 0.05062057, 0.04766120, 0.04486193, 0.03512331, 0.02741717, 0.02132181, 0.01652649, 0.01277442, 0.00985123, 0.00758249, 0.00583507, 0.00449109, 0.00345720, 0.00266172, 0.00204960, 0.00157852, 0.00121594, 0.00093687
0.10503945, 0.17469416, 0.20353669, 0.21655843, 0.22270653, 0.22499627, 0.22473817, 0.22271199, 0.21938847, 0.21508824, 0.21004117, 0.20442085, 0.19836398, 0.19198506, 0.18537416, 0.17861350, 0.17176573, 0.16488937, 0.15803585, 0.15009967, 0.14320363, 0.13645991, 0.12988303, 0.12348828, 0.11728970, 0.11129896, 0.10552504, 0.09997416, 0.09464987, 0.08955334, 0.08468363, 0.08003805, 0.07561260, 0.07140208, 0.06740140, 0.06360964, 0.06001238, 0.05660189, 0.05337043, 0.05031026, 0.04741376, 0.03731705, 0.02929482, 0.02291914, 0.01787620, 0.01390720, 0.01079592, 0.00836440, 0.00647662, 0.00501546, 0.00388430, 0.00300849, 0.00233033, 0.00180520, 0.00139855, 0.00108366
0.09932830, 0.16563854, 0.19330333, 0.20591414, 0.21197959, 0.21436766, 0.21432238, 0.21258336, 0.20959499, 0.20565838, 0.20098875, 0.19574853, 0.19006623, 0.18404980, 0.17778524, 0.17135165, 0.16481021, 0.15821880, 0.15162889, 0.14398616, 0.13732208, 0.13079138, 0.12441074, 0.11819739, 0.11216718, 0.10633346, 0.10070676, 0.09529473, 0.09010217, 0.08513139, 0.08038245, 0.07585348, 0.07154120, 0.06744098, 0.06354818, 0.05986193, 0.05636850, 0.05306039, 0.04993002, 0.04696978, 0.04417210, 0.03445974, 0.02680132, 0.02076603, 0.01603560, 0.01234799, 0.00948561, 0.00727496, 0.00557989, 0.00428052, 0.00328432, 0.00252042, 0.00193458, 0.00148522, 0.00114052, 0.00087606
0.09924807, 0.16464823, 0.19173813, 0.20404234, 0.20992717, 0.21220332, 0.21208764, 0.21030352, 0.20728607, 0.20333061, 0.19864864, 0.19340029, 0.18771294, 0.18169347, 0.17542776, 0.16899469, 0.16245547, 0.15586826, 0.14928469, 0.14166219, 0.13501210, 0.12849805, 0.12213699, 0.11594621, 0.10994153, 0.10413626, 0.09854085, 0.09316276, 0.08800666, 0.08307463, 0.07836654, 0.07388031, 0.06961239, 0.06555793, 0.06171204, 0.05807351, 0.05462854, 0.05136944, 0.04828846, 0.04537780, 0.04262975, 0.03311347, 0.02564120, 0.01977824, 0.01520326, 0.01165280, 0.00890926, 0.00680433, 0.00519766, 0.00397118, 0.00303476, 0.00231970, 0.00177355, 0.00135636, 0.00103762, 0.00079405
0.09903504, 0.16436594, 0.19154602, 0.20392728, 0.20985142, 0.21213468, 0.21200385, 0.21018979, 0.20713557, 0.20314319, 0.19842946, 0.19315852, 0.18746110, 0.18144540, 0.17519843, 0.16879893, 0.16230732, 0.15578070, 0.14926913, 0.14172708, 0.13516575, 0.12874579, 0.12248224, 0.11639046, 0.11048452, 0.10477620, 0.09927462, 0.09398618, 0.08891462, 0.08406136, 0.07942573, 0.07500535, 0.07079643, 0.06679403, 0.06299331, 0.05939327, 0.05598021, 0.05274669, 0.04968524, 0.04678838, 0.04404875, 0.03451955, 0.02697809, 0.02100895, 0.01630802, 0.01262506, 0.00975156, 0.00751825, 0.00579549, 0.00446808, 0.00344513, 0.00265669, 0.00204894, 0.00158042, 0.00121923, 0.00094077
0.11645943, 0.19034528, 0.21981163, 0.23269382, 0.23850468, 0.24040091, 0.23973537, 0.23731234, 0.23361099, 0.22895619, 0.22357947, 0.21765421, 0.21131408, 0.20467332, 0.19781811, 0.19082876, 0.18376542, 0.17668348, 0.16963212, 0.16144188, 0.15434440, 0.14740199, 0.14062693, 0.13403332, 0.12763449, 0.12144147, 0.11546289, 0.10970479, 0.10417074, 0.09886204, 0.09377793, 0.08891591, 0.08427250, 0.07984286, 0.07562240, 0.07161121, 0.06779459, 0.06416519, 0.06071562, 0.05743852, 0.05432663, 0.04339015, 0.03457863, 0.02747252, 0.02176653, 0.01720617, 0.01357526, 0.01069259, 0.00840880, 0.00660620, 0.00519010, 0.00407752, 0.00320332, 0.00251643, 0.00197675, 0.00155278
0.09153933, 0.15282238, 0.17866605, 0.19070427, 0.19678190, 0.19952386, 0.20005285, 0.19903235, 0.19685267, 0.19377042, 0.18996478, 0.18556944, 0.18069262, 0.17542335, 0.16983789, 0.16400719, 0.15798904, 0.15184183, 0.14561933, 0.13834275, 0.13191539, 0.12556003, 0.11930232, 0.11316761, 0.10717947, 0.10135881, 0.09572313, 0.09028638, 0.08505897, 0.08004805, 0.07525784, 0.07069002, 0.06634386, 0.06221690, 0.05830605, 0.05461117, 0.05111973, 0.04782467, 0.04471852, 0.04179354, 0.03904184, 0.02960936, 0.02234706, 0.01677836, 0.01254093, 0.00933859, 0.00694202, 0.00516168, 0.00383944, 0.00285738, 0.00212780, 0.00158555, 0.00118233, 0.00088234, 0.00065900, 0.00049262
