0.00083815, 0.00214929, 0.00310097, 0.00375812, 0.00425252, 0.00465161, 0.00497434, 0.00523972, 0.00545891, 0.00563930, 0.00578636, 0.00590422, 0.00599613, 0.00606474, 0.00611231, 0.00614077, 0.00615192, 0.00614729, 0.00612833, 0.00610055, 0.00605578, 0.00600003, 0.00593450, 0.00586028, 0.00577842, 0.00568985, 0.00559547, 0.00549610, 0.00539251, 0.00528542, 0.00517548, 0.00506327, 0.00494937, 0.00483426, 0.00471840, 0.00460229, 0.00448619, 0.00437042, 0.00425525, 0.00414095, 0.00402772, 0.00358909, 0.00317928, 0.00280291, 0.00246172, 0.00215546, 0.00188266, 0.00164109, 0.00142812, 0.00124095, 0.00107677, 0.00093284, 0.00080685, 0.00069731, 0.00060228, 0.00051996
0.00230139, 0.00682735, 0.01063634, 0.01346756, 0.01569365, 0.01753699, 0.01906440, 0.02034346, 0.02142011, 0.02232449, 0.02307835, 0.02369830, 0.02420274, 0.02459820, 0.02489870, 0.02511116, 0.02524238, 0.02530153, 0.02529515, 0.02524489, 0.02511743, 0.02493820, 0.02471416, 0.02444968, 0.02414844, 0.02381479, 0.02345280, 0.02306627, 0.02265871, 0.02223340, 0.02179362, 0.02134265, 0.02088209, 0.02041423, 0.01994120, 0.01946524, 0.01898765, 0.01850990, 0.01803331, 0.01755907, 0.01708823, 0.01525558, 0.01353342, 0.01194592, 0.01050194, 0.00920250, 0.00804272, 0.00701411, 0.00610610, 0.00530720, 0.00460569, 0.00399012, 0.00345121, 0.00298271, 0.00257615, 0.00222390
-0.00125759, -0.00354174, -0.00539763, -0.00675778, -0.00781989, -0.00869721, -0.00942288, -0.01003042, -0.01054214, -0.01097253, -0.01133193, -0.01162811, -0.01186952, -0.01205912, -0.01220327, -0.01230504, -0.01236749, -0.01239477, -0.01238986, -0.01236340, -0.01229849, -0.01220771, -0.01209438, -0.01196061, -0.01180825, -0.01163945, -0.01145624, -0.01126054, -0.01105412, -0.01083867, -0.01061586, -0.01038734, -0.01015401, -0.00991706, -0.00967759, -0.00943677, -0.00919528, -0.00895389, -0.00871329, -0.00847411, -0.00823688, -0.00731620, -0.00645567, -0.00566718, -0.00495459, -0.00431754, -0.00375262, -0.00325461, -0.00281730, -0.00243411, -0.00209847, -0.00180637, -0.00155357, -0.00133522, -0.00114701, -0.00098506
0.00294693, 0.00756510, 0.01097802, 0.01336939, 0.01518805, 0.01666751, 0.01787303, 0.01887057, 0.01970008, 0.02038775, 0.02095268, 0.02140932, 0.02177032, 0.02204374, 0.02223876, 0.02236180, 0.02241903, 0.02241660, 0.02235978, 0.02226734, 0.02211119, 0.02191269, 0.02167677, 0.02140744, 0.02110836, 0.02078317, 0.02043529, 0.02006794, 0.01968410, 0.01928654, 0.01887790, 0.01846063, 0.01803665, 0.01760791, 0.01717620, 0.01674343, 0.01631067, 0.01587914, 0.01544994, 0.01502406, 0.01460234, 0.01297080, 0.01145076, 0.01005985, 0.00880373, 0.00768074, 0.00668443, 0.00580552, 0.00503325, 0.00435630, 0.00376337, 0.00324521, 0.00279589, 0.00240710, 0.00207130, 0.00178174
-0.00031457, -0.00088558, -0.00135847, -0.00170988, -0.00198645, -0.00221573, -0.00240582, -0.00256500, -0.00269908, -0.00281184, -0.00290604, -0.00298374, -0.00304741, -0.00309773, -0.00313660, -0.00316482, -0.00318321, -0.00319296, -0.00319487, -0.00319244, -0.00317992, -0.00316112, -0.00313693, -0.00310785, -0.00307427, -0.00303668, -0.00299557, -0.00295138, -0.00290451, -0.00285534, -0.00280427, -0.00275171, -0.00269781, -0.00264283, -0.00258703, -0.00253066, -0.00247390, -0.00241692, -0.00235988, -0.00230293, -0.00224619, -0.00202356, -0.00181166, -0.00161393, -0.00143185, -0.00126605, -0.00111636, -0.00098215, -0.00086248, -0.00075623, -0.00066222, -0.00057926, -0.00050618, -0.00044188, -0.00038534, -0.00033563
-0.00146489, -0.00257530, -0.00279609, -0.00274152, -0.00260532, -0.00245156, -0.00229218, -0.00213932, -0.00199400, -0.00185701, -0.00172934, -0.00161161, -0.00149943, -0.00139682, -0.00129971, -0.00120908, -0.00112556, -0.00104674, -0.00097212, -0.00090357, -0.00083920, -0.00077935, -0.00072236, -0.00066855, -0.00061851, -0.00057197, -0.00052867, -0.00048840, -0.00045094, -0.00041611, -0.00038346, -0.00035234, -0.00032345, -0.00029664, -0.00027177, -0.00024872, -0.00022734, -0.00020754, -0.00018919, -0.00017220, -0.00015647, -0.00010454, -0.00006661, -0.00003854, -0.00001867, -0.00000485, 0.00000453, 0.00001066, 0.00001445, 0.00001656, 0.00001747, 0.00001754, 0.00001705, 0.00001622, 0.00001517, 0.00001401
0.00001881, 0.00003839, 0.00003786, 0.00002975, 0.00001954, 0.00000910, -0.00000104, -0.00001044, -0.00001912, -0.00002707, -0.00003426, -0.00004067, -0.00004656, -0.00005169, -0.00005633, -0.00006042, -0.00006393, -0.00006702, -0.00006973, -0.00007204, -0.00007388, -0.00007533, -0.00007653, -0.00007746, -0.00007809, -0.00007845, -0.00007857, -0.00007848, -0.00007818, -0.00007771, -0.00007711, -0.00007641, -0.00007559, -0.00007466, -0.00007363, -0.00007251, -0.00007132, -0.00007007, -0.00006876, -0.00006742, -0.00006604, -0.00006029, -0.00005448, -0.00004886, -0.00004354, -0.00003858, -0.00003405, -0.00002994, -0.00002625, -0.00002296, -0.00002004, -0.00001744, -0.00001515, -0.00001315, -0.00001139, -0.00000987
0.00011252, 0.00026604, 0.00035994, 0.00041690, 0.00045574, 0.00048504, 0.00050712, 0.00052428, 0.00053758, 0.00054775, 0.00055537, 0.00056086, 0.00056429, 0.00056613, 0.00056638, 0.00056527, 0.00056299, 0.00055955, 0.00055507, 0.00055013, 0.00054392, 0.00053697, 0.00052931, 0.00052103, 0.00051228, 0.00050310, 0.00049357, 0.00048374, 0.00047367, 0.00046341, 0.00045299, 0.00044243, 0.00043181, 0.00042116, 0.00041053, 0.00039995, 0.00038942, 0.00037899, 0.00036865, 0.00035844, 0.00034836, 0.00030962, 0.00027375, 0.00024099, 0.00021144, 0.00018502, 0.00016155, 0.00014081, 0.00012255, 0.00010653, 0.00009250, 0.00008022, 0.00006947, 0.00006010, 0.00005196, 0.00004490
0.00316284, 0.00745655, 0.01030765, 0.01219461, 0.01357988, 0.01468452, 0.01556695, 0.01628637, 0.01687543, 0.01735559, 0.01774267, 0.01804855, 0.01828116, 0.01844889, 0.01855705, 0.01861120, 0.01861652, 0.01857668, 0.01849561, 0.01839012, 0.01823499, 0.01804822, 0.01783290, 0.01759237, 0.01732980, 0.01704795, 0.01674941, 0.01643662, 0.01611186, 0.01577723, 0.01543463, 0.01508570, 0.01473232, 0.01437597, 0.01401803, 0.01365995, 0.01330254, 0.01294673, 0.01259336, 0.01224318, 0.01189681, 0.01055991, 0.00931774, 0.00818288, 0.00715945, 0.00624541, 0.00543510, 0.00472072, 0.00409340, 0.00354387, 0.00306297, 0.00264242, 0.00227737, 0.00196142, 0.00168844, 0.00145294
-0.00150785, -0.00406404, -0.00605158, -0.00748053, -0.00858248, -0.00948410, -0.01022203, -0.01083342, -0.01134182, -0.01176293, -0.01210837, -0.01238717, -0.01260792, -0.01277547, -0.01289627, -0.01297446, -0.01301403, -0.01301922, -0.01299344, -0.01294827, -0.01286675, -0.01276169, -0.01263618, -0.01249246, -0.01233251, -0.01215837, -0.01197191, -0.01177486, -0.01156883, -0.01135528, -0.01113561, -0.01091117, -0.01068284, -0.01045162, -0.01021843, -0.00998424, -0.00974961, -0.00951517, -0.00928148, -0.00904904, -0.00881831, -0.00791959, -0.00707220, -0.00628667, -0.00556737, -0.00491517, -0.00432838, -0.00380371, -0.00333690, -0.00292317, -0.00255762, -0.00223534, -0.00195165, -0.00170213, -0.00148269, -0.00129031
0.00134062, 0.00355889, 0.00524462, 0.00644017, 0.00735550, 0.00810247, 0.00871298, 0.00921914, 0.00964069, 0.00999058, 0.01027830, 0.01051107, 0.01069537, 0.01083518, 0.01093527, 0.01099890, 0.01102921, 0.01102942, 0.01100225, 0.01095621, 0.01087901, 0.01078064, 0.01066362, 0.01052999, 0.01038157, 0.01022021, 0.01004765, 0.00986549, 0.00967523, 0.00947826, 0.00927590, 0.00906939, 0.00885966, 0.00864766, 0.00843429, 0.00822049, 0.00800677, 0.00779376, 0.00758197, 0.00737190, 0.00716395, 0.00636007, 0.00561197, 0.00492809, 0.00431096, 0.00375960, 0.00327069, 0.00283955, 0.00246080, 0.00212878, 0.00183789, 0.00158412, 0.00136422, 0.00117404, 0.00100986, 0.00086837
0.00613222, 0.01570849, 0.02275393, 0.02768180, 0.03142215, 0.03445723, 0.03692234, 0.03895433, 0.04063560, 0.04202086, 0.04315062, 0.04405598, 0.04476354, 0.04529195, 0.04566059, 0.04588399, 0.04597589, 0.04594931, 0.04581557, 0.04561461, 0.04528817, 0.04488027, 0.04440068, 0.04385753, 0.04325817, 0.04260968, 0.04191866, 0.04119122, 0.04043301, 0.03964925, 0.03884477, 0.03802408, 0.03719085, 0.03634865, 0.03550077, 0.03465074, 0.03380047, 0.03295222, 0.03210800, 0.03126960, 0.03043859, 0.02721369, 0.02419077, 0.02140439, 0.01886796, 0.01658148, 0.01453602, 0.01271713, 0.01110724, 0.00968736, 0.00843819, 0.00734090, 0.00637760, 0.00553274, 0.00479635, 0.00415571
0.00288759, 0.00685081, 0.00950008, 0.01125666, 0.01254703, 0.01357623, 0.01439871, 0.01506961, 0.01561969, 0.01606914, 0.01643280, 0.01672179, 0.01694367, 0.01710608, 0.01721402, 0.01727254, 0.01728633, 0.01725878, 0.01719341, 0.01710776, 0.01697454, 0.01681198, 0.01662294, 0.01641039, 0.01617717, 0.01592577, 0.01565853, 0.01537765, 0.01508522, 0.01478314, 0.01447316, 0.01415680, 0.01383576, 0.01351142, 0.01318505, 0.01285799, 0.01253103, 0.01220503, 0.01188079, 0.01155900, 0.01124030, 0.01000621, 0.00885411, 0.00779697, 0.00683979, 0.00598176, 0.00521854, 0.00454367, 0.00394954, 0.00342812, 0.00297133, 0.00257139, 0.00222171, 0.00191811, 0.00165505, 0.00142743
0.00247429, 0.00666874, 0.00989037, 0.01217723, 0.01392793, 0.01535730, 0.01652706, 0.01749914, 0.01831207, 0.01899099, 0.01955399, 0.02001463, 0.02038522, 0.02067259, 0.02088557, 0.02102977, 0.02111057, 0.02113378, 0.02110414, 0.02104094, 0.02091382, 0.02074451, 0.02053781, 0.02029743, 0.02002675, 0.01972928, 0.01940834, 0.01906708, 0.01870845, 0.01833522, 0.01795002, 0.01755541, 0.01715324, 0.01674550, 0.01633402, 0.01592074, 0.01550679, 0.01509346, 0.01468189, 0.01427310, 0.01386800, 0.01229881, 0.01083599, 0.00949847, 0.00829242, 0.00721645, 0.00626411, 0.00542596, 0.00469106, 0.00404787, 0.00348516, 0.00299661, 0.00257437, 0.00221020, 0.00189672, 0.00162735
-0.00108409, -0.00438820, -0.00756728, -0.01003213, -0.01201003, -0.01366451, -0.01504970, -0.01621950, -0.01721382, -0.01805871, -0.01877261, -0.01936944, -0.01986659, -0.02026760, -0.02058578, -0.02082619, -0.02099397, -0.02109755, -0.02114239, -0.02114793, -0.02108241, -0.02096896, -0.02081411, -0.02062139, -0.02039370, -0.02013490, -0.01984863, -0.01953832, -0.01920718, -0.01885820, -0.01849453, -0.01811938, -0.01773398, -0.01734051, -0.01694098, -0.01653750, -0.01613136, -0.01572399, -0.01531669, -0.01491061, -0.01450676, -0.01293040, -0.01144568, -0.01007706, -0.00883359, -0.00771690, -0.00672283, -0.00584365, -0.00506965, -0.00439017, -0.00379435, -0.00327291, -0.00282032, -0.00242844, -0.00208981, -0.00179771
0.00373330, 0.00928190, 0.01322557, 0.01593293, 0.01796431, 0.01960210, 0.02092418, 0.02200930, 0.02290345, 0.02363717, 0.02423305, 0.02470836, 0.02507665, 0.02534898, 0.02553495, 0.02564265, 0.02567962, 0.02565234, 0.02556680, 0.02544661, 0.02525675, 0.02502255, 0.02474898, 0.02444054, 0.02410142, 0.02373544, 0.02334619, 0.02293700, 0.02251096, 0.02207092, 0.02161950, 0.02115906, 0.02069182, 0.02021974, 0.01974467, 0.01926855, 0.01879243, 0.01831759, 0.01784512, 0.01737603, 0.01691119, 0.01510836, 0.01341997, 0.01186496, 0.01045083, 0.00917732, 0.00803915, 0.00702802, 0.00613389, 0.00534597, 0.00465333, 0.00404534, 0.00351190, 0.00304452, 0.00263755, 0.00228379
0.00806256, 0.01913066, 0.02652072, 0.03143177, 0.03504170, 0.03791606, 0.04020626, 0.04206548, 0.04357809, 0.04480044, 0.04577482, 0.04653377, 0.04709889, 0.04749445, 0.04773520, 0.04783739, 0.04781591, 0.04768111, 0.04744402, 0.04714611, 0.04672882, 0.04623597, 0.04567536, 0.04505561, 0.04438485, 0.04366987, 0.04291696, 0.04213194, 0.04132020, 0.04048668, 0.03963564, 0.03877074, 0.03789647, 0.03701618, 0.03613295, 0.03525010, 0.03436935, 0.03349278, 0.03262222, 0.03175931, 0.03090547, 0.02760360, 0.02452140, 0.02168765, 0.01911350, 0.01679633, 0.01472539, 0.01288497, 0.01125666, 0.00982088, 0.00855796, 0.00744884, 0.00647545, 0.00562135, 0.00487590, 0.00422710
0.00130492, 0.00288164, 0.00380328, 0.00436244, 0.00474811, 0.00504368, 0.00527015, 0.00544869, 0.00558943, 0.00569910, 0.00578276, 0.00584420, 0.00588460, 0.00590769, 0.00591392, 0.00590531, 0.00588365, 0.00584938, 0.00580359, 0.00575140, 0.00568568, 0.00561156, 0.00552952, 0.00544070, 0.00534625, 0.00524695, 0.00514353, 0.00503669, 0.00492707, 0.00481527, 0.00470174, 0.00458680, 0.00447124, 0.00435545, 0.00423982, 0.00412476, 0.00401046, 0.00389719, 0.00378516, 0.00367456, 0.00356557, 0.00314816, 0.00276446, 0.00241683, 0.00210579, 0.00182987, 0.00158669, 0.00137338, 0.00118683, 0.00102393, 0.00088168, 0.00075817, 0.00065150, 0.00055951, 0.00048033, 0.00041228
0.00092658, 0.00221166, 0.00306920, 0.00363506, 0.00404890, 0.00437774, 0.00463957, 0.00485250, 0.00502641, 0.00516786, 0.00528169, 0.00537152, 0.00543962, 0.00548868, 0.00552014, 0.00553574, 0.00553703, 0.00552504, 0.00550091, 0.00546992, 0.00542414, 0.00536907, 0.00530556, 0.00523462, 0.00515720, 0.00507411, 0.00498610, 0.00489389, 0.00479813, 0.00469945, 0.00459839, 0.00449540, 0.00439107, 0.00428584, 0.00418011, 0.00407431, 0.00396868, 0.00386349, 0.00375899, 0.00365540, 0.00355290, 0.00315695, 0.00278855, 0.00245147, 0.00214708, 0.00187487, 0.00163327, 0.00142003, 0.00123260, 0.00106831, 0.00092450, 0.00079862, 0.00068902, 0.00059405, 0.00051190, 0.00044093
-0.00068069, -0.00197245, -0.00304950, -0.00384973, -0.00447940, -0.00500127, -0.00543397, -0.00579642, -0.00610152, -0.00635773, -0.00657114, -0.00674643, -0.00688889, -0.00700027, -0.00708465, -0.00714398, -0.00718018, -0.00719593, -0.00719311, -0.00717768, -0.00714049, -0.00708867, -0.00702421, -0.00694836, -0.00686214, -0.00676680, -0.00666350, -0.00655330, -0.00643721, -0.00631615, -0.00619105, -0.00606286, -0.00593201, -0.00579913, -0.00566483, -0.00552973, -0.00539421, -0.00525867, -0.00512349, -0.00498899, -0.00485546, -0.00433587, -0.00384766, -0.00339760, -0.00298811, -0.00261948, -0.00229034, -0.00199830, -0.00174038, -0.00151337, -0.00131396, -0.00113894, -0.00098560, -0.00085220, -0.00073637, -0.00063597
0.00045062, 0.00112223, 0.00159999, 0.00192815, 0.00217478, 0.00237413, 0.00253556, 0.00266855, 0.00277866, 0.00286954, 0.00294385, 0.00300359, 0.00305040, 0.00308548, 0.00310998, 0.00312480, 0.00313080, 0.00312874, 0.00311934, 0.00310537, 0.00308261, 0.00305413, 0.00302058, 0.00298249, 0.00294039, 0.00289475, 0.00284605, 0.00279472, 0.00274116, 0.00268574, 0.00262881, 0.00257071, 0.00251171, 0.00245207, 0.00239203, 0.00233187, 0.00227172, 0.00221175, 0.00215211, 0.00209294, 0.00203435, 0.00180768, 0.00159646, 0.00140311, 0.00122843, 0.00107221, 0.00093354, 0.00081118, 0.00070364, 0.00060937, 0.00052681, 0.00045458, 0.00039187, 0.00033756, 0.00029063, 0.00025013
0.00229613, 0.00579351, 0.00833280, 0.01009656, 0.01143108, 0.01251380, 0.01339384, 0.01412082, 0.01472438, 0.01522395, 0.01563366, 0.01596419, 0.01622456, 0.01642092, 0.01655973, 0.01664574, 0.01668350, 0.01667735, 0.01663113, 0.01655896, 0.01643960, 0.01628899, 0.01611068, 0.01590766, 0.01568267, 0.01543839, 0.01517736, 0.01490195, 0.01461438, 0.01431669, 0.01401083, 0.01369860, 0.01338147, 0.01306090, 0.01273821, 0.01241483, 0.01209155, 0.01176929, 0.01144887, 0.01113100, 0.01081633, 0.00959978, 0.00846760, 0.00743269, 0.00649910, 0.00566536, 0.00492644, 0.00427520, 0.00370345, 0.00320258, 0.00276404, 0.00238148, 0.00205013, 0.00176368, 0.00151650, 0.00130358
0.00123556, 0.00305841, 0.00433520, 0.00520308, 0.00585042, 0.00637077, 0.00678979, 0.00713329, 0.00741605, 0.00764784, 0.00783584, 0.00798555, 0.00810099, 0.00818583, 0.00824287, 0.00827468, 0.00828366, 0.00827175, 0.00824083, 0.00819806, 0.00813296, 0.00805335, 0.00796078, 0.00785673, 0.00774262, 0.00761972, 0.00748921, 0.00735220, 0.00720972, 0.00706274, 0.00691211, 0.00675860, 0.00660301, 0.00644599, 0.00628815, 0.00613016, 0.00597236, 0.00581517, 0.00565897, 0.00550408, 0.00535080, 0.00475830, 0.00420651, 0.00370125, 0.00324449, 0.00283558, 0.00247224, 0.00215120, 0.00186873, 0.00162087, 0.00140369, 0.00121343, 0.00104764, 0.00090386, 0.00077937, 0.00067175
0.00617657, 0.01411104, 0.01912946, 0.02235636, 0.02467790, 0.02650460, 0.02794295, 0.02910101, 0.03003607, 0.03078617, 0.03137974, 0.03183834, 0.03217428, 0.03240459, 0.03253703, 0.03258212, 0.03254942, 0.03244438, 0.03227363, 0.03207050, 0.03178474, 0.03144981, 0.03107010, 0.03065123, 0.03019867, 0.02971671, 0.02920936, 0.02868039, 0.02813327, 0.02757123, 0.02699699, 0.02641280, 0.02582196, 0.02522669, 0.02462909, 0.02403138, 0.02343475, 0.02284062, 0.02225027, 0.02166481, 0.02108523, 0.01884162, 0.01674428, 0.01481367, 0.01305857, 0.01147778, 0.01006438, 0.00880795, 0.00769614, 0.00671578, 0.00585355, 0.00509654, 0.00443252, 0.00385012, 0.00334051, 0.00289687
0.00289547, 0.00650417, 0.00872553, 0.01012473, 0.01112049, 0.01190294, 0.01251981, 0.01301963, 0.01342775, 0.01376046, 0.01402946, 0.01424319, 0.01440594, 0.01452399, 0.01459965, 0.01463646, 0.01463771, 0.01460498, 0.01454056, 0.01445990, 0.01433756, 0.01418955, 0.01401777, 0.01382473, 0.01361298, 0.01338463, 0.01314173, 0.01288626, 0.01262012, 0.01234510, 0.01206279, 0.01177456, 0.01148222, 0.01118710, 0.01089044, 0.01059356, 0.01029723, 0.01000231, 0.00970958, 0.00941973, 0.00913336, 0.00803217, 0.00701729, 0.00609932, 0.00528085, 0.00455847, 0.00392541, 0.00337309, 0.00289209, 0.00247343, 0.00211253, 0.00180272, 0.00153742, 0.00131074, 0.00111744, 0.00095284
