-0.01033373, -0.01709231, -0.02090274, -0.02310716, -0.02457259, -0.02561227, -0.02637701, -0.02694525, -0.02737006, -0.02768399, -0.02790815, -0.02805738, -0.02814731, -0.02818215, -0.02817233, -0.02812195, -0.02803458, -0.02791586, -0.02776914, -0.02759577, -0.02739839, -0.02717934, -0.02694181, -0.02668715, -0.02641627, -0.02613077, -0.02583210, -0.02552160, -0.02520054, -0.02487008, -0.02453156, -0.02418643, -0.02383492, -0.02347794, -0.02311635, -0.02275094, -0.02238249, -0.02201170, -0.02163923, -0.02126571, -0.02089171, -0.01940125, -0.01794267, -0.01653321, -0.01518699, -0.01391460, -0.01272201, -0.01161157, -0.01058295, -0.00963403, -0.00876151, -0.00796136, -0.00722918, -0.00656040, -0.00595043, -0.00539480
0.03759559, 0.04232604, 0.04427895, 0.04516210, 0.04562117, 0.04585465, 0.04594761, 0.04594399, 0.04586679, 0.04573069, 0.04554577, 0.04531928, 0.04505452, 0.04475730, 0.04442919, 0.04407343, 0.04369271, 0.04328815, 0.04286152, 0.04241518, 0.04195062, 0.04146928, 0.04097197, 0.04046029, 0.03993593, 0.03940012, 0.03885408, 0.03829896, 0.03773589, 0.03716598, 0.03659014, 0.03600915, 0.03542438, 0.03483675, 0.03424713, 0.03365637, 0.03306525, 0.03247454, 0.03188494, 0.03129712, 0.03071170, 0.02840530, 0.02617513, 0.02404784, 0.02203823, 0.02015367, 0.01839707, 0.01676809, 0.01526398, 0.01388020, 0.01261097, 0.01144974, 0.01038950, 0.00942310, 0.00854345, 0.00774363
-0.02051708, -0.02660420, -0.02987128, -0.03171272, -0.03291086, -0.03374061, -0.03433157, -0.03475116, -0.03504415, -0.03523803, -0.03535076, -0.03539500, -0.03538356, -0.03532060, -0.03521468, -0.03506958, -0.03488859, -0.03467650, -0.03443633, -0.03416963, -0.03387885, -0.03356619, -0.03323450, -0.03288521, -0.03251944, -0.03213879, -0.03174474, -0.03133868, -0.03092193, -0.03049572, -0.03006138, -0.02962035, -0.02917311, -0.02872064, -0.02826389, -0.02780373, -0.02734099, -0.02687645, -0.02641085, -0.02594487, -0.02547916, -0.02363037, -0.02182934, -0.02009543, -0.01844449, -0.01688776, -0.01543132, -0.01407715, -0.01282425, -0.01166960, -0.01060884, -0.00963683, -0.00874801, -0.00793666, -0.00719710, -0.00652377
0.13390071, 0.15811527, 0.17031478, 0.17687753, 0.18096310, 0.18364236, 0.18541478, 0.18653762, 0.18717444, 0.18742657, 0.18736090, 0.18702479, 0.18646247, 0.18569317, 0.18474598, 0.18363651, 0.18237828, 0.18098816, 0.17947801, 0.17785558, 0.17613073, 0.17431247, 0.17241126, 0.17043382, 0.16838600, 0.16627468, 0.16410638, 0.16188728, 0.15962324, 0.15731984, 0.15498280, 0.15261799, 0.15022879, 0.14781976, 0.14539520, 0.14295920, 0.14051561, 0.13806807, 0.13562000, 0.13317460, 0.13073489, 0.12108628, 0.11171848, 0.10274543, 0.09423739, 0.08623735, 0.07876609, 0.07182765, 0.06541371, 0.05950710, 0.05408467, 0.04911951, 0.04458264, 0.04044427, 0.03667475, 0.03324518
-0.01177290, -0.01455352, -0.01598503, -0.01677639, -0.01728465, -0.01763272, -0.01787646, -0.01804537, -0.01815857, -0.01822787, -0.01826099, -0.01826340, -0.01824022, -0.01819361, -0.01812695, -0.01804201, -0.01794032, -0.01782383, -0.01769387, -0.01755129, -0.01739720, -0.01723260, -0.01705867, -0.01687613, -0.01668561, -0.01648785, -0.01628357, -0.01607344, -0.01585807, -0.01563808, -0.01541407, -0.01518670, -0.01495630, -0.01472336, -0.01448835, -0.01425169, -0.01401379, -0.01377506, -0.01353585, -0.01329651, -0.01305735, -0.01210832, -0.01118528, -0.01029568, -0.00944803, -0.00864861, -0.00790089, -0.00720597, -0.00656333, -0.00597131, -0.00542759, -0.00492944, -0.00447395, -0.00405816, -0.00367914, -0.00333403
-0.13945513, -0.15518140, -0.16179908, -0.16490656, -0.16659798, -0.16752301, -0.16795713, -0.16804440, -0.16786445, -0.16746769, -0.16688851, -0.16615147, -0.16527106, -0.16426485, -0.16314119, -0.16191085, -0.16058302, -0.15916349, -0.15765901, -0.15607725, -0.15442403, -0.15270490, -0.15092412, -0.14908735, -0.14720031, -0.14526778, -0.14329438, -0.14128461, -0.13924278, -0.13717305, -0.13507922, -0.13296467, -0.13083387, -0.12869034, -0.12653745, -0.12437838, -0.12221619, -0.12005375, -0.11789377, -0.11573881, -0.11359129, -0.10511817, -0.09691991, -0.08907841, -0.08165361, -0.07468113, -0.06817746, -0.06214434, -0.05657275, -0.05144615, -0.04674307, -0.04243905, -0.03850811, -0.03492382, -0.03166002, -0.02869138
-0.02292347, -0.03089731, -0.03523527, -0.03769354, -0.03929943, -0.04041664, -0.04121795, -0.04179315, -0.04220195, -0.04248103, -0.04265433, -0.04273871, -0.04275129, -0.04269750, -0.04258874, -0.04242995, -0.04222543, -0.04198149, -0.04170206, -0.04138907, -0.04104570, -0.04067477, -0.04027997, -0.03986310, -0.03942553, -0.03896929, -0.03849624, -0.03800813, -0.03750661, -0.03699321, -0.03646962, -0.03593765, -0.03539785, -0.03485144, -0.03429958, -0.03374336, -0.03318381, -0.03262190, -0.03205853, -0.03149454, -0.03093074, -0.02869140, -0.02650806, -0.02440566, -0.02240348, -0.02051513, -0.01874800, -0.01710453, -0.01558362, -0.01418170, -0.01289358, -0.01171309, -0.01063354, -0.00964802, -0.00874964, -0.00793169
-0.00702512, -0.00928370, -0.01052529, -0.01123926, -0.01171198, -0.01204593, -0.01228886, -0.01246608, -0.01259469, -0.01268518, -0.01274438, -0.01277710, -0.01278829, -0.01277949, -0.01275401, -0.01271329, -0.01265859, -0.01259177, -0.01251400, -0.01242586, -0.01232829, -0.01222214, -0.01210853, -0.01198798, -0.01186094, -0.01172800, -0.01158974, -0.01144668, -0.01129934, -0.01114818, -0.01099371, -0.01083649, -0.01067669, -0.01051469, -0.01035085, -0.01018550, -0.01001896, -0.00985153, -0.00968350, -0.00951511, -0.00934663, -0.00867608, -0.00802209, -0.00738947, -0.00678482, -0.00621340, -0.00567820, -0.00518032, -0.00471958, -0.00429487, -0.00390459, -0.00354682, -0.00321952, -0.00292057, -0.00264792, -0.00239954
-0.04256023, -0.04723217, -0.04897863, -0.04971383, -0.05006751, -0.05022503, -0.05025894, -0.05020793, -0.05009081, -0.04991968, -0.04970304, -0.04944694, -0.04915284, -0.04882686, -0.04846930, -0.04808334, -0.04767164, -0.04723475, -0.04677432, -0.04629296, -0.04579210, -0.04527314, -0.04473666, -0.04418440, -0.04361824, -0.04303946, -0.04244934, -0.04184910, -0.04123995, -0.04062306, -0.03999937, -0.03936965, -0.03873552, -0.03809795, -0.03745793, -0.03681635, -0.03617409, -0.03553198, -0.03489079, -0.03425127, -0.03361411, -0.03110137, -0.02867304, -0.02634944, -0.02414891, -0.02208262, -0.02015581, -0.01836906, -0.01671960, -0.01520235, -0.01381077, -0.01253747, -0.01137465, -0.01031443, -0.00934901, -0.00847090
-0.01358398, -0.01643940, -0.01783922, -0.01858482, -0.01904904, -0.01935712, -0.01956444, -0.01970049, -0.01978336, -0.01982430, -0.01983079, -0.01980812, -0.01976041, -0.01969047, -0.01960083, -0.01949340, -0.01936981, -0.01923154, -0.01907986, -0.01891585, -0.01874053, -0.01855487, -0.01835977, -0.01815603, -0.01794443, -0.01772569, -0.01750050, -0.01726955, -0.01703345, -0.01679280, -0.01654820, -0.01630018, -0.01604925, -0.01579592, -0.01554065, -0.01528389, -0.01502605, -0.01476755, -0.01450874, -0.01424999, -0.01399163, -0.01296791, -0.01197390, -0.01101727, -0.01010693, -0.00924924, -0.00844760, -0.00770301, -0.00701475, -0.00638096, -0.00579909, -0.00526615, -0.00477900, -0.00433443, -0.00392926, -0.00356043
-0.01533562, -0.02245970, -0.02633677, -0.02853820, -0.02998208, -0.03099327, -0.03172580, -0.03225974, -0.03264825, -0.03292399, -0.03310823, -0.03321590, -0.03326212, -0.03325171, -0.03319464, -0.03309525, -0.03295727, -0.03278618, -0.03258536, -0.03235644, -0.03210213, -0.03182483, -0.03152769, -0.03121218, -0.03087945, -0.03053115, -0.03016886, -0.02979400, -0.02940794, -0.02901194, -0.02860739, -0.02819580, -0.02777757, -0.02735371, -0.02692515, -0.02649278, -0.02605744, -0.02561991, -0.02518092, -0.02474116, -0.02430128, -0.02255187, -0.02084391, -0.01919683, -0.01762636, -0.01614393, -0.01475582, -0.01346429, -0.01226866, -0.01116625, -0.01015306, -0.00922430, -0.00837474, -0.00759901, -0.00689173, -0.00624763
0.02392114, 0.02188406, 0.02041429, 0.01945040, 0.01874274, 0.01818618, 0.01772601, 0.01733362, 0.01698721, 0.01667371, 0.01638494, 0.01611531, 0.01585738, 0.01561113, 0.01537151, 0.01513767, 0.01490890, 0.01468275, 0.01445833, 0.01423608, 0.01401541, 0.01379591, 0.01357642, 0.01335717, 0.01313858, 0.01292060, 0.01270319, 0.01248639, 0.01227022, 0.01205478, 0.01183998, 0.01162560, 0.01141231, 0.01120023, 0.01098947, 0.01078016, 0.01057242, 0.01036637, 0.01016211, 0.00995977, 0.00975944, 0.00898022, 0.00823773, 0.00753967, 0.00688829, 0.00628306, 0.00572279, 0.00520599, 0.00473085, 0.00429534, 0.00389721, 0.00353406, 0.00320344, 0.00290289, 0.00263000, 0.00238245
-0.07308228, -0.08057393, -0.08344016, -0.08466636, -0.08526302, -0.08553078, -0.08559002, -0.08550448, -0.08530597, -0.08501494, -0.08464567, -0.08420841, -0.08370643, -0.08314946, -0.08253867, -0.08187932, -0.08117582, -0.08042948, -0.07964316, -0.07882108, -0.07796573, -0.07707954, -0.07616374, -0.07522123, -0.07425507, -0.07326750, -0.07226068, -0.07123671, -0.07019767, -0.06914552, -0.06808197, -0.06700838, -0.06592736, -0.06484060, -0.06374975, -0.06265635, -0.06156189, -0.06046777, -0.05937533, -0.05828581, -0.05720039, -0.05292071, -0.04878433, -0.04482890, -0.04108477, -0.03756990, -0.03429254, -0.03125338, -0.02844761, -0.02586664, -0.02349941, -0.02133342, -0.01935545, -0.01755209, -0.01591012, -0.01441673
-0.01055570, -0.01231050, -0.01310152, -0.01350138, -0.01374015, -0.01389203, -0.01398772, -0.01404396, -0.01407036, -0.01407298, -0.01405587, -0.01402192, -0.01397288, -0.01391070, -0.01383637, -0.01375108, -0.01365585, -0.01355131, -0.01343816, -0.01331722, -0.01318907, -0.01305427, -0.01291325, -0.01276656, -0.01261477, -0.01245834, -0.01229771, -0.01213330, -0.01196554, -0.01179480, -0.01162144, -0.01144578, -0.01126825, -0.01108916, -0.01090885, -0.01072760, -0.01054570, -0.01036342, -0.01018101, -0.00999872, -0.00981676, -0.00909629, -0.00839796, -0.00772554, -0.00708547, -0.00648248, -0.00591911, -0.00539611, -0.00491291, -0.00446816, -0.00405997, -0.00368619, -0.00334456, -0.00303281, -0.00274870, -0.00249006
-0.12654132, -0.13748421, -0.14123979, -0.14264162, -0.14318275, -0.14328770, -0.14311830, -0.14276040, -0.14225197, -0.14161799, -0.14087644, -0.14004037, -0.13911021, -0.13810168, -0.13701334, -0.13585306, -0.13462739, -0.13333674, -0.13198503, -0.13057924, -0.12912287, -0.12761944, -0.12607003, -0.12447930, -0.12285239, -0.12119267, -0.11950349, -0.11778813, -0.11604980, -0.11429162, -0.11251612, -0.11072526, -0.10892355, -0.10711369, -0.10529827, -0.10347979, -0.10166060, -0.09984296, -0.09802899, -0.09622069, -0.09441995, -0.08732620, -0.08047645, -0.07393327, -0.06774519, -0.06193974, -0.05652903, -0.05151325, -0.04688387, -0.04262635, -0.03872222, -0.03515067, -0.03188976, -0.02891724, -0.02621119, -0.02375040
-0.03699584, -0.04786669, -0.05369801, -0.05697987, -0.05911117, -0.06058278, -0.06162760, -0.06236617, -0.06287852, -0.06321387, -0.06340432, -0.06347247, -0.06344153, -0.06331869, -0.06311946, -0.06285054, -0.06251776, -0.06212978, -0.06169202, -0.06120714, -0.06067952, -0.06011312, -0.05951309, -0.05888193, -0.05822162, -0.05753500, -0.05682472, -0.05609326, -0.05534295, -0.05457601, -0.05379481, -0.05300194, -0.05219822, -0.05138539, -0.05056512, -0.04973898, -0.04890843, -0.04807488, -0.04723962, -0.04640387, -0.04556877, -0.04225517, -0.03902745, -0.03592337, -0.03297028, -0.03018702, -0.02758360, -0.02516312, -0.02292367, -0.02085984, -0.01896388, -0.01722667, -0.01563828, -0.01418851, -0.01286717, -0.01166433
-0.03881382, -0.04528835, -0.04831195, -0.04986802, -0.05080529, -0.05140066, -0.05177640, -0.05199652, -0.05209952, -0.05210939, -0.05204214, -0.05190911, -0.05171911, -0.05147826, -0.05119204, -0.05086467, -0.05049974, -0.05010055, -0.04966996, -0.04921046, -0.04872441, -0.04821403, -0.04768144, -0.04712856, -0.04655719, -0.04596910, -0.04536597, -0.04474940, -0.04412092, -0.04348201, -0.04283405, -0.04217842, -0.04151635, -0.04084906, -0.04017771, -0.03950339, -0.03882713, -0.03814992, -0.03747268, -0.03679628, -0.03612153, -0.03345353, -0.03086644, -0.02838542, -0.02603106, -0.02381672, -0.02174906, -0.01982953, -0.01805580, -0.01642291, -0.01492422, -0.01355207, -0.01229833, -0.01115466, -0.01011284, -0.00916489
-0.15943219, -0.17078753, -0.17359722, -0.17405630, -0.17378026, -0.17318158, -0.17239243, -0.17148519, -0.17047616, -0.16937801, -0.16820172, -0.16695553, -0.16562589, -0.16423460, -0.16276934, -0.16123885, -0.15965010, -0.15799785, -0.15628475, -0.15452036, -0.15270719, -0.15084807, -0.14894091, -0.14699136, -0.14500616, -0.14298859, -0.14094196, -0.13886959, -0.13677478, -0.13466079, -0.13252978, -0.13038281, -0.12822642, -0.12606353, -0.12389695, -0.12172938, -0.11956338, -0.11740143, -0.11524586, -0.11309887, -0.11096253, -0.10256088, -0.09446499, -0.08674298, -0.07945028, -0.07261610, -0.06625226, -0.06035721, -0.05491963, -0.04992144, -0.04534020, -0.04115090, -0.03732732, -0.03384301, -0.03067195, -0.02778903
0.00988757, 0.00420154, 0.00072067, -0.00138638, -0.00283881, -0.00390911, -0.00473302, -0.00538088, -0.00590260, -0.00632854, -0.00667814, -0.00696495, -0.00720485, -0.00740019, -0.00756173, -0.00769262, -0.00779560, -0.00787632, -0.00793761, -0.00797990, -0.00800536, -0.00801583, -0.00801435, -0.00800160, -0.00797781, -0.00794407, -0.00790135, -0.00785053, -0.00779240, -0.00772767, -0.00765729, -0.00758244, -0.00750270, -0.00741858, -0.00733056, -0.00723907, -0.00714454, -0.00704733, -0.00694781, -0.00684630, -0.00674310, -0.00631872, -0.00588903, -0.00546143, -0.00504306, -0.00464072, -0.00425878, -0.00389968, -0.00356443, -0.00325312, -0.00296522, -0.00269983, -0.00245584, -0.00223200, -0.00202703, -0.00183966
-0.00022808, -0.00087542, -0.00131346, -0.00159941, -0.00180674, -0.00196606, -0.00209217, -0.00219321, -0.00227572, -0.00234365, -0.00239947, -0.00244492, -0.00248241, -0.00251198, -0.00253537, -0.00255297, -0.00256517, -0.00257292, -0.00257669, -0.00257651, -0.00257275, -0.00256576, -0.00255610, -0.00254390, -0.00252920, -0.00251223, -0.00249318, -0.00247223, -0.00244957, -0.00242534, -0.00239974, -0.00237304, -0.00234515, -0.00231622, -0.00228634, -0.00225564, -0.00222420, -0.00219213, -0.00215952, -0.00212644, -0.00209298, -0.00195664, -0.00182153, -0.00168632, -0.00155355, -0.00142599, -0.00130538, -0.00119259, -0.00108783, -0.00099098, -0.00090171, -0.00081958, -0.00074416, -0.00067499, -0.00061165, -0.00055373
-0.01957974, -0.02242114, -0.02370399, -0.02434946, -0.02473053, -0.02496723, -0.02511062, -0.02518794, -0.02521506, -0.02520196, -0.02515534, -0.02507994, -0.02497898, -0.02485546, -0.02471131, -0.02454845, -0.02436851, -0.02417273, -0.02396233, -0.02373857, -0.02350249, -0.02325508, -0.02299714, -0.02272962, -0.02245342, -0.02216935, -0.02187818, -0.02158067, -0.02127751, -0.02096941, -0.02065699, -0.02034083, -0.02002162, -0.01969992, -0.01937629, -0.01905125, -0.01872528, -0.01839887, -0.01807243, -0.01774640, -0.01742116, -0.01613501, -0.01488880, -0.01369225, -0.01255579, -0.01148650, -0.01048805, -0.00956130, -0.00870514, -0.00791712, -0.00719395, -0.00653188, -0.00592692, -0.00537503, -0.00487223, -0.00441468
-0.02113412, -0.03187877, -0.03779064, -0.04116195, -0.04337867, -0.04493401, -0.04606379, -0.04689027, -0.04749500, -0.04792802, -0.04822192, -0.04839957, -0.04848446, -0.04848366, -0.04841272, -0.04827815, -0.04808557, -0.04784348, -0.04755703, -0.04722856, -0.04686217, -0.04646150, -0.04603141, -0.04557406, -0.04509109, -0.04458500, -0.04405811, -0.04351258, -0.04295043, -0.04237354, -0.04178399, -0.04118409, -0.04057434, -0.03995621, -0.03933110, -0.03870032, -0.03806511, -0.03742662, -0.03678592, -0.03614405, -0.03550194, -0.03294787, -0.03045288, -0.02804767, -0.02575491, -0.02359078, -0.02156416, -0.01967824, -0.01793207, -0.01632181, -0.01484172, -0.01348488, -0.01224374, -0.01111044, -0.01007716, -0.00913622
-0.02992310, -0.03374854, -0.03539282, -0.03618437, -0.03663027, -0.03688978, -0.03702957, -0.03708509, -0.03707614, -0.03701520, -0.03691076, -0.03676888, -0.03659303, -0.03638757, -0.03615444, -0.03589628, -0.03561530, -0.03531285, -0.03499051, -0.03465014, -0.03429308, -0.03392064, -0.03353375, -0.03313375, -0.03272198, -0.03229954, -0.03186748, -0.03142684, -0.03097860, -0.03052372, -0.03006304, -0.02959734, -0.02912764, -0.02865477, -0.02817948, -0.02770250, -0.02722453, -0.02674623, -0.02626821, -0.02579105, -0.02531532, -0.02343627, -0.02161732, -0.01987384, -0.01822025, -0.01666585, -0.01521524, -0.01386930, -0.01262619, -0.01148227, -0.01043272, -0.00947205, -0.00859447, -0.00779407, -0.00706505, -0.00640177
-0.05170124, -0.06173629, -0.06668476, -0.06932102, -0.07095589, -0.07202919, -0.07274110, -0.07319592, -0.07345865, -0.07356965, -0.07355562, -0.07343546, -0.07322555, -0.07293454, -0.07257295, -0.07214725, -0.07166300, -0.07112631, -0.07054182, -0.06991294, -0.06924349, -0.06853699, -0.06779720, -0.06702691, -0.06622859, -0.06540496, -0.06455857, -0.06369183, -0.06280707, -0.06190646, -0.06099220, -0.06006649, -0.05913086, -0.05818712, -0.05723697, -0.05628203, -0.05532382, -0.05436378, -0.05340326, -0.05244355, -0.05148583, -0.04769602, -0.04401673, -0.04048701, -0.03713627, -0.03398359, -0.03103859, -0.02830354, -0.02577537, -0.02344726, -0.02130998, -0.01935281, -0.01756425, -0.01593254, -0.01444601, -0.01309330
-0.05411685, -0.06041217, -0.06298276, -0.06416013, -0.06478645, -0.06511965, -0.06526610, -0.06528205, -0.06519743, -0.06503129, -0.06479671, -0.06450303, -0.06415469, -0.06375922, -0.06331889, -0.06283802, -0.06232027, -0.06176733, -0.06118173, -0.06056667, -0.05992432, -0.05925675, -0.05856526, -0.05785213, -0.05711971, -0.05636981, -0.05560420, -0.05482457, -0.05403258, -0.05322983, -0.05241772, -0.05159742, -0.05077086, -0.04993938, -0.04910428, -0.04826679, -0.04742808, -0.04658927, -0.04575141, -0.04491547, -0.04408241, -0.04079529, -0.03761577, -0.03457277, -0.03169025, -0.02898284, -0.02645743, -0.02411494, -0.02195187, -0.01996173, -0.01813611, -0.01646541, -0.01493952, -0.01354812, -0.01228108, -0.01112855
