0.00178075, 0.00396103, 0.00532198, 0.00619912, 0.00683310, 0.00733455, 0.00773133, 0.00805213, 0.00831225, 0.00852172, 0.00868800, 0.00881673, 0.00891139, 0.00897625, 0.00901359, 0.00902617, 0.00901651, 0.00898625, 0.00893725, 0.00887763, 0.00879530, 0.00869883, 0.00858957, 0.00846910, 0.00833894, 0.00820033, 0.00805447, 0.00790245, 0.00774529, 0.00758395, 0.00741925, 0.00725190, 0.00708278, 0.00691255, 0.00674183, 0.00657125, 0.00640117, 0.00623200, 0.00606411, 0.00589781, 0.00573339, 0.00509902, 0.00450935, 0.00396982, 0.00348225, 0.00304574, 0.00265774, 0.00231477, 0.00201286, 0.00174788, 0.00151571, 0.00131239, 0.00113456, 0.00098009, 0.00084616, 0.00073022
0.00362557, 0.01045125, 0.01608652, 0.02024483, 0.02350204, 0.02619411, 0.02842077, 0.03028293, 0.03184829, 0.03316126, 0.03425391, 0.03515073, 0.03587828, 0.03644659, 0.03687583, 0.03717628, 0.03735800, 0.03743421, 0.03741448, 0.03733093, 0.03713417, 0.03686175, 0.03652373, 0.03612656, 0.03567573, 0.03517762, 0.03463819, 0.03406299, 0.03345720, 0.03282560, 0.03217297, 0.03150409, 0.03082137, 0.03012818, 0.02942763, 0.02872300, 0.02801619, 0.02730937, 0.02660446, 0.02590319, 0.02520708, 0.02249894, 0.01995555, 0.01761198, 0.01548103, 0.01356393, 0.01185329, 0.01033640, 0.00899759, 0.00781982, 0.00678575, 0.00587846, 0.00508424, 0.00439384, 0.00379476, 0.00327576
0.00343191, 0.00875802, 0.01266181, 0.01538009, 0.01743917, 0.01911105, 0.02047148, 0.02159692, 0.02253332, 0.02331071, 0.02395084, 0.02447002, 0.02488210, 0.02519619, 0.02542211, 0.02556690, 0.02563726, 0.02563977, 0.02558012, 0.02548116, 0.02530757, 0.02508492, 0.02481866, 0.02451332, 0.02417310, 0.02380214, 0.02340436, 0.02298346, 0.02254291, 0.02208595, 0.02161561, 0.02113477, 0.02064576, 0.02015087, 0.01965224, 0.01915212, 0.01865179, 0.01815274, 0.01765629, 0.01716359, 0.01667569, 0.01478839, 0.01303161, 0.01142642, 0.00997952, 0.00868870, 0.00754601, 0.00654009, 0.00565788, 0.00488567, 0.00420992, 0.00362229, 0.00311408, 0.00267542, 0.00229751, 0.00197250
-0.00251781, -0.00541829, -0.00696823, -0.00783169, -0.00838426, -0.00878466, -0.00907232, -0.00928656, -0.00944411, -0.00955622, -0.00963160, -0.00967675, -0.00969138, -0.00968358, -0.00965203, -0.00960047, -0.00953209, -0.00944635, -0.00934472, -0.00923638, -0.00910895, -0.00897066, -0.00882142, -0.00866312, -0.00849788, -0.00832676, -0.00815076, -0.00797083, -0.00778784, -0.00760261, -0.00741562, -0.00722699, -0.00703831, -0.00685015, -0.00666300, -0.00647744, -0.00629372, -0.00611217, -0.00593308, -0.00575670, -0.00558325, -0.00492192, -0.00431718, -0.00377096, -0.00328368, -0.00285236, -0.00247285, -0.00214039, -0.00185003, -0.00159683, -0.00137607, -0.00118394, -0.00101793, -0.00087473, -0.00075140, -0.00064533
0.00143603, 0.00361577, 0.00519260, 0.00628297, 0.00710411, 0.00776747, 0.00830405, 0.00874528, 0.00911003, 0.00941082, 0.00965685, 0.00985510, 0.01001138, 0.01012980, 0.01021447, 0.01026845, 0.01029461, 0.01029560, 0.01027373, 0.01024079, 0.01017803, 0.01009751, 0.01000124, 0.00989090, 0.00976801, 0.00963403, 0.00949033, 0.00933819, 0.00917880, 0.00901327, 0.00884261, 0.00866781, 0.00848968, 0.00830898, 0.00812645, 0.00794287, 0.00775867, 0.00757438, 0.00739046, 0.00720732, 0.00702532, 0.00631481, 0.00564287, 0.00501850, 0.00444589, 0.00392612, 0.00345810, 0.00303940, 0.00266674, 0.00233641, 0.00204453, 0.00178726, 0.00156088, 0.00136188, 0.00118704, 0.00103343
0.00148440, 0.00241064, 0.00252966, 0.00244261, 0.00230416, 0.00216151, 0.00202069, 0.00188896, 0.00176609, 0.00165185, 0.00154624, 0.00144919, 0.00135755, 0.00127353, 0.00119436, 0.00112044, 0.00105202, 0.00098747, 0.00092639, 0.00087005, 0.00081672, 0.00076681, 0.00071928, 0.00067427, 0.00063211, 0.00059260, 0.00055556, 0.00052083, 0.00048826, 0.00045771, 0.00042891, 0.00040143, 0.00037568, 0.00035156, 0.00032896, 0.00030780, 0.00028797, 0.00026940, 0.00025200, 0.00023570, 0.00022044, 0.00016846, 0.00012838, 0.00009713, 0.00007320, 0.00005490, 0.00004093, 0.00003028, 0.00002218, 0.00001604, 0.00001139, 0.00000789, 0.00000529, 0.00000336, 0.00000194, 0.00000092
0.00139984, 0.00347089, 0.00495139, 0.00597149, 0.00673932, 0.00736041, 0.00786370, 0.00827853, 0.00862233, 0.00890654, 0.00913946, 0.00932738, 0.00947547, 0.00958737, 0.00966674, 0.00971632, 0.00973870, 0.00973631, 0.00971127, 0.00967303, 0.00960686, 0.00952294, 0.00942323, 0.00930940, 0.00918300, 0.00904551, 0.00889835, 0.00874282, 0.00858018, 0.00841157, 0.00823807, 0.00806069, 0.00788027, 0.00769765, 0.00751357, 0.00732884, 0.00714392, 0.00695934, 0.00677558, 0.00659305, 0.00641212, 0.00571043, 0.00505419, 0.00445144, 0.00390521, 0.00341527, 0.00297930, 0.00259369, 0.00225414, 0.00195606, 0.00169484, 0.00146601, 0.00126616, 0.00109276, 0.00094254, 0.00081262
0.00332418, 0.00835796, 0.01200222, 0.01453098, 0.01644198, 0.01799005, 0.01924576, 0.02028062, 0.02113741, 0.02184441, 0.02242235, 0.02288702, 0.02325175, 0.02352581, 0.02371879, 0.02383781, 0.02388962, 0.02388059, 0.02381627, 0.02371907, 0.02355491, 0.02334807, 0.02310349, 0.02282528, 0.02251722, 0.02218294, 0.02182585, 0.02144912, 0.02105572, 0.02064838, 0.02022966, 0.01980196, 0.01936722, 0.01892737, 0.01848417, 0.01803951, 0.01759445, 0.01715020, 0.01670786, 0.01626841, 0.01583270, 0.01414115, 0.01255541, 0.01109456, 0.00976605, 0.00856998, 0.00750155, 0.00655295, 0.00571467, 0.00497644, 0.00432787, 0.00375880, 0.00325961, 0.00282310, 0.00244351, 0.00211386
0.00078712, 0.00141681, 0.00167446, 0.00180035, 0.00187451, 0.00192687, 0.00196268, 0.00198805, 0.00200537, 0.00201612, 0.00202140, 0.00202199, 0.00201793, 0.00201014, 0.00199854, 0.00198359, 0.00196570, 0.00194490, 0.00192141, 0.00189696, 0.00186881, 0.00183869, 0.00180671, 0.00177316, 0.00173835, 0.00170248, 0.00166573, 0.00162829, 0.00159032, 0.00155198, 0.00151339, 0.00147463, 0.00143590, 0.00139732, 0.00135899, 0.00132100, 0.00128343, 0.00124631, 0.00120973, 0.00117371, 0.00113830, 0.00100342, 0.00088021, 0.00076907, 0.00066991, 0.00058213, 0.00050487, 0.00043719, 0.00037806, 0.00032651, 0.00028158, 0.00024243, 0.00020856, 0.00017932, 0.00015413, 0.00013244
0.00162725, 0.00363254, 0.00488355, 0.00568938, 0.00627073, 0.00672903, 0.00709012, 0.00738050, 0.00761424, 0.00780072, 0.00794702, 0.00805857, 0.00813869, 0.00819167, 0.00821971, 0.00822557, 0.00821177, 0.00817988, 0.00813168, 0.00807473, 0.00799812, 0.00790959, 0.00781032, 0.00770174, 0.00758520, 0.00746178, 0.00733248, 0.00719821, 0.00705984, 0.00691815, 0.00677379, 0.00662731, 0.00647947, 0.00633080, 0.00618178, 0.00603294, 0.00588454, 0.00573692, 0.00559036, 0.00544511, 0.00530141, 0.00474558, 0.00422615, 0.00374764, 0.00331192, 0.00291863, 0.00256609, 0.00225186, 0.00197301, 0.00172643, 0.00150899, 0.00131763, 0.00114944, 0.00100171, 0.00087195, 0.00075832
0.00337467, 0.00790064, 0.01091935, 0.01293393, 0.01442264, 0.01561487, 0.01657089, 0.01735212, 0.01799272, 0.01851517, 0.01893601, 0.01926778, 0.01951940, 0.01969952, 0.01981432, 0.01986981, 0.01987164, 0.01982418, 0.01973183, 0.01961025, 0.01943703, 0.01922969, 0.01899182, 0.01872705, 0.01843880, 0.01813014, 0.01780392, 0.01746281, 0.01710930, 0.01674568, 0.01637403, 0.01599616, 0.01561401, 0.01522915, 0.01484305, 0.01445728, 0.01407265, 0.01369017, 0.01331069, 0.01293499, 0.01256374, 0.01113381, 0.00980925, 0.00860238, 0.00751647, 0.00654857, 0.00569196, 0.00493781, 0.00427621, 0.00369696, 0.00318998, 0.00274812, 0.00236555, 0.00203491, 0.00174967, 0.00150399
-0.00612122, -0.01588208, -0.02310783, -0.02816877, -0.03201219, -0.03513114, -0.03766490, -0.03975389, -0.04148272, -0.04290766, -0.04407032, -0.04500269, -0.04573207, -0.04627766, -0.04665934, -0.04689205, -0.04698987, -0.04696617, -0.04683256, -0.04662992, -0.04629870, -0.04588395, -0.04539566, -0.04484218, -0.04423102, -0.04356946, -0.04286426, -0.04212167, -0.04134749, -0.04054705, -0.03972533, -0.03888692, -0.03803560, -0.03717501, -0.03630855, -0.03543981, -0.03457077, -0.03370373, -0.03284076, -0.03198369, -0.03113413, -0.02783692, -0.02474578, -0.02189623, -0.01930210, -0.01696345, -0.01487121, -0.01301064, -0.01136380, -0.00991128, -0.00863336, -0.00751079, -0.00652528, -0.00566092, -0.00490751, -0.00425207
0.00353366, 0.00772817, 0.01025005, 0.01183171, 0.01295378, 0.01383203, 0.01451984, 0.01507211, 0.01551716, 0.01587353, 0.01615492, 0.01637152, 0.01652874, 0.01663471, 0.01669266, 0.01670744, 0.01668351, 0.01662319, 0.01652952, 0.01641955, 0.01626680, 0.01608852, 0.01588685, 0.01566463, 0.01542464, 0.01516911, 0.01490013, 0.01461966, 0.01432955, 0.01403153, 0.01372707, 0.01341738, 0.01310424, 0.01278889, 0.01247244, 0.01215613, 0.01184060, 0.01152664, 0.01121495, 0.01090614, 0.01060075, 0.00942199, 0.00832603, 0.00732337, 0.00641785, 0.00560781, 0.00488852, 0.00425340, 0.00369497, 0.00320539, 0.00277690, 0.00240205, 0.00207454, 0.00179038, 0.00154430, 0.00133149
0.00055046, 0.00139046, 0.00201089, 0.00244637, 0.00277817, 0.00304869, 0.00326969, 0.00345310, 0.00360626, 0.00373393, 0.00383955, 0.00392567, 0.00399462, 0.00404768, 0.00408654, 0.00411225, 0.00412583, 0.00412840, 0.00412084, 0.00410692, 0.00408068, 0.00404637, 0.00400489, 0.00395696, 0.00390324, 0.00384440, 0.00378107, 0.00371387, 0.00364336, 0.00357007, 0.00349452, 0.00341719, 0.00333844, 0.00325866, 0.00317820, 0.00309742, 0.00301656, 0.00293584, 0.00285551, 0.00277574, 0.00269672, 0.00239082, 0.00210590, 0.00184554, 0.00161090, 0.00140164, 0.00121649, 0.00105358, 0.00091078, 0.00078582, 0.00067652, 0.00058163, 0.00049964, 0.00042893, 0.00036807, 0.00031578
0.00127292, 0.00158817, 0.00113049, 0.00059969, 0.00010712, -0.00033048, -0.00071729, -0.00105608, -0.00135435, -0.00161711, -0.00184776, -0.00204896, -0.00222691, -0.00238018, -0.00251386, -0.00262851, -0.00272483, -0.00280593, -0.00287317, -0.00292872, -0.00296878, -0.00299698, -0.00301551, -0.00302486, -0.00302522, -0.00301748, -0.00300246, -0.00298091, -0.00295357, -0.00292108, -0.00288428, -0.00284415, -0.00280050, -0.00275384, -0.00270461, -0.00265328, -0.00260017, -0.00254562, -0.00248993, -0.00243338, -0.00237622, -0.00214563, -0.00191972, -0.00170587, -0.00150715, -0.00132554, -0.00116158, -0.00101489, -0.00088448, -0.00076904, -0.00066709, -0.00057730, -0.00049895, -0.00043078, -0.00037163, -0.00032041
-0.00054714, -0.00149789, -0.00219941, -0.00268235, -0.00304408, -0.00333471, -0.00356878, -0.00376059, -0.00391844, -0.00404787, -0.00415299, -0.00423698, -0.00430209, -0.00435050, -0.00438377, -0.00440339, -0.00441075, -0.00440689, -0.00439287, -0.00437281, -0.00434073, -0.00430097, -0.00425433, -0.00420163, -0.00414362, -0.00408096, -0.00401427, -0.00394413, -0.00387107, -0.00379558, -0.00371811, -0.00363903, -0.00355877, -0.00347767, -0.00339605, -0.00331423, -0.00323241, -0.00315081, -0.00306960, -0.00298897, -0.00290906, -0.00259911, -0.00230877, -0.00204130, -0.00179805, -0.00157897, -0.00138317, -0.00120922, -0.00105539, -0.00091983, -0.00080067, -0.00069606, -0.00060428, -0.00052386, -0.00045384, -0.00039297
0.00171026, 0.00332963, 0.00410292, 0.00451835, 0.00477983, 0.00496908, 0.00510379, 0.00520276, 0.00527388, 0.00532235, 0.00535220, 0.00536646, 0.00536545, 0.00535268, 0.00532803, 0.00529324, 0.00524987, 0.00519799, 0.00513843, 0.00507586, 0.00500363, 0.00492621, 0.00484374, 0.00475713, 0.00466732, 0.00457483, 0.00448017, 0.00438378, 0.00428611, 0.00418754, 0.00408832, 0.00398857, 0.00388893, 0.00378966, 0.00369101, 0.00359322, 0.00349642, 0.00340076, 0.00330635, 0.00321333, 0.00312178, 0.00277183, 0.00245001, 0.00215735, 0.00189404, 0.00165887, 0.00145005, 0.00126550, 0.00110299, 0.00096028, 0.00083520, 0.00072570, 0.00062987, 0.00054600, 0.00047297, 0.00040953
-0.00368998, -0.01181637, -0.01884920, -0.02410520, -0.02824588, -0.03167649, -0.03452224, -0.03690822, -0.03891926, -0.04061100, -0.04202351, -0.04318727, -0.04413552, -0.04488051, -0.04544744, -0.04584905, -0.04609790, -0.04621055, -0.04619913, -0.04609942, -0.04585791, -0.04551831, -0.04509347, -0.04459175, -0.04402036, -0.04338764, -0.04270138, -0.04196888, -0.04119693, -0.04039184, -0.03955987, -0.03870724, -0.03783725, -0.03695432, -0.03606254, -0.03516621, -0.03426780, -0.03337016, -0.03247579, -0.03158695, -0.03070559, -0.02728669, -0.02409213, -0.02116459, -0.01851770, -0.01614983, -0.01404834, -0.01219405, -0.01056428, -0.00913491, -0.00788187, -0.00679033, -0.00584474, -0.00502728, -0.00432197, -0.00371450
-0.00106695, -0.00313980, -0.00480012, -0.00599333, -0.00691151, -0.00766184, -0.00827638, -0.00878694, -0.00921352, -0.00956935, -0.00986403, -0.01010484, -0.01029842, -0.01044859, -0.01056015, -0.01063622, -0.01067979, -0.01069401, -0.01068145, -0.01065200, -0.01059052, -0.01050801, -0.01040693, -0.01028918, -0.01015648, -0.01001058, -0.00985314, -0.00968571, -0.00950974, -0.00932657, -0.00913749, -0.00894372, -0.00874618, -0.00854580, -0.00834348, -0.00814013, -0.00793632, -0.00773264, -0.00752966, -0.00732786, -0.00712768, -0.00635010, -0.00562158, -0.00495176, -0.00434426, -0.00379908, -0.00331379, -0.00288443, -0.00250628, -0.00217421, -0.00188308, -0.00162789, -0.00140544, -0.00121249, -0.00104540, -0.00090095
0.00255208, 0.00668921, 0.00982046, 0.01204176, 0.01374290, 0.01513136, 0.01626595, 0.01720617, 0.01798892, 0.01863849, 0.01917267, 0.01960502, 0.01994802, 0.02020894, 0.02039698, 0.02051822, 0.02057844, 0.02058379, 0.02053929, 0.02046263, 0.02032737, 0.02015349, 0.01994572, 0.01970768, 0.01944261, 0.01915382, 0.01884442, 0.01851729, 0.01817512, 0.01782038, 0.01745545, 0.01708258, 0.01670337, 0.01631955, 0.01593273, 0.01554458, 0.01515606, 0.01476827, 0.01438219, 0.01399870, 0.01361855, 0.01214377, 0.01076339, 0.00949419, 0.00834223, 0.00730725, 0.00638460, 0.00556703, 0.00484584, 0.00421167, 0.00365509, 0.00316696, 0.00273957, 0.00236797, 0.00204550, 0.00176609
-0.00598871, -0.01494198, -0.02128244, -0.02561468, -0.02885673, -0.03146900, -0.03357814, -0.03531170, -0.03674356, -0.03792236, -0.03888370, -0.03965447, -0.04025521, -0.04070299, -0.04101207, -0.04119469, -0.04126233, -0.04122466, -0.04109085, -0.04089783, -0.04059008, -0.04020789, -0.03975918, -0.03925135, -0.03869131, -0.03808545, -0.03743980, -0.03676001, -0.03605135, -0.03531873, -0.03456664, -0.03379917, -0.03302022, -0.03223322, -0.03144139, -0.03064810, -0.02985523, -0.02906500, -0.02827934, -0.02749999, -0.02672848, -0.02374506, -0.02096663, -0.01842412, -0.01612802, -0.01407506, -0.01225342, -0.01064623, -0.00923398, -0.00799617, -0.00691239, -0.00596425, -0.00514107, -0.00442842, -0.00381253, -0.00328111
-0.00919818, -0.02327304, -0.03342085, -0.04042657, -0.04570501, -0.04997579, -0.05343827, -0.05629324, -0.05865900, -0.06061321, -0.06221257, -0.06349988, -0.06450972, -0.06526790, -0.06579887, -0.06612194, -0.06625535, -0.06621570, -0.06601803, -0.06571886, -0.06523370, -0.06462579, -0.06390865, -0.06309424, -0.06219364, -0.06121742, -0.06017556, -0.05907739, -0.05793164, -0.05674643, -0.05552926, -0.05428710, -0.05302603, -0.05175175, -0.05046953, -0.04918493, -0.04790108, -0.04662158, -0.04534965, -0.04408814, -0.04283955, -0.03801410, -0.03352549, -0.02942380, -0.02572485, -0.02242234, -0.01949600, -0.01691737, -0.01465380, -0.01267112, -0.01093540, -0.00942134, -0.00811008, -0.00697661, -0.00599861, -0.00515617
0.00041617, 0.00091834, 0.00123027, 0.00143135, 0.00157687, 0.00169213, 0.00178346, 0.00185740, 0.00191741, 0.00196579, 0.00200422, 0.00203397, 0.00205587, 0.00207085, 0.00207945, 0.00208230, 0.00207997, 0.00207285, 0.00206137, 0.00204732, 0.00202804, 0.00200546, 0.00197991, 0.00195175, 0.00192133, 0.00188894, 0.00185487, 0.00181936, 0.00178267, 0.00174501, 0.00170658, 0.00166755, 0.00162812, 0.00158844, 0.00154867, 0.00150894, 0.00146935, 0.00142999, 0.00139093, 0.00135227, 0.00131407, 0.00116682, 0.00103022, 0.00090550, 0.00079301, 0.00069250, 0.00060333, 0.00052465, 0.00045550, 0.00039488, 0.00034182, 0.00029536, 0.00025491, 0.00021985, 0.00018951, 0.00016329
0.00271131, 0.00568554, 0.00738087, 0.00841985, 0.00914649, 0.00971071, 0.01014804, 0.01049562, 0.01077212, 0.01098979, 0.01115779, 0.01128300, 0.01136894, 0.01142136, 0.01144241, 0.01143551, 0.01140380, 0.01134885, 0.01127278, 0.01118710, 0.01107414, 0.01094543, 0.01080233, 0.01064672, 0.01048043, 0.01030487, 0.01012136, 0.00993113, 0.00973533, 0.00953501, 0.00933105, 0.00912417, 0.00891549, 0.00870574, 0.00849562, 0.00828584, 0.00807681, 0.00786896, 0.00766273, 0.00745846, 0.00725649, 0.00647654, 0.00574976, 0.00508237, 0.00447684, 0.00393231, 0.00344607, 0.00301432, 0.00263262, 0.00229631, 0.00200075, 0.00174141, 0.00151406, 0.00131475, 0.00114043, 0.00098874
0.00191311, 0.00400664, 0.00519119, 0.00590844, 0.00640722, 0.00679525, 0.00709753, 0.00734026, 0.00753652, 0.00769462, 0.00782051, 0.00791847, 0.00799038, 0.00803959, 0.00806704, 0.00807454, 0.00806380, 0.00803550, 0.00799078, 0.00793809, 0.00786339, 0.00777539, 0.00767502, 0.00756365, 0.00744262, 0.00731306, 0.00717604, 0.00703261, 0.00688376, 0.00673045, 0.00657351, 0.00641363, 0.00625182, 0.00608876, 0.00592513, 0.00576160, 0.00559858, 0.00543652, 0.00527584, 0.00511689, 0.00495999, 0.00435776, 0.00380404, 0.00330409, 0.00285898, 0.00246658, 0.00212304, 0.00182356, 0.00156295, 0.00133625, 0.00114094, 0.00097335, 0.00082989, 0.00070738, 0.00060293, 0.00051402
