-0.02881562, -0.03176313, -0.03288797, -0.03338737, -0.03364395, -0.03377172, -0.03381691, -0.03380434, -0.03374606, -0.03365003, -0.03352194, -0.03336594, -0.03318309, -0.03297760, -0.03274973, -0.03250172, -0.03223541, -0.03195123, -0.03165034, -0.03133456, -0.03100487, -0.03066228, -0.03030721, -0.02994086, -0.02956454, -0.02917915, -0.02878556, -0.02838464, -0.02797722, -0.02756412, -0.02714601, -0.02672342, -0.02629747, -0.02586885, -0.02543822, -0.02500621, -0.02457345, -0.02414050, -0.02370791, -0.02327619, -0.02284582, -0.02114653, -0.01950440, -0.01792844, -0.01643243, -0.01502589, -0.01371369, -0.01249683, -0.01137360, -0.01034052, -0.00939303, -0.00852599, -0.00773403, -0.00701176, -0.00635388, -0.00575530
0.01780498, 0.00124826, -0.00930083, -0.01582897, -0.02037722, -0.02374064, -0.02633151, -0.02836085, -0.02998420, -0.03129603, -0.03235668, -0.03320839, -0.03390520, -0.03445109, -0.03488363, -0.03521202, -0.03544454, -0.03560121, -0.03569148, -0.03571581, -0.03568163, -0.03559530, -0.03546800, -0.03530178, -0.03509703, -0.03485760, -0.03458697, -0.03428824, -0.03396426, -0.03361759, -0.03325178, -0.03287126, -0.03247420, -0.03206250, -0.03163791, -0.03120204, -0.03075642, -0.03030244, -0.02984140, -0.02937451, -0.02890290, -0.02698891, -0.02507555, -0.02319805, -0.02138078, -0.01964572, -0.01800664, -0.01647080, -0.01504074, -0.01371569, -0.01249274, -0.01136755, -0.01033494, -0.00938931, -0.00852486, -0.00773579
-0.07996780, -0.08891360, -0.09279742, -0.09468896, -0.09575783, -0.09637315, -0.09669526, -0.09680813, -0.09675935, -0.09657914, -0.09628815, -0.09590120, -0.09542786, -0.09487812, -0.09425772, -0.09357301, -0.09282942, -0.09203083, -0.09118135, -0.09028535, -0.08934637, -0.08836777, -0.08735232, -0.08630332, -0.08522404, -0.08411735, -0.08298601, -0.08183267, -0.08065991, -0.07947019, -0.07826580, -0.07704882, -0.07582175, -0.07458668, -0.07334560, -0.07210039, -0.07085285, -0.06960467, -0.06835747, -0.06711275, -0.06587192, -0.06097282, -0.05623132, -0.05169022, -0.04738581, -0.04334110, -0.03956722, -0.03606598, -0.03283245, -0.02985708, -0.02712736, -0.02462904, -0.02234700, -0.02026590, -0.01837060, -0.01664644
-0.06392368, -0.07664217, -0.08259540, -0.08566908, -0.08753012, -0.08872286, -0.08949072, -0.08996059, -0.09020762, -0.09027887, -0.09020587, -0.09001097, -0.08971075, -0.08931771, -0.08884188, -0.08829150, -0.08767347, -0.08699372, -0.08625754, -0.08546970, -0.08463452, -0.08375600, -0.08283778, -0.08188340, -0.08089621, -0.07987935, -0.07883580, -0.07776841, -0.07667988, -0.07557282, -0.07444966, -0.07331273, -0.07216434, -0.07100663, -0.06984162, -0.06867125, -0.06749733, -0.06632158, -0.06514561, -0.06397096, -0.06279906, -0.05816420, -0.05366896, -0.04935667, -0.04526369, -0.04141364, -0.03781839, -0.03448061, -0.03139628, -0.02855681, -0.02595068, -0.02356458, -0.02138433, -0.01939549, -0.01758373, -0.01593518
-0.05959786, -0.06612627, -0.06882118, -0.07008620, -0.07077587, -0.07115342, -0.07133030, -0.07136517, -0.07128968, -0.07112411, -0.07088248, -0.07057490, -0.07020667, -0.06978563, -0.06931470, -0.06879851, -0.06824101, -0.06764433, -0.06701130, -0.06634530, -0.06564875, -0.06492398, -0.06417261, -0.06339710, -0.06259997, -0.06178323, -0.06094884, -0.06009871, -0.05923467, -0.05835849, -0.05747175, -0.05657585, -0.05567277, -0.05476404, -0.05385107, -0.05293525, -0.05201786, -0.05110015, -0.05018327, -0.04926832, -0.04835633, -0.04475630, -0.04127403, -0.03793825, -0.03477598, -0.03180459, -0.02903254, -0.02646121, -0.02408692, -0.02190252, -0.01989870, -0.01806489, -0.01638992, -0.01486247, -0.01347141, -0.01220595
-0.06248791, -0.06148413, -0.06017041, -0.05918264, -0.05839408, -0.05772679, -0.05713102, -0.05658233, -0.05605857, -0.05554706, -0.05504036, -0.05453365, -0.05401778, -0.05349557, -0.05296068, -0.05241367, -0.05185504, -0.05128212, -0.05069478, -0.05009508, -0.04948323, -0.04885961, -0.04822333, -0.04757577, -0.04691867, -0.04625284, -0.04557915, -0.04489847, -0.04421173, -0.04351984, -0.04282342, -0.04212280, -0.04141986, -0.04071546, -0.04001043, -0.03930560, -0.03860174, -0.03789959, -0.03719987, -0.03650325, -0.03581038, -0.03308768, -0.03047027, -0.02797230, -0.02561185, -0.02339988, -0.02134116, -0.01943542, -0.01767882, -0.01606515, -0.01458679, -0.01323533, -0.01200208, -0.01087835, -0.00985568, -0.00892591
-0.04241134, -0.04714131, -0.04916205, -0.05014407, -0.05069936, -0.05101984, -0.05118827, -0.05124831, -0.05122418, -0.05113142, -0.05098071, -0.05077977, -0.05053313, -0.05024638, -0.04992215, -0.04956387, -0.04917446, -0.04875575, -0.04830988, -0.04783929, -0.04734581, -0.04683120, -0.04629679, -0.04574438, -0.04517576, -0.04459244, -0.04399588, -0.04338749, -0.04276863, -0.04214060, -0.04150459, -0.04086167, -0.04021323, -0.03956040, -0.03890422, -0.03824571, -0.03758581, -0.03692543, -0.03626543, -0.03560661, -0.03494974, -0.03235509, -0.02984443, -0.02743672, -0.02515219, -0.02300438, -0.02100008, -0.01914065, -0.01742357, -0.01584372, -0.01439435, -0.01306782, -0.01185605, -0.01075086, -0.00974421, -0.00882833
-0.03254467, -0.03735669, -0.03945104, -0.04049096, -0.04109833, -0.04146943, -0.04168935, -0.04180289, -0.04183517, -0.04180218, -0.04171487, -0.04158103, -0.04140546, -0.04119353, -0.04094797, -0.04067205, -0.04036853, -0.04003918, -0.03968601, -0.03931118, -0.03891636, -0.03850312, -0.03807268, -0.03762659, -0.03716642, -0.03669347, -0.03620901, -0.03571423, -0.03521032, -0.03469838, -0.03417943, -0.03365439, -0.03312444, -0.03259051, -0.03205350, -0.03151427, -0.03097362, -0.03043232, -0.02989108, -0.02935060, -0.02881150, -0.02668032, -0.02461668, -0.02263532, -0.02075357, -0.01898336, -0.01733080, -0.01579733, -0.01438101, -0.01307770, -0.01188188, -0.01078724, -0.00978714, -0.00887487, -0.00804381, -0.00728758
-0.02179384, -0.02564287, -0.02716855, -0.02787862, -0.02827328, -0.02850316, -0.02863035, -0.02868774, -0.02869199, -0.02865387, -0.02858087, -0.02847833, -0.02834816, -0.02819510, -0.02801983, -0.02782486, -0.02761220, -0.02738241, -0.02713673, -0.02687700, -0.02660421, -0.02631936, -0.02602283, -0.02571579, -0.02539948, -0.02507473, -0.02474237, -0.02440319, -0.02405793, -0.02370735, -0.02335204, -0.02299248, -0.02262967, -0.02226425, -0.02189681, -0.02152792, -0.02115813, -0.02078794, -0.02041784, -0.02004829, -0.01967972, -0.01822287, -0.01681366, -0.01545917, -0.01417190, -0.01296069, -0.01183017, -0.01078145, -0.00981322, -0.00892251, -0.00810544, -0.00735761, -0.00667441, -0.00605119, -0.00548343, -0.00496675
-0.07574188, -0.07971564, -0.08051944, -0.08055177, -0.08035346, -0.08005302, -0.07968827, -0.07928016, -0.07883120, -0.07834414, -0.07782189, -0.07726683, -0.07667375, -0.07605045, -0.07539253, -0.07470328, -0.07398543, -0.07323739, -0.07246041, -0.07165828, -0.07083227, -0.06998377, -0.06911246, -0.06822078, -0.06731153, -0.06638630, -0.06544670, -0.06449431, -0.06353072, -0.06255751, -0.06157582, -0.06058642, -0.05959200, -0.05859394, -0.05759360, -0.05659225, -0.05559112, -0.05459140, -0.05359418, -0.05260052, -0.05161141, -0.04771814, -0.04396560, -0.04038048, -0.03698977, -0.03380956, -0.03084704, -0.02810235, -0.02557053, -0.02324322, -0.02110989, -0.01915884, -0.01737783, -0.01575452, -0.01427685, -0.01293317
-0.03785756, -0.03932642, -0.03958756, -0.03957176, -0.03947177, -0.03933232, -0.03916565, -0.03897917, -0.03877299, -0.03854786, -0.03830488, -0.03804502, -0.03776582, -0.03747090, -0.03715824, -0.03682942, -0.03648576, -0.03612657, -0.03575251, -0.03536541, -0.03496592, -0.03455477, -0.03413187, -0.03369842, -0.03325581, -0.03280485, -0.03234634, -0.03188110, -0.03140993, -0.03093363, -0.03045278, -0.02996780, -0.02948002, -0.02899013, -0.02849880, -0.02800670, -0.02751444, -0.02702262, -0.02653180, -0.02604251, -0.02555526, -0.02363552, -0.02178497, -0.02001314, -0.01833443, -0.01675840, -0.01528965, -0.01392876, -0.01267344, -0.01151954, -0.01046178, -0.00949429, -0.00861097, -0.00780568, -0.00707246, -0.00640556
-0.04467226, -0.05168107, -0.05477911, -0.05631690, -0.05721314, -0.05776002, -0.05808468, -0.05825393, -0.05830533, -0.05826270, -0.05814224, -0.05795553, -0.05770960, -0.05741232, -0.05706768, -0.05668042, -0.05625452, -0.05579250, -0.05529720, -0.05477176, -0.05421853, -0.05363973, -0.05303701, -0.05241260, -0.05176871, -0.05110716, -0.05042970, -0.04973805, -0.04903380, -0.04831853, -0.04759364, -0.04686037, -0.04612040, -0.04537505, -0.04462555, -0.04387308, -0.04311877, -0.04236367, -0.04160879, -0.04085507, -0.04010340, -0.03713284, -0.03425604, -0.03149652, -0.02887773, -0.02641513, -0.02411650, -0.02198348, -0.02001330, -0.01820022, -0.01653662, -0.01501383, -0.01362264, -0.01235372, -0.01119788, -0.01014622
-0.00578698, -0.00564983, -0.00542833, -0.00527821, -0.00516969, -0.00508666, -0.00501911, -0.00496254, -0.00491253, -0.00486664, -0.00482355, -0.00478237, -0.00474104, -0.00470039, -0.00465891, -0.00461673, -0.00457395, -0.00452985, -0.00448428, -0.00443767, -0.00438994, -0.00434105, -0.00429063, -0.00423888, -0.00418607, -0.00413226, -0.00407749, -0.00402183, -0.00396536, -0.00390814, -0.00385019, -0.00379143, -0.00373220, -0.00367258, -0.00361263, -0.00355245, -0.00349210, -0.00343167, -0.00337121, -0.00331080, -0.00325050, -0.00301161, -0.00278321, -0.00255931, -0.00234338, -0.00213897, -0.00194818, -0.00177175, -0.00160950, -0.00146074, -0.00132460, -0.00120011, -0.00108636, -0.00098249, -0.00088772, -0.00080133
-0.01916293, -0.02339612, -0.02526302, -0.02620647, -0.02677267, -0.02713482, -0.02736822, -0.02751249, -0.02758985, -0.02761442, -0.02759578, -0.02754073, -0.02745338, -0.02733834, -0.02719785, -0.02703464, -0.02685095, -0.02664815, -0.02642781, -0.02619163, -0.02594089, -0.02567674, -0.02540005, -0.02511196, -0.02481366, -0.02450607, -0.02419009, -0.02386660, -0.02353640, -0.02320031, -0.02285901, -0.02251312, -0.02216351, -0.02181085, -0.02145575, -0.02109880, -0.02074058, -0.02038161, -0.02002240, -0.01966341, -0.01930510, -0.01788647, -0.01651151, -0.01518793, -0.01392837, -0.01274202, -0.01163379, -0.01060509, -0.00965479, -0.00878018, -0.00797755, -0.00724267, -0.00657109, -0.00595829, -0.00539988, -0.00489159
-0.00799063, -0.01155457, -0.01359105, -0.01478956, -0.01559438, -0.01616881, -0.01659305, -0.01690919, -0.01714543, -0.01731927, -0.01744226, -0.01752257, -0.01756844, -0.01758261, -0.01757052, -0.01753463, -0.01747700, -0.01740065, -0.01730745, -0.01719835, -0.01707484, -0.01693826, -0.01679031, -0.01663184, -0.01646350, -0.01628621, -0.01610084, -0.01590819, -0.01570900, -0.01550399, -0.01529392, -0.01507961, -0.01486131, -0.01463958, -0.01441494, -0.01418788, -0.01395888, -0.01372836, -0.01349675, -0.01326442, -0.01303173, -0.01210377, -0.01119763, -0.01031835, -0.00947594, -0.00867868, -0.00793143, -0.00723608, -0.00659249, -0.00599918, -0.00545388, -0.00495392, -0.00449642, -0.00407845, -0.00369713, -0.00334967
-0.05147116, -0.05964932, -0.06373460, -0.06595615, -0.06735285, -0.06827667, -0.06889173, -0.06928316, -0.06950542, -0.06959246, -0.06956679, -0.06944442, -0.06924044, -0.06896147, -0.06861754, -0.06821411, -0.06775594, -0.06724897, -0.06669743, -0.06610412, -0.06547260, -0.06480612, -0.06410847, -0.06338211, -0.06262921, -0.06185230, -0.06105379, -0.06023595, -0.05940097, -0.05855092, -0.05768791, -0.05681412, -0.05593083, -0.05503974, -0.05414248, -0.05324056, -0.05233544, -0.05142848, -0.05052096, -0.04961409, -0.04870900, -0.04512659, -0.04164966, -0.03831131, -0.03513993, -0.03215498, -0.02936646, -0.02677693, -0.02438353, -0.02217977, -0.02015676, -0.01830427, -0.01661132, -0.01506675, -0.01365949, -0.01237883
0.00597602, 0.00108210, -0.00155324, -0.00306378, -0.00407330, -0.00480127, -0.00535187, -0.00577946, -0.00611891, -0.00639179, -0.00661224, -0.00679015, -0.00693462, -0.00704938, -0.00714014, -0.00720970, -0.00726037, -0.00729511, -0.00731579, -0.00732338, -0.00731928, -0.00730468, -0.00728108, -0.00724916, -0.00720946, -0.00716270, -0.00710955, -0.00705062, -0.00698646, -0.00691757, -0.00684451, -0.00676788, -0.00668780, -0.00660463, -0.00651874, -0.00643045, -0.00634005, -0.00624784, -0.00615407, -0.00605900, -0.00596286, -0.00557159, -0.00518228, -0.00479525, -0.00441747, -0.00405550, -0.00371350, -0.00339353, -0.00309616, -0.00282109, -0.00256747, -0.00233422, -0.00212012, -0.00192394, -0.00174445, -0.00158046
-0.05062882, -0.05953248, -0.06384291, -0.06611108, -0.06749979, -0.06839666, -0.06897767, -0.06933497, -0.06952408, -0.06957984, -0.06952561, -0.06937803, -0.06914992, -0.06885028, -0.06848704, -0.06806632, -0.06759328, -0.06707264, -0.06650843, -0.06590420, -0.06526327, -0.06458874, -0.06388351, -0.06315028, -0.06239156, -0.06160977, -0.06080724, -0.05998615, -0.05914862, -0.05829663, -0.05743211, -0.05655688, -0.05567268, -0.05478116, -0.05388389, -0.05298236, -0.05207798, -0.05117208, -0.05026592, -0.04936067, -0.04845745, -0.04488444, -0.04141903, -0.03809299, -0.03493480, -0.03196337, -0.02918833, -0.02661198, -0.02423127, -0.02203959, -0.02002799, -0.01818619, -0.01650323, -0.01496792, -0.01356924, -0.01229648
-0.06031974, -0.06748238, -0.07051354, -0.07196238, -0.07276893, -0.07322624, -0.07345966, -0.07353514, -0.07348877, -0.07334360, -0.07311549, -0.07281582, -0.07245090, -0.07202921, -0.07155424, -0.07103105, -0.07046393, -0.06985531, -0.06920824, -0.06852634, -0.06781219, -0.06706830, -0.06629642, -0.06549916, -0.06467914, -0.06383849, -0.06297929, -0.06210352, -0.06121312, -0.06030993, -0.05939563, -0.05847166, -0.05754011, -0.05660254, -0.05566046, -0.05471528, -0.05376836, -0.05282099, -0.05187438, -0.05092966, -0.04998792, -0.04626971, -0.04267211, -0.03922535, -0.03595753, -0.03288663, -0.03002147, -0.02736353, -0.02490908, -0.02265078, -0.02057905, -0.01868300, -0.01695112, -0.01537173, -0.01393332, -0.01262476
-0.07002720, -0.07867040, -0.08243585, -0.08428374, -0.08534130, -0.08596437, -0.08630771, -0.08645224, -0.08644401, -0.08631222, -0.08607672, -0.08575173, -0.08534665, -0.08487078, -0.08432977, -0.08372956, -0.08307522, -0.08237046, -0.08161911, -0.08082519, -0.07999196, -0.07912252, -0.07821947, -0.07728582, -0.07632452, -0.07533819, -0.07432935, -0.07330041, -0.07225371, -0.07119148, -0.07011582, -0.06902861, -0.06793212, -0.06682821, -0.06571868, -0.06460525, -0.06348954, -0.06237308, -0.06125733, -0.06014363, -0.05903329, -0.05464816, -0.05040305, -0.04633584, -0.04247947, -0.03885504, -0.03547286, -0.03233476, -0.02943642, -0.02676934, -0.02432232, -0.02208263, -0.02003672, -0.01817087, -0.01647151, -0.01492553
-0.03908319, -0.04218412, -0.04308693, -0.04337689, -0.04345719, -0.04343442, -0.04334644, -0.04321364, -0.04304329, -0.04284055, -0.04260942, -0.04235285, -0.04206971, -0.04176477, -0.04143675, -0.04108788, -0.04072002, -0.04033290, -0.03992753, -0.03950609, -0.03906950, -0.03861876, -0.03815399, -0.03767661, -0.03718821, -0.03668978, -0.03618230, -0.03566674, -0.03514406, -0.03461519, -0.03408086, -0.03354162, -0.03299889, -0.03245351, -0.03190625, -0.03135787, -0.03080909, -0.03026059, -0.02971301, -0.02916697, -0.02862306, -0.02647880, -0.02440979, -0.02242824, -0.02055037, -0.01878685, -0.01714286, -0.01561911, -0.01421317, -0.01292050, -0.01173529, -0.01065106, -0.00966103, -0.00875837, -0.00793643, -0.00718879
-0.01433514, -0.01597354, -0.01666978, -0.01702779, -0.01724414, -0.01738063, -0.01746415, -0.01750920, -0.01752391, -0.01751357, -0.01748192, -0.01743166, -0.01736442, -0.01728220, -0.01718598, -0.01707699, -0.01695629, -0.01682457, -0.01668263, -0.01653133, -0.01637136, -0.01620335, -0.01602783, -0.01584542, -0.01565679, -0.01546247, -0.01526302, -0.01505893, -0.01485070, -0.01463881, -0.01442370, -0.01420577, -0.01398551, -0.01376332, -0.01353960, -0.01331471, -0.01308900, -0.01286281, -0.01263644, -0.01241019, -0.01218434, -0.01128988, -0.01042413, -0.00958890, -0.00879263, -0.00804204, -0.00734085, -0.00669019, -0.00608940, -0.00553666, -0.00502953, -0.00456526, -0.00414095, -0.00375374, -0.00340082, -0.00307952
-0.03273262, -0.03447560, -0.03481534, -0.03483300, -0.03475567, -0.03463632, -0.03448991, -0.03432510, -0.03414248, -0.03394304, -0.03372798, -0.03349835, -0.03325158, -0.03299134, -0.03271548, -0.03242553, -0.03212273, -0.03180629, -0.03147675, -0.03113585, -0.03078416, -0.03042227, -0.03004999, -0.02966841, -0.02927881, -0.02888190, -0.02847837, -0.02806894, -0.02765430, -0.02723514, -0.02681197, -0.02638510, -0.02595576, -0.02552456, -0.02509211, -0.02465897, -0.02422568, -0.02379277, -0.02336074, -0.02293004, -0.02250113, -0.02081115, -0.01918244, -0.01762232, -0.01614376, -0.01475544, -0.01346163, -0.01226291, -0.01115728, -0.01014104, -0.00920952, -0.00835751, -0.00757962, -0.00687043, -0.00622469, -0.00563734
-0.05668840, -0.05826466, -0.05829070, -0.05804691, -0.05774604, -0.05742624, -0.05709172, -0.05674588, -0.05638408, -0.05600435, -0.05560624, -0.05518974, -0.05475001, -0.05429169, -0.05381108, -0.05331004, -0.05279014, -0.05224998, -0.05169027, -0.05111347, -0.05052037, -0.04991184, -0.04928759, -0.04864927, -0.04799878, -0.04733722, -0.04666568, -0.04598525, -0.04529704, -0.04460213, -0.04390133, -0.04319517, -0.04248554, -0.04177341, -0.04105972, -0.04034538, -0.03963125, -0.03891817, -0.03820691, -0.03749822, -0.03679281, -0.03401636, -0.03134165, -0.02878517, -0.02636646, -0.02409762, -0.02198421, -0.02002648, -0.01822087, -0.01656133, -0.01504027, -0.01364926, -0.01237949, -0.01122215, -0.01016860, -0.00921055
-0.00895948, -0.00962035, -0.00968993, -0.00966221, -0.00961514, -0.00956369, -0.00951005, -0.00945609, -0.00940036, -0.00934233, -0.00928198, -0.00921934, -0.00915251, -0.00908323, -0.00900994, -0.00893321, -0.00885349, -0.00877004, -0.00868289, -0.00859281, -0.00849984, -0.00840408, -0.00830516, -0.00820345, -0.00809947, -0.00799335, -0.00788528, -0.00777544, -0.00766399, -0.00755113, -0.00743693, -0.00732136, -0.00720495, -0.00708786, -0.00697024, -0.00685228, -0.00673410, -0.00661587, -0.00649772, -0.00637978, -0.00626218, -0.00579747, -0.00535083, -0.00491839, -0.00450525, -0.00411581, -0.00375253, -0.00341617, -0.00310627, -0.00282171, -0.00256101, -0.00232256, -0.00210476, -0.00190604, -0.00172492, -0.00156000
