-0.00468697, -0.00832637, -0.00996372, -0.01072294, -0.01109229, -0.01124272, -0.01125037, -0.01115997, -0.01099867, -0.01078471, -0.01053095, -0.01024699, -0.00994041, -0.00961723, -0.00928234, -0.00894000, -0.00859345, -0.00824573, -0.00789947, -0.00749960, -0.00715191, -0.00681216, -0.00648110, -0.00615945, -0.00584790, -0.00554702, -0.00525722, -0.00497880, -0.00471191, -0.00445661, -0.00421281, -0.00398038, -0.00375908, -0.00354865, -0.00334881, -0.00315951, -0.00298000, -0.00280990, -0.00264880, -0.00249632, -0.00235206, -0.00184970, -0.00145054, -0.00113430, -0.00088475, -0.00068855, -0.00053477, -0.00041453, -0.00032111, -0.00024877, -0.00019275, -0.00014936, -0.00011576, -0.00008974, -0.00006959, -0.00005398
-0.00513056, -0.01067766, -0.01381556, -0.01551619, -0.01650230, -0.01705887, -0.01732580, -0.01738589, -0.01729425, -0.01708769, -0.01679210, -0.01642685, -0.01600963, -0.01555056, -0.01506148, -0.01455039, -0.01402358, -0.01348810, -0.01294928, -0.01231697, -0.01176548, -0.01122307, -0.01069198, -0.01017371, -0.00966956, -0.00918084, -0.00870860, -0.00825361, -0.00781639, -0.00739722, -0.00699623, -0.00661343, -0.00624840, -0.00590079, -0.00557026, -0.00525680, -0.00495927, -0.00467707, -0.00440960, -0.00415625, -0.00391641, -0.00308024, -0.00241478, -0.00188749, -0.00147141, -0.00114433, -0.00088802, -0.00068773, -0.00053229, -0.00041200, -0.00031892, -0.00024689, -0.00019117, -0.00014805, -0.00011469, -0.00008888
0.00131763, 0.00334754, 0.00468046, 0.00545352, 0.00592867, 0.00621865, 0.00638230, 0.00645430, 0.00645894, 0.00641221, 0.00632516, 0.00620603, 0.00606309, 0.00589998, 0.00572237, 0.00553349, 0.00533601, 0.00513327, 0.00492764, 0.00468499, 0.00447178, 0.00426109, 0.00405418, 0.00385176, 0.00365439, 0.00346276, 0.00327739, 0.00309870, 0.00292697, 0.00276239, 0.00260508, 0.00245513, 0.00231232, 0.00217654, 0.00204768, 0.00192572, 0.00181023, 0.00170097, 0.00159769, 0.00150015, 0.00140810, 0.00108977, 0.00083973, 0.00064514, 0.00049434, 0.00037783, 0.00028808, 0.00021946, 0.00016720, 0.00012740, 0.00009709, 0.00007402, 0.00005646, 0.00004309, 0.00003291, 0.00002516
-0.06130773, -0.12574973, -0.16170940, -0.18100595, -0.19207531, -0.19821670, -0.20104190, -0.20150121, -0.20022611, -0.19763691, -0.19402844, -0.18962141, -0.18461860, -0.17913530, -0.17330816, -0.16722943, -0.16097237, -0.15461944, -0.14823301, -0.14077656, -0.13425902, -0.12785497, -0.12159121, -0.11548583, -0.10955410, -0.10381173, -0.09827105, -0.09294100, -0.08782737, -0.08293316, -0.07825965, -0.07380658, -0.06956839, -0.06554062, -0.06171874, -0.05810180, -0.05467624, -0.05143458, -0.04836923, -0.04547254, -0.04273692, -0.03325740, -0.02578780, -0.01993533, -0.01536917, -0.01181959, -0.00906861, -0.00694862, -0.00532459, -0.00408059, -0.00312777, -0.00239803, -0.00183915, -0.00141109, -0.00108318, -0.00083194
0.00021866, 0.00086639, 0.00135678, 0.00165471, 0.00184370, 0.00196333, 0.00203557, 0.00207338, 0.00208626, 0.00208040, 0.00206002, 0.00202824, 0.00198832, 0.00194139, 0.00188965, 0.00183413, 0.00177569, 0.00171552, 0.00165440, 0.00158111, 0.00151717, 0.00145383, 0.00139154, 0.00133044, 0.00127067, 0.00121241, 0.00115582, 0.00110102, 0.00104809, 0.00099711, 0.00094811, 0.00090116, 0.00085616, 0.00081309, 0.00077193, 0.00073269, 0.00069526, 0.00065956, 0.00062555, 0.00059315, 0.00056232, 0.00045336, 0.00036421, 0.00029227, 0.00023430, 0.00018758, 0.00014994, 0.00011966, 0.00009533, 0.00007584, 0.00006026, 0.00004789, 0.00003806, 0.00003026, 0.00002407, 0.00001915
0.07358488, 0.14268264, 0.17795141, 0.19568934, 0.20519403, 0.20992785, 0.21151127, 0.21089673, 0.20868658, 0.20528139, 0.20096199, 0.19593724, 0.19038365, 0.18442142, 0.17816647, 0.17170840, 0.16511684, 0.15846302, 0.15180464, 0.14408523, 0.13734687, 0.13074400, 0.12429754, 0.11802464, 0.11194035, 0.10605851, 0.10038984, 0.09494192, 0.08971941, 0.08472428, 0.07995655, 0.07541451, 0.07109334, 0.06698799, 0.06309341, 0.05940831, 0.05591861, 0.05261648, 0.04949401, 0.04654329, 0.04375649, 0.03409683, 0.02647865, 0.02050326, 0.01583557, 0.01220185, 0.00938111, 0.00720105, 0.00552778, 0.00424391, 0.00325884, 0.00250305, 0.00192318, 0.00147825, 0.00113680, 0.00087469
0.00011789, 0.00113805, 0.00200207, 0.00255657, 0.00292464, 0.00316987, 0.00332920, 0.00342454, 0.00347258, 0.00348427, 0.00346717, 0.00342688, 0.00336968, 0.00329748, 0.00321465, 0.00312317, 0.00302473, 0.00292180, 0.00281592, 0.00268770, 0.00257492, 0.00246251, 0.00235145, 0.00224216, 0.00213493, 0.00203023, 0.00192843, 0.00182983, 0.00173463, 0.00164299, 0.00155505, 0.00147095, 0.00139052, 0.00131374, 0.00124058, 0.00117106, 0.00110497, 0.00104220, 0.00098263, 0.00092615, 0.00087264, 0.00068583, 0.00053664, 0.00041885, 0.00032616, 0.00025342, 0.00019645, 0.00015196, 0.00011746, 0.00009078, 0.00007017, 0.00005424, 0.00004194, 0.00003245, 0.00002512, 0.00001945
0.00035821, 0.00101644, 0.00146733, 0.00172907, 0.00188852, 0.00198420, 0.00203673, 0.00205819, 0.00205723, 0.00203951, 0.00200889, 0.00196824, 0.00192046, 0.00186671, 0.00180893, 0.00174813, 0.00168512, 0.00162098, 0.00155643, 0.00148064, 0.00141446, 0.00134938, 0.00128574, 0.00122370, 0.00116337, 0.00110492, 0.00104846, 0.00099410, 0.00094188, 0.00089184, 0.00084400, 0.00079837, 0.00075487, 0.00071345, 0.00067406, 0.00063671, 0.00060125, 0.00056761, 0.00053572, 0.00050550, 0.00047688, 0.00037698, 0.00029689, 0.00023355, 0.00018351, 0.00014399, 0.00011279, 0.00008819, 0.00006884, 0.00005373, 0.00004193, 0.00003274, 0.00002556, 0.00001997, 0.00001562, 0.00001222
0.00261462, 0.00731410, 0.01030319, 0.01198001, 0.01298188, 0.01357491, 0.01389339, 0.01401672, 0.01399761, 0.01387102, 0.01366134, 0.01338668, 0.01306319, 0.01270032, 0.01230872, 0.01189567, 0.01146696, 0.01102888, 0.01058621, 0.01006570, 0.00961011, 0.00916114, 0.00872086, 0.00829073, 0.00787199, 0.00746587, 0.00707338, 0.00669523, 0.00633193, 0.00598376, 0.00565088, 0.00533333, 0.00503078, 0.00474295, 0.00446957, 0.00421060, 0.00396512, 0.00373261, 0.00351256, 0.00330445, 0.00310775, 0.00242488, 0.00188492, 0.00146098, 0.00112949, 0.00087114, 0.00067036, 0.00051498, 0.00039559, 0.00030390, 0.00023350, 0.00017944, 0.00013795, 0.00010610, 0.00008164, 0.00006286
-0.00179386, -0.00303220, -0.00350690, -0.00369405, -0.00376385, -0.00377192, -0.00374117, -0.00368513, -0.00361113, -0.00352423, -0.00342808, -0.00332542, -0.00321780, -0.00310739, -0.00299505, -0.00288206, -0.00276933, -0.00265741, -0.00254693, -0.00242011, -0.00231086, -0.00220473, -0.00210169, -0.00200191, -0.00190556, -0.00181272, -0.00172343, -0.00163772, -0.00155559, -0.00147699, -0.00140186, -0.00133010, -0.00126166, -0.00119646, -0.00113440, -0.00107545, -0.00101939, -0.00096609, -0.00091543, -0.00086729, -0.00082157, -0.00066062, -0.00053043, -0.00042478, -0.00033936, -0.00027057, -0.00021536, -0.00017116, -0.00013585, -0.00010768, -0.00008531, -0.00006759, -0.00005355, -0.00004241, -0.00003359, -0.00002660
-0.00279400, -0.00402145, -0.00423186, -0.00420954, -0.00412210, -0.00401106, -0.00388835, -0.00376063, -0.00362987, -0.00349751, -0.00336466, -0.00323215, -0.00309979, -0.00296897, -0.00283948, -0.00271206, -0.00258720, -0.00246496, -0.00234569, -0.00221272, -0.00209759, -0.00198665, -0.00187971, -0.00177689, -0.00167831, -0.00158399, -0.00149391, -0.00140805, -0.00132635, -0.00124873, -0.00117506, -0.00110521, -0.00103910, -0.00097660, -0.00091758, -0.00086196, -0.00080950, -0.00076004, -0.00071343, -0.00066953, -0.00062820, -0.00048589, -0.00037502, -0.00028849, -0.00022127, -0.00016929, -0.00012924, -0.00009861, -0.00007526, -0.00005746, -0.00004389, -0.00003353, -0.00002563, -0.00001959, -0.00001499, -0.00001146
-0.02190527, -0.03928627, -0.04729470, -0.05105902, -0.05290895, -0.05367352, -0.05372902, -0.05329657, -0.05251366, -0.05147261, -0.05023858, -0.04886006, -0.04737660, -0.04581700, -0.04420656, -0.04256568, -0.04090967, -0.03925347, -0.03760927, -0.03571297, -0.03406991, -0.03246788, -0.03091004, -0.02939917, -0.02793772, -0.02652786, -0.02517116, -0.02386858, -0.02262050, -0.02142681, -0.02028698, -0.01920019, -0.01816506, -0.01718018, -0.01624420, -0.01535680, -0.01451447, -0.01371533, -0.01295751, -0.01223916, -0.01155850, -0.00917824, -0.00727064, -0.00574674, -0.00453294, -0.00356874, -0.00280464, -0.00220037, -0.00172360, -0.00134977, -0.00105706, -0.00082788, -0.00064845, -0.00050797, -0.00039800, -0.00031191
0.02350311, 0.04467826, 0.05502570, 0.06004617, 0.06263475, 0.06384394, 0.06415468, 0.06384886, 0.06309918, 0.06201970, 0.06068981, 0.05916795, 0.05750091, 0.05572367, 0.05386626, 0.05195380, 0.05000557, 0.04804033, 0.04607399, 0.04379169, 0.04179984, 0.03984652, 0.03793710, 0.03607664, 0.03426977, 0.03252052, 0.03083209, 0.02920682, 0.02764622, 0.02615103, 0.02472137, 0.02335682, 0.02205635, 0.02081864, 0.01964239, 0.01852745, 0.01746972, 0.01646705, 0.01551721, 0.01461800, 0.01376720, 0.01080514, 0.00845180, 0.00659259, 0.00512981, 0.00398278, 0.00308586, 0.00238620, 0.00184372, 0.00142476, 0.00110119, 0.00085128, 0.00065828, 0.00050921, 0.00039406, 0.00030509
0.00065332, 0.00144643, 0.00189889, 0.00213540, 0.00226628, 0.00233506, 0.00236305, 0.00236262, 0.00234188, 0.00230608, 0.00225880, 0.00220266, 0.00214005, 0.00207225, 0.00200083, 0.00192682, 0.00185103, 0.00177441, 0.00169766, 0.00160908, 0.00153133, 0.00145511, 0.00138073, 0.00130838, 0.00123825, 0.00117050, 0.00110527, 0.00104266, 0.00098274, 0.00092552, 0.00087101, 0.00081921, 0.00077003, 0.00072342, 0.00067930, 0.00063767, 0.00059834, 0.00056124, 0.00052625, 0.00049329, 0.00046225, 0.00035551, 0.00027217, 0.00020796, 0.00015864, 0.00012078, 0.00009177, 0.00006968, 0.00005292, 0.00004020, 0.00003055, 0.00002323, 0.00001768, 0.00001346, 0.00001027, 0.00000784
0.05009021, 0.09201014, 0.11132217, 0.12026734, 0.12462559, 0.12643523, 0.12660137, 0.12565277, 0.12390290, 0.12155826, 0.11876256, 0.11562145, 0.11221502, 0.10861096, 0.10486052, 0.10101143, 0.09710042, 0.09316112, 0.08922392, 0.08467890, 0.08070339, 0.07680824, 0.07300321, 0.06929889, 0.06570507, 0.06222980, 0.05887945, 0.05565864, 0.05257030, 0.04961584, 0.04679525, 0.04410732, 0.04155025, 0.03912122, 0.03681736, 0.03463798, 0.03257489, 0.03062353, 0.02877926, 0.02703741, 0.02539335, 0.01970483, 0.01523387, 0.01174095, 0.00902471, 0.00692012, 0.00529432, 0.00404447, 0.00309012, 0.00236150, 0.00180519, 0.00138042, 0.00105606, 0.00080833, 0.00061908, 0.00047444
-0.01486020, -0.02731017, -0.03314094, -0.03588836, -0.03724586, -0.03781964, -0.03788405, -0.03760050, -0.03706743, -0.03635075, -0.03549692, -0.03454037, -0.03350781, -0.03242057, -0.03129545, -0.03014714, -0.02898662, -0.02782399, -0.02666789, -0.02533276, -0.02417445, -0.02304373, -0.02194274, -0.02087372, -0.01983872, -0.01883940, -0.01787700, -0.01695234, -0.01606581, -0.01521742, -0.01440687, -0.01363360, -0.01289683, -0.01219561, -0.01152906, -0.01089698, -0.01029692, -0.00972757, -0.00918764, -0.00867584, -0.00819090, -0.00649551, -0.00513788, -0.00405438, -0.00319251, -0.00250892, -0.00196811, -0.00154120, -0.00120502, -0.00094197, -0.00073639, -0.00057572, -0.00045017, -0.00035205, -0.00027537, -0.00021545
0.00682300, 0.01302951, 0.01594569, 0.01728484, 0.01791873, 0.01816031, 0.01815060, 0.01797251, 0.01767544, 0.01729256, 0.01684729, 0.01635682, 0.01583353, 0.01528860, 0.01472940, 0.01416311, 0.01359498, 0.01302927, 0.01246981, 0.01182897, 0.01127468, 0.01073597, 0.01021337, 0.00970774, 0.00921986, 0.00875026, 0.00829927, 0.00786706, 0.00745360, 0.00705873, 0.00668213, 0.00632335, 0.00598199, 0.00565752, 0.00534941, 0.00505752, 0.00478062, 0.00451807, 0.00426920, 0.00403339, 0.00381002, 0.00302926, 0.00240315, 0.00190302, 0.00150448, 0.00118746, 0.00093573, 0.00073618, 0.00057828, 0.00045404, 0.00035652, 0.00027996, 0.00021987, 0.00017271, 0.00013570, 0.00010664
0.05009732, 0.09222613, 0.11155009, 0.12040412, 0.12461594, 0.12624499, 0.12620784, 0.12504150, 0.12306450, 0.12048953, 0.11746652, 0.11410661, 0.11049209, 0.10669658, 0.10277210, 0.09876909, 0.09472579, 0.09067545, 0.08664834, 0.08203698, 0.07801576, 0.07409420, 0.07028003, 0.06658240, 0.06300967, 0.05956811, 0.05626237, 0.05309540, 0.05006858, 0.04718188, 0.04443390, 0.04182214, 0.03934397, 0.03699563, 0.03477344, 0.03267586, 0.03069426, 0.02882361, 0.02705884, 0.02539496, 0.02382706, 0.01842144, 0.01419446, 0.01090616, 0.00835845, 0.00639087, 0.00487559, 0.00371735, 0.00283482, 0.00216231, 0.00164981, 0.00125924, 0.00096156, 0.00073463, 0.00056159, 0.00042960
-0.01643902, -0.02970850, -0.03579301, -0.03863256, -0.04002685, -0.04061063, -0.04066771, -0.04036420, -0.03980070, -0.03904400, -0.03814089, -0.03712600, -0.03602679, -0.03486471, -0.03365748, -0.03242049, -0.03116551, -0.02990378, -0.02864501, -0.02719123, -0.02592347, -0.02468298, -0.02347278, -0.02229586, -0.02115495, -0.02005237, -0.01898990, -0.01796883, -0.01698990, -0.01605339, -0.01515921, -0.01430692, -0.01349576, -0.01272478, -0.01199303, -0.01130029, -0.01064392, -0.01002246, -0.00943447, -0.00887847, -0.00835302, -0.00652870, -0.00508616, -0.00395092, -0.00306124, -0.00236647, -0.00182548, -0.00140556, -0.00108200, -0.00083306, -0.00064151, -0.00049412, -0.00038071, -0.00029344, -0.00022627, -0.00017456
-0.00134648, -0.00269429, -0.00342438, -0.00381432, -0.00403837, -0.00416345, -0.00422170, -0.00423223, -0.00420749, -0.00415590, -0.00408346, -0.00399469, -0.00389352, -0.00378253, -0.00366435, -0.00354093, -0.00341381, -0.00328458, -0.00315450, -0.00300158, -0.00286839, -0.00273738, -0.00260903, -0.00248373, -0.00236179, -0.00224355, -0.00212925, -0.00201908, -0.00191315, -0.00181155, -0.00171430, -0.00162139, -0.00153274, -0.00144828, -0.00136792, -0.00129167, -0.00121925, -0.00115051, -0.00108533, -0.00102355, -0.00096502, -0.00076065, -0.00059781, -0.00046823, -0.00036561, -0.00028473, -0.00022125, -0.00017157, -0.00013295, -0.00010303, -0.00007985, -0.00006188, -0.00004796, -0.00003718, -0.00002882, -0.00002235
0.00123990, 0.00353756, 0.00515700, 0.00613300, 0.00675199, 0.00714366, 0.00737824, 0.00749726, 0.00753095, 0.00749928, 0.00741609, 0.00729176, 0.00713716, 0.00695654, 0.00675740, 0.00654371, 0.00631873, 0.00608680, 0.00585087, 0.00557018, 0.00532397, 0.00508023, 0.00484060, 0.00460587, 0.00437667, 0.00415381, 0.00393796, 0.00372959, 0.00352907, 0.00333663, 0.00315243, 0.00297664, 0.00280895, 0.00264926, 0.00249745, 0.00235352, 0.00221698, 0.00208757, 0.00196502, 0.00184905, 0.00173937, 0.00135823, 0.00105630, 0.00081917, 0.00063365, 0.00048896, 0.00037643, 0.00028929, 0.00022230, 0.00017082, 0.00013128, 0.00010091, 0.00007759, 0.00005969, 0.00004594, 0.00003538
-0.01460756, -0.02541239, -0.02994032, -0.03188086, -0.03272013, -0.03296130, -0.03282043, -0.03242362, -0.03184356, -0.03112872, -0.03031328, -0.02942252, -0.02847455, -0.02748683, -0.02647078, -0.02543828, -0.02439829, -0.02335838, -0.02232573, -0.02114460, -0.02011495, -0.01911109, -0.01813472, -0.01718807, -0.01627322, -0.01539171, -0.01454469, -0.01373289, -0.01295665, -0.01221598, -0.01151052, -0.01083964, -0.01020273, -0.00959884, -0.00902707, -0.00848706, -0.00797662, -0.00749447, -0.00703936, -0.00661001, -0.00620520, -0.00480760, -0.00371262, -0.00285857, -0.00219526, -0.00168188, -0.00128569, -0.00098186, -0.00074999, -0.00057302, -0.00043792, -0.00033480, -0.00025606, -0.00019593, -0.00015000, -0.00011491
0.00833857, 0.01632395, 0.02042557, 0.02248553, 0.02358371, 0.02412435, 0.02429748, 0.02421485, 0.02394734, 0.02354214, 0.02303236, 0.02244263, 0.02179363, 0.02109945, 0.02037356, 0.01962631, 0.01886567, 0.01809974, 0.01733501, 0.01645025, 0.01567942, 0.01492535, 0.01419022, 0.01347582, 0.01278369, 0.01211525, 0.01147157, 0.01085339, 0.01026111, 0.00969487, 0.00915456, 0.00863993, 0.00815037, 0.00768526, 0.00724398, 0.00682636, 0.00643078, 0.00605633, 0.00570209, 0.00536718, 0.00505070, 0.00395193, 0.00308234, 0.00239792, 0.00186119, 0.00144148, 0.00111410, 0.00085952, 0.00066298, 0.00051144, 0.00039459, 0.00030450, 0.00023505, 0.00018150, 0.00014021, 0.00010837
0.03232978, 0.05997203, 0.07292311, 0.07898267, 0.08195207, 0.08319118, 0.08331349, 0.08267924, 0.08150602, 0.07993862, 0.07807838, 0.07599981, 0.07375963, 0.07140400, 0.06896800, 0.06648290, 0.06397200, 0.06145626, 0.05895395, 0.05605970, 0.05354931, 0.05109711, 0.04870741, 0.04638506, 0.04413455, 0.04195952, 0.03986272, 0.03784599, 0.03591030, 0.03405582, 0.03228199, 0.03058768, 0.02897144, 0.02743136, 0.02596561, 0.02457400, 0.02325125, 0.02199464, 0.02080144, 0.01966896, 0.01859453, 0.01482639, 0.01179188, 0.00935794, 0.00741178, 0.00585968, 0.00462468, 0.00364402, 0.00286674, 0.00225299, 0.00177072, 0.00139180, 0.00109408, 0.00086018, 0.00067642, 0.00053205
0.01914604, 0.03492417, 0.04206449, 0.04533007, 0.04691153, 0.04756903, 0.04763365, 0.04729749, 0.04667149, 0.04582733, 0.04481417, 0.04366783, 0.04241511, 0.04107960, 0.03967898, 0.03823060, 0.03674829, 0.03524496, 0.03373283, 0.03198565, 0.03044349, 0.02892572, 0.02743743, 0.02598403, 0.02457061, 0.02320139, 0.02187988, 0.02060876, 0.01938993, 0.01822457, 0.01711317, 0.01605564, 0.01505160, 0.01410014, 0.01320023, 0.01235154, 0.01155097, 0.01079667, 0.01008673, 0.00941920, 0.00879211, 0.00664935, 0.00500316, 0.00374916, 0.00279977, 0.00208427, 0.00154941, 0.00115218, 0.00085715, 0.00063800, 0.00047520, 0.00035422, 0.00026428, 0.00019738, 0.00014758, 0.00011048
