-0.00288468, -0.00285623, -0.00277153, -0.00263878, -0.00246941, -0.00227573, -0.00206913, -0.00185953, -0.00165426, -0.00145855, -0.00127632, -0.00110955, -0.00095916, -0.00082526, -0.00070723, -0.00060409, -0.00051459, -0.00043741, -0.00037116, -0.00031453, -0.00026628, -0.00022529, -0.00019053, -0.00016110, -0.00013622, -0.00011520, -0.00009743, -0.00008244, -0.00006979, -0.00005910, -0.00005006, -0.00004241, -0.00003595, -0.00003047, -0.00002582, -0.00002187, -0.00001852, -0.00001567, -0.00001325, -0.00001119, -0.00000942, -0.00000792, -0.00000664, -0.00000554, -0.00000461, -0.00000380, -0.00000312, -0.00000254, -0.00000205, -0.00000163, -0.00000127, -0.00000097, -0.00000072, -0.00000050, -0.00000032, -0.00000017, -0.00000005, 0.00000005, 0.00000013, 0.00000020, 0.00000025, 0.00000029
-1.17044827, -0.70719699, -0.20983124, -0.05742887, -0.02611253, -0.01974898, -0.01589056, -0.01176169, -0.00808995, -0.00542964, -0.00368572, -0.00257807, -0.00184376, -0.00132547, -0.00095041, -0.00068138, -0.00049221, -0.00035592, -0.00025831, -0.00018920, -0.00014019, -0.00010740, -0.00008108, -0.00005965, -0.00004596, -0.00003742, -0.00002919, -0.00002247, -0.00001844, -0.00001442, -0.00001143, -0.00001040, -0.00000748, -0.00000649, -0.00000516, -0.00000389, -0.00000386, -0.00000245, -0.00000228, -0.00000123, -0.00000147, -0.00000073, -0.00000054, 0.00000022, 0.00000028, 0.00000043, 0.00000032, 0.00000093, 0.00000077, 0.00000102, 0.00000070, 0.00000096, 0.00000086, 0.00000119, 0.00000086, 0.00000110, 0.00000081, 0.00000105, 0.00000091, 0.00000100, 0.00000074, 0.00000076
-0.00559487, -0.00550790, -0.00525409, -0.00487579, -0.00442293, -0.00393983, -0.00345881, -0.00300093, -0.00257789, -0.00219545, -0.00185637, -0.00156006, -0.00130438, -0.00108612, -0.00090134, -0.00074600, -0.00061612, -0.00050804, -0.00041843, -0.00034436, -0.00028327, -0.00023300, -0.00019165, -0.00015769, -0.00012983, -0.00010695, -0.00008814, -0.00007272, -0.00006004, -0.00004961, -0.00004101, -0.00003393, -0.00002807, -0.00002324, -0.00001922, -0.00001589, -0.00001312, -0.00001081, -0.00000889, -0.00000728, -0.00000594, -0.00000481, -0.00000386, -0.00000308, -0.00000241, -0.00000185, -0.00000139, -0.00000100, -0.00000068, -0.00000041, -0.00000019, -0.00000002, 0.00000013, 0.00000025, 0.00000034, 0.00000041, 0.00000047, 0.00000051, 0.00000054, 0.00000055, 0.00000056, 0.00000056
-0.01782514, -0.01709498, -0.01515876, -0.01276544, -0.01048613, -0.00854740, -0.00695078, -0.00563250, -0.00453717, -0.00362954, -0.00288597, -0.00228387, -0.00180124, -0.00141714, -0.00111279, -0.00087256, -0.00068343, -0.00053495, -0.00041864, -0.00032770, -0.00025668, -0.00020127, -0.00015800, -0.00012425, -0.00009793, -0.00007734, -0.00006120, -0.00004858, -0.00003867, -0.00003086, -0.00002467, -0.00001977, -0.00001587, -0.00001275, -0.00001024, -0.00000820, -0.00000655, -0.00000520, -0.00000411, -0.00000320, -0.00000245, -0.00000183, -0.00000131, -0.00000089, -0.00000054, -0.00000024, 0.00000000, 0.00000020, 0.00000036, 0.00000049, 0.00000059, 0.00000067, 0.00000072, 0.00000076, 0.00000079, 0.00000080, 0.00000081, 0.00000080, 0.00000079, 0.00000077, 0.00000075, 0.00000072
-0.00201125, -0.00199528, -0.00194751, -0.00187142, -0.00177226, -0.00165606, -0.00152879, -0.00139620, -0.00126289, -0.00113248, -0.00100804, -0.00089141, -0.00078379, -0.00068580, -0.00059757, -0.00051885, -0.00044916, -0.00038788, -0.00033428, -0.00028763, -0.00024718, -0.00021223, -0.00018209, -0.00015616, -0.00013389, -0.00011478, -0.00009839, -0.00008436, -0.00007235, -0.00006206, -0.00005324, -0.00004568, -0.00003921, -0.00003366, -0.00002889, -0.00002479, -0.00002127, -0.00001824, -0.00001563, -0.00001339, -0.00001145, -0.00000978, -0.00000834, -0.00000710, -0.00000603, -0.00000510, -0.00000430, -0.00000361, -0.00000301, -0.00000250, -0.00000206, -0.00000169, -0.00000136, -0.00000108, -0.00000085, -0.00000065, -0.00000047, -0.00000033, -0.00000021, -0.00000011, -0.00000002, 0.00000005
-0.62982788, -0.42777706, -0.16284258, -0.05644908, -0.02747417, -0.01943995, -0.01508608, -0.01120983, -0.00790051, -0.00543400, -0.00375250, -0.00264051, -0.00188942, -0.00136171, -0.00098144, -0.00070688, -0.00051042, -0.00037021, -0.00027036, -0.00019904, -0.00014776, -0.00011097, -0.00008365, -0.00006328, -0.00004867, -0.00003809, -0.00002980, -0.00002350, -0.00001888, -0.00001513, -0.00001220, -0.00001012, -0.00000808, -0.00000667, -0.00000541, -0.00000432, -0.00000358, -0.00000272, -0.00000217, -0.00000154, -0.00000120, -0.00000073, -0.00000042, -0.00000005, 0.00000016, 0.00000036, 0.00000048, 0.00000070, 0.00000076, 0.00000088, 0.00000087, 0.00000095, 0.00000095, 0.00000102, 0.00000097, 0.00000100, 0.00000093, 0.00000095, 0.00000090, 0.00000089, 0.00000081, 0.00000078
-0.07127554, -0.06302424, -0.04514127, -0.02970538, -0.02011922, -0.01460469, -0.01108281, -0.00848538, -0.00643963, -0.00483388, -0.00360677, -0.00268774, -0.00200485, -0.00149717, -0.00111820, -0.00083504, -0.00062364, -0.00046620, -0.00034918, -0.00026223, -0.00019759, -0.00014946, -0.00011350, -0.00008665, -0.00006655, -0.00005141, -0.00003994, -0.00003128, -0.00002467, -0.00001957, -0.00001560, -0.00001250, -0.00001005, -0.00000810, -0.00000652, -0.00000522, -0.00000416, -0.00000328, -0.00000255, -0.00000194, -0.00000142, -0.00000097, -0.00000060, -0.00000029, -0.00000003, 0.00000019, 0.00000038, 0.00000053, 0.00000065, 0.00000074, 0.00000081, 0.00000086, 0.00000089, 0.00000092, 0.00000092, 0.00000092, 0.00000091, 0.00000089, 0.00000086, 0.00000083, 0.00000080, 0.00000076
0.12259498, 0.11972706, 0.11154408, 0.09998403, 0.08704908, 0.07419793, 0.06225906, 0.05160020, 0.04233056, 0.03443151, 0.02780673, 0.02232731, 0.01784834, 0.01421851, 0.01129979, 0.00896453, 0.00710457, 0.00562769, 0.00445786, 0.00353300, 0.00280219, 0.00222566, 0.00177055, 0.00141063, 0.00112602, 0.00090091, 0.00072218, 0.00058005, 0.00046683, 0.00037638, 0.00030385, 0.00024549, 0.00019835, 0.00016018, 0.00012920, 0.00010389, 0.00008322, 0.00006622, 0.00005227, 0.00004084, 0.00003142, 0.00002363, 0.00001721, 0.00001194, 0.00000764, 0.00000407, 0.00000124, -0.00000102, -0.00000282, -0.00000424, -0.00000531, -0.00000609, -0.00000665, -0.00000703, -0.00000726, -0.00000737, -0.00000741, -0.00000734, -0.00000721, -0.00000703, -0.00000684, -0.00000663
0.09358492, 0.09179024, 0.08658020, 0.07897166, 0.07011100, 0.06093950, 0.05209704, 0.04394917, 0.03667170, 0.03032499, 0.02488847, 0.02030156, 0.01648065, 0.01332804, 0.01074871, 0.00865045, 0.00695265, 0.00558363, 0.00448278, 0.00359975, 0.00289196, 0.00232570, 0.00187254, 0.00150939, 0.00121846, 0.00098539, 0.00079806, 0.00064734, 0.00052590, 0.00042782, 0.00034839, 0.00028386, 0.00023130, 0.00018839, 0.00015331, 0.00012446, 0.00010077, 0.00008119, 0.00006504, 0.00005173, 0.00004073, 0.00003159, 0.00002403, 0.00001779, 0.00001265, 0.00000838, 0.00000495, 0.00000217, -0.00000008, -0.00000188, -0.00000328, -0.00000435, -0.00000516, -0.00000576, -0.00000618, -0.00000645, -0.00000663, -0.00000668, -0.00000666, -0.00000658, -0.00000647, -0.00000633
0.05510681, 0.05436648, 0.05216986, 0.04880809, 0.04466219, 0.04009541, 0.03541800, 0.03086267, 0.02658608, 0.02268417, 0.01919954, 0.01614176, 0.01349756, 0.01123627, 0.00932208, 0.00771318, 0.00636959, 0.00525278, 0.00432795, 0.00356461, 0.00293561, 0.00241850, 0.00199361, 0.00164432, 0.00135735, 0.00112171, 0.00092779, 0.00076816, 0.00063662, 0.00052806, 0.00043830, 0.00036394, 0.00030224, 0.00025097, 0.00020831, 0.00017267, 0.00014295, 0.00011807, 0.00009724, 0.00007982, 0.00006522, 0.00005295, 0.00004266, 0.00003403, 0.00002682, 0.00002074, 0.00001572, 0.00001156, 0.00000811, 0.00000526, 0.00000293, 0.00000104, -0.00000049, -0.00000171, -0.00000268, -0.00000343, -0.00000404, -0.00000446, -0.00000476, -0.00000497, -0.00000509, -0.00000516
0.15957690, 0.15499919, 0.14221423, 0.12485616, 0.10632691, 0.08875159, 0.07306275, 0.05949836, 0.04800273, 0.03841941, 0.03054223, 0.02414877, 0.01901630, 0.01492876, 0.01169612, 0.00915012, 0.00715329, 0.00559099, 0.00437124, 0.00342060, 0.00267965, 0.00210311, 0.00165402, 0.00130338, 0.00102961, 0.00081576, 0.00064793, 0.00051593, 0.00041191, 0.00032963, 0.00026426, 0.00021206, 0.00017021, 0.00013653, 0.00010935, 0.00008725, 0.00006925, 0.00005449, 0.00004240, 0.00003252, 0.00002441, 0.00001770, 0.00001218, 0.00000767, 0.00000399, 0.00000096, -0.00000142, -0.00000329, -0.00000477, -0.00000591, -0.00000674, -0.00000731, -0.00000769, -0.00000791, -0.00000801, -0.00000800, -0.00000793, -0.00000777, -0.00000756, -0.00000732, -0.00000707, -0.00000681
0.03526733, 0.03490510, 0.03382036, 0.03211667, 0.02994805, 0.02746930, 0.02482997, 0.02215892, 0.01955695, 0.01709774, 0.01482636, 0.01276815, 0.01093258, 0.00931574, 0.00790751, 0.00669083, 0.00564765, 0.00475828, 0.00400353, 0.00336559, 0.00282765, 0.00237546, 0.00199578, 0.00167706, 0.00140984, 0.00118596, 0.00099816, 0.00084068, 0.00070851, 0.00059749, 0.00050412, 0.00042549, 0.00035919, 0.00030324, 0.00025597, 0.00021591, 0.00018203, 0.00015328, 0.00012888, 0.00010818, 0.00009060, 0.00007563, 0.00006291, 0.00005210, 0.00004291, 0.00003506, 0.00002846, 0.00002287, 0.00001815, 0.00001416, 0.00001082, 0.00000801, 0.00000567, 0.00000372, 0.00000211, 0.00000078, -0.00000034, -0.00000122, -0.00000193, -0.00000249, -0.00000294, -0.00000328
0.06470965, 0.06374573, 0.06090036, 0.05659778, 0.05136944, 0.04570464, 0.03999821, 0.03452735, 0.02946551, 0.02490885, 0.02089028, 0.01740564, 0.01442603, 0.01190555, 0.00979398, 0.00803662, 0.00658299, 0.00538581, 0.00440329, 0.00359929, 0.00294220, 0.00240647, 0.00196972, 0.00161343, 0.00132292, 0.00108612, 0.00089261, 0.00073442, 0.00060494, 0.00049878, 0.00041155, 0.00033972, 0.00028046, 0.00023148, 0.00019096, 0.00015728, 0.00012933, 0.00010603, 0.00008662, 0.00007047, 0.00005699, 0.00004571, 0.00003629, 0.00002844, 0.00002191, 0.00001642, 0.00001194, 0.00000824, 0.00000520, 0.00000271, 0.00000070, -0.00000091, -0.00000219, -0.00000319, -0.00000397, -0.00000455, -0.00000501, -0.00000530, -0.00000548, -0.00000558, -0.00000562, -0.00000562
3.72133653, 2.79560704, 1.39915064, 0.67867589, 0.38976450, 0.26006458, 0.18352993, 0.12936980, 0.08965884, 0.06138505, 0.04192424, 0.02878035, 0.01991328, 0.01386471, 0.00969685, 0.00680564, 0.00480018, 0.00340782, 0.00244083, 0.00176749, 0.00129468, 0.00096234, 0.00072445, 0.00055140, 0.00042622, 0.00033513, 0.00026596, 0.00021282, 0.00017227, 0.00014006, 0.00011429, 0.00009371, 0.00007584, 0.00006147, 0.00004925, 0.00003885, 0.00003029, 0.00002239, 0.00001609, 0.00001051, 0.00000624, 0.00000220, -0.00000100, -0.00000384, -0.00000589, -0.00000760, -0.00000875, -0.00000985, -0.00001039, -0.00001088, -0.00001089, -0.00001093, -0.00001071, -0.00001057, -0.00001012, -0.00000981, -0.00000929, -0.00000891, -0.00000839, -0.00000796, -0.00000743, -0.00000704
0.01584038, 0.01573480, 0.01541739, 0.01490412, 0.01422823, 0.01342204, 0.01252115, 0.01156187, 0.01057724, 0.00959624, 0.00864155, 0.00773072, 0.00687610, 0.00608511, 0.00536221, 0.00470773, 0.00412047, 0.00359724, 0.00313380, 0.00272560, 0.00236741, 0.00205442, 0.00178160, 0.00154419, 0.00133805, 0.00115937, 0.00100447, 0.00087043, 0.00075442, 0.00065402, 0.00056709, 0.00049182, 0.00042661, 0.00037010, 0.00032111, 0.00027853, 0.00024162, 0.00020954, 0.00018165, 0.00015742, 0.00013633, 0.00011796, 0.00010197, 0.00008805, 0.00007593, 0.00006531, 0.00005612, 0.00004812, 0.00004117, 0.00003511, 0.00002985, 0.00002528, 0.00002132, 0.00001788, 0.00001490, 0.00001232, 0.00001006, 0.00000814, 0.00000649, 0.00000507, 0.00000385, 0.00000280
0.03067897, 0.03050654, 0.02997285, 0.02911858, 0.02797489, 0.02659820, 0.02504590, 0.02337444, 0.02163375, 0.01987112, 0.01812946, 0.01643790, 0.01482296, 0.01330039, 0.01188319, 0.01057601, 0.00938142, 0.00829740, 0.00731998, 0.00644390, 0.00566204, 0.00496757, 0.00435255, 0.00380941, 0.00333120, 0.00291098, 0.00254202, 0.00221890, 0.00193622, 0.00168906, 0.00147304, 0.00128428, 0.00111946, 0.00097557, 0.00084993, 0.00074003, 0.00064420, 0.00056046, 0.00048730, 0.00042338, 0.00036752, 0.00031866, 0.00027591, 0.00023853, 0.00020584, 0.00017714, 0.00015215, 0.00013030, 0.00011121, 0.00009454, 0.00007999, 0.00006731, 0.00005627, 0.00004667, 0.00003833, 0.00003109, 0.00002476, 0.00001936, 0.00001471, 0.00001073, 0.00000732, 0.00000441
0.78300295, 0.73200079, 0.60581947, 0.46928538, 0.35940469, 0.28018849, 0.22227110, 0.17715797, 0.14047755, 0.11049351, 0.08635306, 0.06721104, 0.05220286, 0.04048023, 0.03134484, 0.02423021, 0.01870519, 0.01442443, 0.01111692, 0.00856648, 0.00660164, 0.00508990, 0.00392616, 0.00303011, 0.00234171, 0.00181221, 0.00140356, 0.00108808, 0.00084508, 0.00065715, 0.00051098, 0.00039672, 0.00030759, 0.00023774, 0.00018262, 0.00013862, 0.00010365, 0.00007554, 0.00005289, 0.00003465, 0.00001997, 0.00000790, -0.00000206, -0.00001019, -0.00001672, -0.00002203, -0.00002618, -0.00002950, -0.00003206, -0.00003395, -0.00003526, -0.00003606, -0.00003643, -0.00003645, -0.00003617, -0.00003566, -0.00003506, -0.00003416, -0.00003306, -0.00003185, -0.00003057, -0.00002926
0.13810906, 0.13606364, 0.13004008, 0.12107418, 0.11029562, 0.09875223, 0.08720866, 0.07614999, 0.06585128, 0.05646850, 0.04807934, 0.04068116, 0.03424543, 0.02870094, 0.02396931, 0.01995667, 0.01657545, 0.01373895, 0.01136958, 0.00939685, 0.00775862, 0.00640188, 0.00527948, 0.00435200, 0.00358713, 0.00295657, 0.00243629, 0.00200743, 0.00165427, 0.00136319, 0.00112295, 0.00092443, 0.00076054, 0.00062510, 0.00051300, 0.00041989, 0.00034280, 0.00027876, 0.00022554, 0.00018132, 0.00014459, 0.00011395, 0.00008838, 0.00006709, 0.00004941, 0.00003464, 0.00002251, 0.00001247, 0.00000420, -0.00000255, -0.00000802, -0.00001240, -0.00001586, -0.00001855, -0.00002060, -0.00002210, -0.00002325, -0.00002390, -0.00002421, -0.00002424, -0.00002407, -0.00002372
9.11718819, 6.85814718, 3.22564644, 1.31363321, 0.66509319, 0.46581872, 0.36615226, 0.28023788, 0.20436259, 0.14511892, 0.10300059, 0.07408980, 0.05400021, 0.03956441, 0.02896202, 0.02114293, 0.01542928, 0.01128417, 0.00828717, 0.00611270, 0.00452564, 0.00336374, 0.00250789, 0.00187596, 0.00141230, 0.00107035, 0.00081435, 0.00062204, 0.00047871, 0.00036983, 0.00028625, 0.00022163, 0.00017067, 0.00013124, 0.00009954, 0.00007360, 0.00005295, 0.00003530, 0.00002110, 0.00000902, -0.00000042, -0.00000889, -0.00001596, -0.00002209, -0.00002680, -0.00003068, -0.00003360, -0.00003626, -0.00003799, -0.00003935, -0.00003997, -0.00004039, -0.00004028, -0.00004003, -0.00003925, -0.00003851, -0.00003751, -0.00003641, -0.00003498, -0.00003352, -0.00003188, -0.00003036
0.21110620, 0.20666511, 0.19396002, 0.17601680, 0.15585028, 0.13569176, 0.11674168, 0.09948758, 0.08406412, 0.07048329, 0.05870290, 0.04860715, 0.04006157, 0.03288834, 0.02691607, 0.02196934, 0.01789464, 0.01454935, 0.01181319, 0.00958172, 0.00776548, 0.00629066, 0.00509402, 0.00412376, 0.00333864, 0.00270333, 0.00218859, 0.00177181, 0.00143481, 0.00116191, 0.00094049, 0.00076054, 0.00061446, 0.00049569, 0.00039893, 0.00031972, 0.00025513, 0.00020220, 0.00015882, 0.00012327, 0.00009415, 0.00007014, 0.00005032, 0.00003403, 0.00002070, 0.00000970, 0.00000083, -0.00000639, -0.00001222, -0.00001686, -0.00002049, -0.00002328, -0.00002535, -0.00002683, -0.00002781, -0.00002840, -0.00002874, -0.00002868, -0.00002835, -0.00002783, -0.00002716, -0.00002638
0.03937381, 0.03911940, 0.03833662, 0.03708953, 0.03543578, 0.03346594, 0.03127136, 0.02893876, 0.02654265, 0.02415023, 0.02181901, 0.01958638, 0.01748435, 0.01552964, 0.01373443, 0.01210044, 0.01062624, 0.00930523, 0.00812867, 0.00708656, 0.00616742, 0.00536013, 0.00465305, 0.00403525, 0.00349698, 0.00302880, 0.00262179, 0.00226874, 0.00196278, 0.00169771, 0.00146811, 0.00126921, 0.00109706, 0.00094801, 0.00081892, 0.00070692, 0.00061002, 0.00052600, 0.00045316, 0.00039000, 0.00033522, 0.00028766, 0.00024636, 0.00021050, 0.00017938, 0.00015227, 0.00012885, 0.00010852, 0.00009092, 0.00007567, 0.00006248, 0.00005109, 0.00004128, 0.00003283, 0.00002557, 0.00001935, 0.00001396, 0.00000945, 0.00000563, 0.00000241, -0.00000028, -0.00000253
0.48033300, 0.45939656, 0.40429896, 0.33752034, 0.27556929, 0.22431619, 0.18293880, 0.14899403, 0.12068586, 0.09706930, 0.07758856, 0.06171337, 0.04892432, 0.03868167, 0.03051955, 0.02403196, 0.01889334, 0.01483345, 0.01163505, 0.00912102, 0.00714761, 0.00560128, 0.00438970, 0.00344049, 0.00269847, 0.00211798, 0.00166281, 0.00130593, 0.00102670, 0.00080758, 0.00063497, 0.00049854, 0.00039089, 0.00030568, 0.00023793, 0.00018361, 0.00014023, 0.00010530, 0.00007714, 0.00005443, 0.00003614, 0.00002119, 0.00000892, -0.00000106, -0.00000909, -0.00001563, -0.00002076, -0.00002488, -0.00002809, -0.00003052, -0.00003228, -0.00003346, -0.00003416, -0.00003446, -0.00003443, -0.00003414, -0.00003372, -0.00003299, -0.00003206, -0.00003100, -0.00002985, -0.00002866
