-0.00005554, -0.00005546, -0.00005514, -0.00005459, -0.00005397, -0.00005304, -0.00005210, -0.00005084, -0.00004950, -0.00004814, -0.00004655, -0.00004491, -0.00004322, -0.00004156, -0.00003978, -0.00003800, -0.00003622, -0.00003447, -0.00003278, -0.00003108, -0.00002944, -0.00002782, -0.00002627, -0.00002477, -0.00002333, -0.00002196, -0.00002071, -0.00001945, -0.00001826, -0.00001714, -0.00001607, -0.00001507, -0.00001412, -0.00001324, -0.00001240, -0.00001166, -0.00001092, -0.00001022, -0.00000957, -0.00000896, -0.00000839, -0.00000785, -0.00000736, -0.00000689, -0.00000646, -0.00000608, -0.00000570, -0.00000534, -0.00000500, -0.00000469, -0.00000440, -0.00000413, -0.00000387, -0.00000364, -0.00000342, -0.00000321, -0.00000303, -0.00000285, -0.00000268, -0.00000252, -0.00000237, -0.00000223
-0.00007487, -0.00007473, -0.00007420, -0.00007331, -0.00007224, -0.00007074, -0.00006913, -0.00006712, -0.00006495, -0.00006273, -0.00006024, -0.00005768, -0.00005506, -0.00005248, -0.00004981, -0.00004715, -0.00004455, -0.00004200, -0.00003958, -0.00003717, -0.00003488, -0.00003267, -0.00003056, -0.00002856, -0.00002667, -0.00002489, -0.00002328, -0.00002169, -0.00002020, -0.00001881, -0.00001751, -0.00001630, -0.00001517, -0.00001413, -0.00001315, -0.00001229, -0.00001144, -0.00001065, -0.00000992, -0.00000924, -0.00000861, -0.00000803, -0.00000749, -0.00000698, -0.00000652, -0.00000612, -0.00000571, -0.00000534, -0.00000499, -0.00000466, -0.00000436, -0.00000408, -0.00000382, -0.00000358, -0.00000335, -0.00000314, -0.00000297, -0.00000279, -0.00000261, -0.00000245, -0.00000231, -0.00000217
-0.00012954, -0.00012910, -0.00012761, -0.00012520, -0.00012208, -0.00011810, -0.00011366, -0.00010857, -0.00010317, -0.00009766, -0.00009187, -0.00008611, -0.00008041, -0.00007494, -0.00006956, -0.00006442, -0.00005955, -0.00005496, -0.00005072, -0.00004669, -0.00004298, -0.00003953, -0.00003634, -0.00003341, -0.00003071, -0.00002824, -0.00002604, -0.00002396, -0.00002205, -0.00002030, -0.00001871, -0.00001725, -0.00001591, -0.00001469, -0.00001358, -0.00001260, -0.00001166, -0.00001079, -0.00000999, -0.00000927, -0.00000860, -0.00000798, -0.00000741, -0.00000689, -0.00000641, -0.00000601, -0.00000559, -0.00000521, -0.00000486, -0.00000454, -0.00000423, -0.00000396, -0.00000370, -0.00000346, -0.00000324, -0.00000303, -0.00000286, -0.00000268, -0.00000252, -0.00000236, -0.00000222, -0.00000208
-0.00005260, -0.00005253, -0.00005223, -0.00005173, -0.00005117, -0.00005032, -0.00004947, -0.00004831, -0.00004707, -0.00004583, -0.00004437, -0.00004286, -0.00004129, -0.00003976, -0.00003811, -0.00003645, -0.00003480, -0.00003317, -0.00003160, -0.00003000, -0.00002846, -0.00002694, -0.00002547, -0.00002405, -0.00002269, -0.00002139, -0.00002020, -0.00001900, -0.00001787, -0.00001679, -0.00001577, -0.00001480, -0.00001389, -0.00001303, -0.00001223, -0.00001151, -0.00001079, -0.00001011, -0.00000947, -0.00000888, -0.00000832, -0.00000780, -0.00000731, -0.00000686, -0.00000643, -0.00000606, -0.00000568, -0.00000533, -0.00000500, -0.00000469, -0.00000440, -0.00000413, -0.00000388, -0.00000364, -0.00000342, -0.00000322, -0.00000304, -0.00000286, -0.00000269, -0.00000253, -0.00000238, -0.00000224
-0.00008619, -0.00008601, -0.00008532, -0.00008420, -0.00008281, -0.00008090, -0.00007884, -0.00007631, -0.00007358, -0.00007078, -0.00006769, -0.00006453, -0.00006132, -0.00005817, -0.00005494, -0.00005176, -0.00004865, -0.00004565, -0.00004280, -0.00004000, -0.00003735, -0.00003482, -0.00003243, -0.00003017, -0.00002805, -0.00002607, -0.00002428, -0.00002253, -0.00002091, -0.00001940, -0.00001800, -0.00001671, -0.00001551, -0.00001439, -0.00001337, -0.00001246, -0.00001157, -0.00001075, -0.00000999, -0.00000929, -0.00000864, -0.00000804, -0.00000749, -0.00000698, -0.00000650, -0.00000610, -0.00000569, -0.00000531, -0.00000496, -0.00000463, -0.00000433, -0.00000405, -0.00000379, -0.00000354, -0.00000332, -0.00000311, -0.00000294, -0.00000275, -0.00000258, -0.00000243, -0.00000228, -0.00000214
-0.00004133, -0.00004128, -0.00004108, -0.00004074, -0.00004038, -0.00003979, -0.00003924, -0.00003844, -0.00003759, -0.00003676, -0.00003574, -0.00003468, -0.00003358, -0.00003252, -0.00003134, -0.00003015, -0.00002895, -0.00002776, -0.00002661, -0.00002542, -0.00002427, -0.00002312, -0.00002199, -0.00002090, -0.00001984, -0.00001882, -0.00001789, -0.00001693, -0.00001601, -0.00001513, -0.00001430, -0.00001350, -0.00001274, -0.00001202, -0.00001133, -0.00001072, -0.00001010, -0.00000951, -0.00000896, -0.00000844, -0.00000794, -0.00000748, -0.00000704, -0.00000663, -0.00000624, -0.00000590, -0.00000555, -0.00000522, -0.00000492, -0.00000463, -0.00000436, -0.00000410, -0.00000387, -0.00000364, -0.00000343, -0.00000323, -0.00000306, -0.00000289, -0.00000272, -0.00000256, -0.00000242, -0.00000228
-0.00013360, -0.00013311, -0.00013152, -0.00012894, -0.00012561, -0.00012136, -0.00011665, -0.00011125, -0.00010555, -0.00009975, -0.00009369, -0.00008767, -0.00008174, -0.00007606, -0.00007049, -0.00006519, -0.00006019, -0.00005548, -0.00005114, -0.00004704, -0.00004326, -0.00003975, -0.00003652, -0.00003354, -0.00003082, -0.00002832, -0.00002611, -0.00002400, -0.00002208, -0.00002033, -0.00001873, -0.00001726, -0.00001592, -0.00001470, -0.00001358, -0.00001260, -0.00001165, -0.00001079, -0.00000999, -0.00000926, -0.00000859, -0.00000797, -0.00000741, -0.00000689, -0.00000641, -0.00000600, -0.00000559, -0.00000521, -0.00000486, -0.00000453, -0.00000423, -0.00000395, -0.00000369, -0.00000346, -0.00000323, -0.00000303, -0.00000286, -0.00000268, -0.00000251, -0.00000236, -0.00000221, -0.00000208
0.00080868, 0.00080691, 0.00080108, 0.00079106, 0.00077885, 0.00076208, 0.00074408, 0.00072156, 0.00069744, 0.00067260, 0.00064497, 0.00061655, 0.00058759, 0.00055913, 0.00052968, 0.00050058, 0.00047204, 0.00044427, 0.00041785, 0.00039174, 0.00036698, 0.00034312, 0.00032046, 0.00029901, 0.00027878, 0.00025975, 0.00024253, 0.00022567, 0.00020992, 0.00019523, 0.00018155, 0.00016881, 0.00015698, 0.00014600, 0.00013580, 0.00012680, 0.00011795, 0.00010975, 0.00010215, 0.00009511, 0.00008859, 0.00008256, 0.00007696, 0.00007178, 0.00006698, 0.00006285, 0.00005868, 0.00005481, 0.00005122, 0.00004789, 0.00004480, 0.00004193, 0.00003926, 0.00003678, 0.00003448, 0.00003233, 0.00003053, 0.00002865, 0.00002690, 0.00002526, 0.00002374, 0.00002232
0.00092138, 0.00091915, 0.00091189, 0.00089950, 0.00088414, 0.00086344, 0.00084092, 0.00081331, 0.00078375, 0.00075321, 0.00071971, 0.00068539, 0.00065059, 0.00061646, 0.00058153, 0.00054721, 0.00051376, 0.00048140, 0.00045075, 0.00042074, 0.00039245, 0.00036537, 0.00033982, 0.00031578, 0.00029324, 0.00027218, 0.00025317, 0.00023473, 0.00021760, 0.00020170, 0.00018697, 0.00017333, 0.00016072, 0.00014906, 0.00013829, 0.00012881, 0.00011955, 0.00011099, 0.00010309, 0.00009580, 0.00008908, 0.00008287, 0.00007713, 0.00007183, 0.00006693, 0.00006273, 0.00005850, 0.00005458, 0.00005096, 0.00004760, 0.00004449, 0.00004160, 0.00003893, 0.00003644, 0.00003414, 0.00003200, 0.00003021, 0.00002833, 0.00002659, 0.00002496, 0.00002345, 0.00002204
0.00194402, 0.00193459, 0.00190599, 0.00185906, 0.00179816, 0.00172284, 0.00163920, 0.00154595, 0.00144890, 0.00135094, 0.00125159, 0.00115443, 0.00106077, 0.00097244, 0.00088814, 0.00080951, 0.00073671, 0.00066977, 0.00060902, 0.00055292, 0.00050226, 0.00045607, 0.00041432, 0.00037662, 0.00034262, 0.00031198, 0.00028508, 0.00026003, 0.00023745, 0.00021708, 0.00019870, 0.00018209, 0.00016707, 0.00015348, 0.00014116, 0.00013049, 0.00012024, 0.00011092, 0.00010243, 0.00009469, 0.00008763, 0.00008117, 0.00007527, 0.00006986, 0.00006490, 0.00006071, 0.00005647, 0.00005257, 0.00004899, 0.00004568, 0.00004263, 0.00003981, 0.00003721, 0.00003480, 0.00003257, 0.00003050, 0.00002880, 0.00002700, 0.00002532, 0.00002376, 0.00002231, 0.00002096
0.00075789, 0.00075632, 0.00075108, 0.00074205, 0.00073116, 0.00071604, 0.00069993, 0.00067957, 0.00065777, 0.00063536, 0.00061025, 0.00058439, 0.00055797, 0.00053199, 0.00050497, 0.00047819, 0.00045186, 0.00042615, 0.00040166, 0.00037734, 0.00035423, 0.00033187, 0.00031058, 0.00029036, 0.00027124, 0.00025320, 0.00023686, 0.00022078, 0.00020573, 0.00019165, 0.00017850, 0.00016624, 0.00015481, 0.00014418, 0.00013430, 0.00012555, 0.00011693, 0.00010893, 0.00010150, 0.00009460, 0.00008821, 0.00008227, 0.00007677, 0.00007166, 0.00006692, 0.00006283, 0.00005870, 0.00005487, 0.00005131, 0.00004800, 0.00004492, 0.00004206, 0.00003941, 0.00003693, 0.00003463, 0.00003249, 0.00003068, 0.00002880, 0.00002705, 0.00002541, 0.00002389, 0.00002246
0.00150630, 0.00150078, 0.00148351, 0.00145478, 0.00141763, 0.00137038, 0.00131768, 0.00125695, 0.00119265, 0.00112664, 0.00105766, 0.00098867, 0.00092061, 0.00085510, 0.00079087, 0.00072961, 0.00067165, 0.00061725, 0.00056696, 0.00051954, 0.00047599, 0.00043560, 0.00039853, 0.00036458, 0.00033356, 0.00030528, 0.00028021, 0.00025660, 0.00023515, 0.00021564, 0.00019790, 0.00018178, 0.00016712, 0.00015379, 0.00014166, 0.00013111, 0.00012095, 0.00011168, 0.00010321, 0.00009548, 0.00008841, 0.00008194, 0.00007602, 0.00007058, 0.00006559, 0.00006136, 0.00005709, 0.00005316, 0.00004954, 0.00004620, 0.00004312, 0.00004028, 0.00003764, 0.00003521, 0.00003295, 0.00003086, 0.00002914, 0.00002731, 0.00002562, 0.00002404, 0.00002257, 0.00002121
0.00071578, 0.00071436, 0.00070960, 0.00070134, 0.00069150, 0.00067769, 0.00066309, 0.00064445, 0.00062450, 0.00060405, 0.00058097, 0.00055717, 0.00053281, 0.00050886, 0.00048382, 0.00045895, 0.00043443, 0.00041044, 0.00038756, 0.00036474, 0.00034301, 0.00032192, 0.00030179, 0.00028263, 0.00026446, 0.00024728, 0.00023169, 0.00021630, 0.00020186, 0.00018832, 0.00017564, 0.00016380, 0.00015274, 0.00014243, 0.00013283, 0.00012432, 0.00011591, 0.00010809, 0.00010082, 0.00009406, 0.00008778, 0.00008195, 0.00007652, 0.00007149, 0.00006681, 0.00006277, 0.00005868, 0.00005488, 0.00005135, 0.00004806, 0.00004501, 0.00004216, 0.00003952, 0.00003705, 0.00003476, 0.00003262, 0.00003081, 0.00002893, 0.00002718, 0.00002554, 0.00002402, 0.00002259
0.00166373, 0.00165701, 0.00163617, 0.00160164, 0.00155686, 0.00150048, 0.00143758, 0.00136596, 0.00129053, 0.00121347, 0.00113380, 0.00105471, 0.00097730, 0.00090330, 0.00083146, 0.00076348, 0.00069968, 0.00064024, 0.00058567, 0.00053464, 0.00048808, 0.00044519, 0.00040606, 0.00037043, 0.00033806, 0.00030869, 0.00028276, 0.00025846, 0.00023646, 0.00021652, 0.00019846, 0.00018209, 0.00016724, 0.00015377, 0.00014153, 0.00013091, 0.00012069, 0.00011139, 0.00010290, 0.00009516, 0.00008809, 0.00008162, 0.00007570, 0.00007027, 0.00006529, 0.00006107, 0.00005682, 0.00005290, 0.00004930, 0.00004597, 0.00004291, 0.00004007, 0.00003745, 0.00003503, 0.00003278, 0.00003070, 0.00002899, 0.00002717, 0.00002548, 0.00002392, 0.00002246, 0.00002110
0.00164971, 0.00164311, 0.00162260, 0.00158862, 0.00154456, 0.00148903, 0.00142708, 0.00135646, 0.00128205, 0.00120600, 0.00112729, 0.00104911, 0.00097253, 0.00089928, 0.00082810, 0.00076071, 0.00069740, 0.00063839, 0.00058419, 0.00053346, 0.00048714, 0.00044445, 0.00040549, 0.00036999, 0.00033773, 0.00030844, 0.00028258, 0.00025833, 0.00023637, 0.00021647, 0.00019843, 0.00018207, 0.00016724, 0.00015378, 0.00014155, 0.00013093, 0.00012072, 0.00011141, 0.00010293, 0.00009519, 0.00008812, 0.00008165, 0.00007572, 0.00007030, 0.00006532, 0.00006110, 0.00005684, 0.00005292, 0.00004932, 0.00004599, 0.00004292, 0.00004009, 0.00003747, 0.00003504, 0.00003280, 0.00003071, 0.00002900, 0.00002718, 0.00002550, 0.00002393, 0.00002247, 0.00002111
0.00188156, 0.00187286, 0.00184618, 0.00180231, 0.00174532, 0.00167456, 0.00159586, 0.00150768, 0.00141564, 0.00132243, 0.00122750, 0.00113432, 0.00104419, 0.00095891, 0.00087723, 0.00080078, 0.00072980, 0.00066435, 0.00060480, 0.00054967, 0.00049978, 0.00045421, 0.00041293, 0.00037560, 0.00034189, 0.00031147, 0.00028473, 0.00025981, 0.00023732, 0.00021703, 0.00019869, 0.00018212, 0.00016713, 0.00015355, 0.00014124, 0.00013058, 0.00012033, 0.00011101, 0.00010252, 0.00009478, 0.00008771, 0.00008126, 0.00007535, 0.00006994, 0.00006497, 0.00006077, 0.00005653, 0.00005263, 0.00004904, 0.00004573, 0.00004268, 0.00003986, 0.00003725, 0.00003484, 0.00003261, 0.00003054, 0.00002884, 0.00002703, 0.00002535, 0.00002379, 0.00002234, 0.00002099
0.00066151, 0.00066027, 0.00065609, 0.00064880, 0.00064024, 0.00062804, 0.00061530, 0.00059879, 0.00058114, 0.00056310, 0.00054256, 0.00052134, 0.00049957, 0.00047817, 0.00045564, 0.00043320, 0.00041101, 0.00038924, 0.00036842, 0.00034755, 0.00032763, 0.00030821, 0.00028960, 0.00027184, 0.00025494, 0.00023891, 0.00022435, 0.00020989, 0.00019627, 0.00018348, 0.00017146, 0.00016020, 0.00014966, 0.00013980, 0.00013059, 0.00012243, 0.00011433, 0.00010677, 0.00009973, 0.00009317, 0.00008706, 0.00008138, 0.00007608, 0.00007115, 0.00006657, 0.00006260, 0.00005858, 0.00005484, 0.00005135, 0.00004811, 0.00004508, 0.00004226, 0.00003964, 0.00003719, 0.00003491, 0.00003278, 0.00003098, 0.00002910, 0.00002735, 0.00002571, 0.00002419, 0.00002276
0.00161741, 0.00161505, 0.00160523, 0.00158900, 0.00157012, 0.00154224, 0.00151359, 0.00147595, 0.00143541, 0.00139448, 0.00134693, 0.00129784, 0.00124715, 0.00119734, 0.00114431, 0.00109121, 0.00103848, 0.00098638, 0.00093640, 0.00088589, 0.00083740, 0.00078986, 0.00074407, 0.00070009, 0.00065802, 0.00061790, 0.00058133, 0.00054477, 0.00051019, 0.00047753, 0.00044675, 0.00041778, 0.00039056, 0.00036502, 0.00034107, 0.00031978, 0.00029858, 0.00027876, 0.00026025, 0.00024298, 0.00022686, 0.00021183, 0.00019782, 0.00018475, 0.00017257, 0.00016203, 0.00015135, 0.00014141, 0.00013214, 0.00012351, 0.00011548, 0.00010799, 0.00010102, 0.00009453, 0.00008848, 0.00008285, 0.00007808, 0.00007313, 0.00006852, 0.00006421, 0.00006020, 0.00005646
0.00264112, 0.00263478, 0.00261169, 0.00257417, 0.00252676, 0.00246319, 0.00239338, 0.00230962, 0.00221951, 0.00212697, 0.00202608, 0.00192347, 0.00181978, 0.00171850, 0.00161565, 0.00151514, 0.00141778, 0.00132404, 0.00123561, 0.00114968, 0.00106894, 0.00099217, 0.00092006, 0.00085252, 0.00078946, 0.00073076, 0.00067796, 0.00062697, 0.00057976, 0.00053611, 0.00049578, 0.00045855, 0.00042422, 0.00039257, 0.00036340, 0.00033775, 0.00031274, 0.00028969, 0.00026846, 0.00024891, 0.00023089, 0.00021428, 0.00019896, 0.00018483, 0.00017178, 0.00016062, 0.00014937, 0.00013898, 0.00012938, 0.00012051, 0.00011229, 0.00010469, 0.00009765, 0.00009113, 0.00008510, 0.00007949, 0.00007483, 0.00006995, 0.00006541, 0.00006120, 0.00005729, 0.00005365
0.00189364, 0.00189042, 0.00187762, 0.00185663, 0.00183138, 0.00179540, 0.00175738, 0.00170906, 0.00165692, 0.00160378, 0.00154338, 0.00148120, 0.00141733, 0.00135453, 0.00128865, 0.00122311, 0.00115844, 0.00109498, 0.00103432, 0.00097376, 0.00091592, 0.00085974, 0.00080601, 0.00075477, 0.00070610, 0.00066002, 0.00061813, 0.00057674, 0.00053785, 0.00050136, 0.00046717, 0.00043520, 0.00040534, 0.00037749, 0.00035152, 0.00032850, 0.00030576, 0.00028461, 0.00026495, 0.00024669, 0.00022973, 0.00021398, 0.00019935, 0.00018577, 0.00017316, 0.00016228, 0.00015130, 0.00014110, 0.00013164, 0.00012285, 0.00011468, 0.00010710, 0.00010005, 0.00009351, 0.00008742, 0.00008177, 0.00007701, 0.00007206, 0.00006745, 0.00006316, 0.00005917, 0.00005545
0.00180128, 0.00179836, 0.00178660, 0.00176728, 0.00174426, 0.00171110, 0.00167635, 0.00163173, 0.00158361, 0.00153470, 0.00147872, 0.00142104, 0.00136168, 0.00130331, 0.00124180, 0.00118046, 0.00111982, 0.00106017, 0.00100307, 0.00094586, 0.00089111, 0.00083778, 0.00078664, 0.00073777, 0.00069124, 0.00064708, 0.00060690, 0.00056705, 0.00052952, 0.00049424, 0.00046112, 0.00043007, 0.00040103, 0.00037389, 0.00034854, 0.00032604, 0.00030376, 0.00028301, 0.00026369, 0.00024572, 0.00022901, 0.00021347, 0.00019901, 0.00018558, 0.00017309, 0.00016231, 0.00015140, 0.00014128, 0.00013186, 0.00012311, 0.00011498, 0.00010742, 0.00010039, 0.00009386, 0.00008778, 0.00008212, 0.00007736, 0.00007240, 0.00006779, 0.00006349, 0.00005949, 0.00005576
0.00215401, 0.00214985, 0.00213387, 0.00210777, 0.00207567, 0.00203108, 0.00198311, 0.00192357, 0.00185932, 0.00179352, 0.00171994, 0.00164447, 0.00156736, 0.00149163, 0.00141315, 0.00133553, 0.00125944, 0.00118525, 0.00111461, 0.00104481, 0.00097851, 0.00091461, 0.00085390, 0.00079638, 0.00074208, 0.00069099, 0.00064471, 0.00059940, 0.00055707, 0.00051756, 0.00048075, 0.00044650, 0.00041468, 0.00038514, 0.00035772, 0.00033349, 0.00030969, 0.00028764, 0.00026722, 0.00024833, 0.00023084, 0.00021465, 0.00019966, 0.00018578, 0.00017293, 0.00016188, 0.00015074, 0.00014042, 0.00013086, 0.00012201, 0.00011379, 0.00010618, 0.00009912, 0.00009256, 0.00008648, 0.00008084, 0.00007611, 0.00007118, 0.00006659, 0.00006233, 0.00005837, 0.00005468
