-16.40156948, -14.32106913, -9.76026192, -5.70884258, -3.11071652, -1.66325996, -0.89554702, -0.49050636, -0.27389284, -0.15572172, -0.08991200, -0.05256454, -0.03101981, -0.01841992, -0.01096873, -0.00652398, -0.00385506, -0.00224621, -0.00127467, -0.00068912, -0.00033816, -0.00012975, -0.00000866, 0.00005907, 0.00009480, 0.00011128, 0.00011644, 0.00011507, 0.00011011, 0.00010334, 0.00009587, 0.00008818, 0.00008080, 0.00007390, 0.00006753, 0.00006167, 0.00005634, 0.00005152, 0.00004717, 0.00004327, 0.00003976, 0.00003660, 0.00003374, 0.00003122, 0.00002892, 0.00002683, 0.00002493, 0.00002325, 0.00002172, 0.00002031, 0.00001902, 0.00001783, 0.00001671, 0.00001568, 0.00001474, 0.00001388, 0.00001308, 0.00001231, 0.00001161, 0.00001095, 0.00001034, 0.00000977
-2.59066537, -2.45227992, -2.08044972, -1.61544927, -1.17570805, -0.82044838, -0.55913651, -0.37705539, -0.25376970, -0.17134180, -0.11637863, -0.07962031, -0.05488285, -0.03810736, -0.02663678, -0.01873070, -0.01323887, -0.00939750, -0.00669311, -0.00477872, -0.00341671, -0.00244335, -0.00174548, -0.00124388, -0.00088240, -0.00062152, -0.00043313, -0.00029713, -0.00019912, -0.00012868, -0.00007826, -0.00004245, -0.00001720, 0.00000039, 0.00001243, 0.00002042, 0.00002551, 0.00002851, 0.00003004, 0.00003055, 0.00003036, 0.00002968, 0.00002869, 0.00002754, 0.00002627, 0.00002494, 0.00002361, 0.00002233, 0.00002110, 0.00001991, 0.00001877, 0.00001769, 0.00001665, 0.00001569, 0.00001479, 0.00001395, 0.00001316, 0.00001242, 0.00001172, 0.00001107, 0.00001046, 0.00000989
-13.32494996, -11.78748034, -8.30910916, -5.06011723, -2.86381593, -1.58211649, -0.87594866, -0.49164872, -0.28073757, -0.16303673, -0.09611092, -0.05737012, -0.03458507, -0.02099934, -0.01280599, -0.00781904, -0.00476143, -0.00287719, -0.00171224, -0.00099165, -0.00054682, -0.00027338, -0.00010735, -0.00000865, 0.00004841, 0.00007956, 0.00009478, 0.00010031, 0.00010008, 0.00009654, 0.00009127, 0.00008510, 0.00007875, 0.00007255, 0.00006665, 0.00006111, 0.00005600, 0.00005132, 0.00004707, 0.00004323, 0.00003977, 0.00003663, 0.00003379, 0.00003126, 0.00002897, 0.00002688, 0.00002498, 0.00002329, 0.00002175, 0.00002035, 0.00001905, 0.00001785, 0.00001673, 0.00001570, 0.00001476, 0.00001390, 0.00001309, 0.00001233, 0.00001162, 0.00001096, 0.00001035, 0.00000978
-0.36325298, -0.35578048, -0.33375873, -0.30104966, -0.26227114, -0.22186708, -0.18327657, -0.14863794, -0.11892099, -0.09424972, -0.07424249, -0.05828020, -0.04568375, -0.03581125, -0.02810320, -0.02209457, -0.01741029, -0.01375426, -0.01089525, -0.00865375, -0.00689158, -0.00550194, -0.00440287, -0.00353117, -0.00283764, -0.00228431, -0.00184166, -0.00148667, -0.00120135, -0.00097156, -0.00078612, -0.00063622, -0.00051484, -0.00041640, -0.00033647, -0.00027151, -0.00021868, -0.00017570, -0.00014070, -0.00011219, -0.00008897, -0.00007007, -0.00005469, -0.00004217, -0.00003201, -0.00002378, -0.00001712, -0.00001173, -0.00000739, -0.00000392, -0.00000116, 0.00000102, 0.00000272, 0.00000404, 0.00000506, 0.00000582, 0.00000637, 0.00000675, 0.00000700, 0.00000714, 0.00000720, 0.00000718
-6.51269790, -5.97369273, -4.63916140, -3.19244214, -2.03941418, -1.25558171, -0.76360456, -0.46528074, -0.28602924, -0.17789093, -0.11197386, -0.07128091, -0.04583061, -0.02971573, -0.01939864, -0.01272908, -0.00838061, -0.00552590, -0.00364076, -0.00239039, -0.00155838, -0.00100332, -0.00063315, -0.00038683, -0.00022328, -0.00011541, -0.00004500, 0.00000021, 0.00002847, 0.00004537, 0.00005476, 0.00005911, 0.00006029, 0.00005948, 0.00005743, 0.00005465, 0.00005151, 0.00004823, 0.00004498, 0.00004184, 0.00003886, 0.00003607, 0.00003347, 0.00003110, 0.00002891, 0.00002689, 0.00002504, 0.00002337, 0.00002184, 0.00002044, 0.00001914, 0.00001794, 0.00001681, 0.00001578, 0.00001484, 0.00001396, 0.00001315, 0.00001238, 0.00001167, 0.00001101, 0.00001040, 0.00000983
-0.38071420, -0.37270016, -0.34911484, -0.31417458, -0.27290037, -0.23008217, -0.18938062, -0.15302717, -0.12199213, -0.09634868, -0.07564621, -0.05919804, -0.04626850, -0.03617076, -0.02831257, -0.02220521, -0.01745710, -0.01376086, -0.01087719, -0.00862150, -0.00685198, -0.00545939, -0.00436017, -0.00349002, -0.00279903, -0.00224872, -0.00180930, -0.00145755, -0.00117533, -0.00094846, -0.00076570, -0.00061825, -0.00049907, -0.00040260, -0.00032443, -0.00026102, -0.00020955, -0.00016777, -0.00013382, -0.00010623, -0.00008381, -0.00006561, -0.00005083, -0.00003884, -0.00002914, -0.00002130, -0.00001498, -0.00000989, -0.00000580, -0.00000255, 0.00000002, 0.00000203, 0.00000359, 0.00000479, 0.00000570, 0.00000637, 0.00000684, 0.00000716, 0.00000735, 0.00000744, 0.00000745, 0.00000740
-0.08897995, -0.08806302, -0.08528145, -0.08090829, -0.07529055, -0.06882955, -0.06192802, -0.05494350, -0.04816393, -0.04179624, -0.03597042, -0.03075095, -0.02615290, -0.02215539, -0.01871589, -0.01578041, -0.01329003, -0.01118678, -0.00941612, -0.00792862, -0.00668054, -0.00563384, -0.00475613, -0.00401993, -0.00340189, -0.00288250, -0.00244552, -0.00207740, -0.00176688, -0.00150459, -0.00128270, -0.00109473, -0.00093524, -0.00079973, -0.00068441, -0.00058617, -0.00050236, -0.00043080, -0.00036960, -0.00031721, -0.00027232, -0.00023382, -0.00020076, -0.00017236, -0.00014793, -0.00012692, -0.00010883, -0.00009323, -0.00007979, -0.00006820, -0.00005820, -0.00004959, -0.00004216, -0.00003575, -0.00003022, -0.00002545, -0.00002133, -0.00001778, -0.00001472, -0.00001209, -0.00000983, -0.00000789
-1.58199851, -1.53315826, -1.39335226, -1.19690510, -0.98095527, -0.77506147, -0.59627522, -0.45054047, -0.33668226, -0.25014722, -0.18548802, -0.13763251, -0.10236575, -0.07639351, -0.05723696, -0.04306366, -0.03253488, -0.02467910, -0.01879029, -0.01435564, -0.01100153, -0.00845332, -0.00651010, -0.00502313, -0.00388127, -0.00300171, -0.00232245, -0.00179663, -0.00138882, -0.00107204, -0.00082561, -0.00063378, -0.00048429, -0.00036774, -0.00027689, -0.00020614, -0.00015110, -0.00010838, -0.00007527, -0.00004970, -0.00003002, -0.00001499, -0.00000357, 0.00000503, 0.00001141, 0.00001604, 0.00001935, 0.00002164, 0.00002313, 0.00002399, 0.00002436, 0.00002438, 0.00002410, 0.00002364, 0.00002305, 0.00002236, 0.00002161, 0.00002080, 0.00001998, 0.00001915, 0.00001833, 0.00001752
-4.93742835, -4.67310157, -3.96311773, -3.07577004, -2.23725465, -1.56036540, -1.06285194, -0.71641796, -0.48198590, -0.32532357, -0.22090410, -0.15109517, -0.10412972, -0.07228903, -0.05052241, -0.03552294, -0.02510577, -0.01782050, -0.01269232, -0.00906263, -0.00648056, -0.00463543, -0.00331264, -0.00236187, -0.00167666, -0.00118213, -0.00082496, -0.00056709, -0.00038115, -0.00024748, -0.00015173, -0.00008366, -0.00003560, -0.00000205, 0.00002095, 0.00003628, 0.00004610, 0.00005195, 0.00005502, 0.00005613, 0.00005590, 0.00005474, 0.00005298, 0.00005089, 0.00004857, 0.00004615, 0.00004371, 0.00004136, 0.00003908, 0.00003688, 0.00003478, 0.00003278, 0.00003087, 0.00002908, 0.00002742, 0.00002586, 0.00002441, 0.00002303, 0.00002174, 0.00002053, 0.00001941, 0.00001835
-0.83269154, -0.81390119, -0.75883518, -0.67793030, -0.58344189, -0.48674461, -0.39618474, -0.31653104, -0.24955501, -0.19501527, -0.15158357, -0.11751264, -0.09104152, -0.07058899, -0.05482749, -0.04268728, -0.03332736, -0.02609692, -0.02049616, -0.01614477, -0.01275319, -0.01010039, -0.00801886, -0.00638059, -0.00508695, -0.00406244, -0.00324886, -0.00260114, -0.00208434, -0.00167114, -0.00134013, -0.00107455, -0.00086111, -0.00068933, -0.00055093, -0.00043935, -0.00034934, -0.00027672, -0.00021811, -0.00017079, -0.00013261, -0.00010185, -0.00007707, -0.00005714, -0.00004115, -0.00002836, -0.00001816, -0.00001003, -0.00000360, 0.00000144, 0.00000534, 0.00000834, 0.00001059, 0.00001226, 0.00001347, 0.00001430, 0.00001483, 0.00001511, 0.00001520, 0.00001515, 0.00001498, 0.00001472
-2.04362414, -1.97216564, -1.76996071, -1.49191795, -1.19494037, -0.92091823, -0.69092831, -0.50958255, -0.37225509, -0.27082339, -0.19696696, -0.14355845, -0.10500995, -0.07715215, -0.05695470, -0.04224552, -0.03147919, -0.02355708, -0.01769735, -0.01334150, -0.01008794, -0.00764666, -0.00580777, -0.00441787, -0.00336362, -0.00256164, -0.00195003, -0.00148266, -0.00112490, -0.00085077, -0.00064047, -0.00047916, -0.00035535, -0.00026036, -0.00018756, -0.00013191, -0.00008948, -0.00005726, -0.00003290, -0.00001461, -0.00000098, 0.00000904, 0.00001629, 0.00002144, 0.00002496, 0.00002722, 0.00002857, 0.00002924, 0.00002939, 0.00002915, 0.00002861, 0.00002787, 0.00002697, 0.00002599, 0.00002498, 0.00002394, 0.00002290, 0.00002186, 0.00002084, 0.00001985, 0.00001889, 0.00001797
-0.19477002, -0.19261706, -0.18609912, -0.17589500, -0.16286578, -0.14799459, -0.13224938, -0.11647000, -0.10131184, -0.08722596, -0.07447672, -0.06317547, -0.05332236, -0.04484125, -0.03761342, -0.03150029, -0.02635833, -0.02205061, -0.01845149, -0.01544949, -0.01294745, -0.01086239, -0.00912438, -0.00767478, -0.00646436, -0.00545235, -0.00460508, -0.00389470, -0.00329818, -0.00279651, -0.00237395, -0.00201747, -0.00171626, -0.00146134, -0.00124530, -0.00106196, -0.00090618, -0.00077367, -0.00066080, -0.00056455, -0.00048239, -0.00041221, -0.00035219, -0.00030081, -0.00025682, -0.00021913, -0.00018680, -0.00015905, -0.00013524, -0.00011479, -0.00009725, -0.00008219, -0.00006927, -0.00005817, -0.00004863, -0.00004045, -0.00003343, -0.00002742, -0.00002227, -0.00001786, -0.00001410, -0.00001089
-0.66894201, -0.65538193, -0.61538542, -0.55588175, -0.48517688, -0.41130766, -0.34054221, -0.27682522, -0.22199126, -0.17632989, -0.13919506, -0.10948832, -0.08598739, -0.06752620, -0.05308196, -0.04180030, -0.03298929, -0.02610083, -0.02070550, -0.01646918, -0.01313401, -0.01050034, -0.00841456, -0.00675814, -0.00543862, -0.00438450, -0.00354017, -0.00286221, -0.00231662, -0.00187664, -0.00152111, -0.00123334, -0.00100001, -0.00081052, -0.00065643, -0.00053103, -0.00042888, -0.00034564, -0.00027774, -0.00022234, -0.00017713, -0.00014026, -0.00011019, -0.00008567, -0.00006572, -0.00004951, -0.00003635, -0.00002567, -0.00001705, -0.00001011, -0.00000457, -0.00000017, 0.00000329, 0.00000600, 0.00000810, 0.00000970, 0.00001089, 0.00001174, 0.00001232, 0.00001268, 0.00001287, 0.00001291
-0.52405409, -0.51462962, -0.48665138, -0.44450251, -0.39353702, -0.33915452, -0.28582255, -0.23661069, -0.19320435, -0.15618118, -0.12537469, -0.10019532, -0.07987416, -0.06361312, -0.05067175, -0.04040461, -0.03226881, -0.02582199, -0.02070870, -0.01664669, -0.01341278, -0.01083195, -0.00876717, -0.00711118, -0.00577938, -0.00470546, -0.00383735, -0.00313391, -0.00256266, -0.00209781, -0.00171877, -0.00140916, -0.00115579, -0.00094811, -0.00077765, -0.00063757, -0.00052234, -0.00042749, -0.00034932, -0.00028486, -0.00023168, -0.00018781, -0.00015160, -0.00012171, -0.00009706, -0.00007675, -0.00006001, -0.00004621, -0.00003487, -0.00002557, -0.00001798, -0.00001179, -0.00000677, -0.00000271, 0.00000056, 0.00000317, 0.00000524, 0.00000686, 0.00000810, 0.00000904, 0.00000972, 0.00001020
-127.73955202, -97.75921616, -48.81439364, -20.55762185, -8.45955888, -3.58602337, -1.58115992, -0.72187261, -0.33843670, -0.16175916, -0.07815418, -0.03785402, -0.01815188, -0.00842539, -0.00362958, -0.00130068, -0.00020931, 0.00030047, 0.00051779, 0.00058200, 0.00057065, 0.00051240, 0.00046576, 0.00043230, 0.00038317, 0.00032807, 0.00029405, 0.00026729, 0.00023552, 0.00021435, 0.00019385, 0.00016639, 0.00015770, 0.00013946, 0.00012733, 0.00011725, 0.00010121, 0.00009670, 0.00008538, 0.00008176, 0.00007032, 0.00006693, 0.00006060, 0.00005934, 0.00005384, 0.00004966, 0.00004423, 0.00004457, 0.00003984, 0.00003850, 0.00003343, 0.00003281, 0.00002989, 0.00003025, 0.00002624, 0.00002641, 0.00002302, 0.00002349, 0.00002150, 0.00002116, 0.00001850, 0.00001786
-150.70691416, -112.86043503, -53.77800724, -21.67700272, -8.61581255, -3.54979160, -1.52597259, -0.67997299, -0.31099564, -0.14490545, -0.06809481, -0.03196863, -0.01474622, -0.00645232, -0.00248657, -0.00064782, 0.00014624, 0.00050064, 0.00063833, 0.00065670, 0.00061574, 0.00052493, 0.00047070, 0.00044572, 0.00039181, 0.00032445, 0.00029199, 0.00026949, 0.00023476, 0.00021645, 0.00019696, 0.00016276, 0.00016069, 0.00013969, 0.00012827, 0.00011952, 0.00009878, 0.00009811, 0.00008422, 0.00008360, 0.00006814, 0.00006674, 0.00005953, 0.00006101, 0.00005446, 0.00004998, 0.00004295, 0.00004605, 0.00003976, 0.00003939, 0.00003213, 0.00003277, 0.00002913, 0.00003132, 0.00002544, 0.00002706, 0.00002209, 0.00002411, 0.00002155, 0.00002193, 0.00001802, 0.00001772
-0.22867109, -0.22593551, -0.21767532, -0.20480907, -0.18849984, -0.17005416, -0.15072972, -0.13158700, -0.11342157, -0.09675146, -0.08185134, -0.06880531, -0.05756619, -0.04800208, -0.03993958, -0.03319016, -0.02756791, -0.02290053, -0.01903412, -0.01583485, -0.01318846, -0.01099877, -0.00918575, -0.00768321, -0.00643616, -0.00539959, -0.00453659, -0.00381688, -0.00321566, -0.00271262, -0.00229099, -0.00193703, -0.00163938, -0.00138867, -0.00117718, -0.00099855, -0.00084748, -0.00071957, -0.00061113, -0.00051909, -0.00044090, -0.00037442, -0.00031785, -0.00026965, -0.00022859, -0.00019359, -0.00016372, -0.00013822, -0.00011644, -0.00009785, -0.00008200, -0.00006846, -0.00005692, -0.00004707, -0.00003867, -0.00003150, -0.00002540, -0.00002021, -0.00001580, -0.00001207, -0.00000890, -0.00000623
-1.18540080, -1.12869316, -0.97392635, -0.77483787, -0.57976029, -0.41608288, -0.29119533, -0.20120602, -0.13843181, -0.09535185, -0.06596168, -0.04590324, -0.03215734, -0.02267836, -0.01609566, -0.01149059, -0.00824588, -0.00594409, -0.00430105, -0.00312156, -0.00227061, -0.00165378, -0.00120502, -0.00087760, -0.00063793, -0.00046215, -0.00033302, -0.00023810, -0.00016831, -0.00011706, -0.00007947, -0.00005201, -0.00003201, -0.00001752, -0.00000711, 0.00000026, 0.00000541, 0.00000890, 0.00001120, 0.00001262, 0.00001341, 0.00001375, 0.00001376, 0.00001356, 0.00001320, 0.00001274, 0.00001222, 0.00001168, 0.00001113, 0.00001058, 0.00001003, 0.00000949, 0.00000898, 0.00000848, 0.00000802, 0.00000758, 0.00000717, 0.00000677, 0.00000640, 0.00000605, 0.00000573, 0.00000542
-0.42623560, -0.41381785, -0.37809591, -0.32743570, -0.27105051, -0.21651594, -0.16844386, -0.12866998, -0.09715266, -0.07288267, -0.05452923, -0.04079762, -0.03057906, -0.02298666, -0.01734116, -0.01313328, -0.00998566, -0.00762176, -0.00583884, -0.00448816, -0.00346064, -0.00267559, -0.00207355, -0.00161028, -0.00125253, -0.00097542, -0.00076018, -0.00059261, -0.00046187, -0.00035970, -0.00027972, -0.00021705, -0.00016789, -0.00012929, -0.00009897, -0.00007518, -0.00005651, -0.00004188, -0.00003044, -0.00002149, -0.00001453, -0.00000913, -0.00000496, -0.00000175, 0.00000068, 0.00000251, 0.00000387, 0.00000486, 0.00000556, 0.00000603, 0.00000632, 0.00000648, 0.00000652, 0.00000649, 0.00000640, 0.00000627, 0.00000610, 0.00000591, 0.00000571, 0.00000550, 0.00000529, 0.00000507
-1.61010563, -1.52087510, -1.28246637, -0.98730390, -0.71164476, -0.49185218, -0.33220048, -0.22220792, -0.14846990, -0.09959137, -0.06724343, -0.04575221, -0.03137441, -0.02167685, -0.01507938, -0.01055387, -0.00742479, -0.00524599, -0.00371888, -0.00264267, -0.00188035, -0.00133800, -0.00095088, -0.00067391, -0.00047522, -0.00033250, -0.00022995, -0.00015630, -0.00010350, -0.00006577, -0.00003893, -0.00002000, -0.00000676, 0.00000238, 0.00000855, 0.00001258, 0.00001509, 0.00001650, 0.00001716, 0.00001729, 0.00001707, 0.00001660, 0.00001598, 0.00001529, 0.00001455, 0.00001379, 0.00001303, 0.00001231, 0.00001161, 0.00001095, 0.00001031, 0.00000971, 0.00000914, 0.00000861, 0.00000811, 0.00000765, 0.00000721, 0.00000681, 0.00000642, 0.00000607, 0.00000573, 0.00000542
-0.14594175, -0.14342573, -0.13594053, -0.12461813, -0.11084880, -0.09605356, -0.08143064, -0.06782591, -0.05572554, -0.04531963, -0.03659238, -0.02940574, -0.02356508, -0.01886076, -0.01509422, -0.01208926, -0.00969582, -0.00779006, -0.00627174, -0.00506047, -0.00409233, -0.00331675, -0.00269403, -0.00219285, -0.00178840, -0.00146120, -0.00119584, -0.00098013, -0.00080439, -0.00066093, -0.00054359, -0.00044742, -0.00036848, -0.00030356, -0.00025010, -0.00020602, -0.00016963, -0.00013958, -0.00011472, -0.00009414, -0.00007710, -0.00006299, -0.00005129, -0.00004160, -0.00003356, -0.00002691, -0.00002140, -0.00001683, -0.00001306, -0.00000994, -0.00000738, -0.00000528, -0.00000356, -0.00000215, -0.00000100, -0.00000007, 0.00000067, 0.00000127, 0.00000174, 0.00000210, 0.00000238, 0.00000259
-12.41306439, -10.63138353, -6.90048091, -3.81443269, -1.97398263, -1.01040342, -0.52424483, -0.27791316, -0.15058189, -0.08317827, -0.04667843, -0.02651661, -0.01519258, -0.00874551, -0.00503571, -0.00288427, -0.00162990, -0.00089697, -0.00046914, -0.00022098, -0.00007883, 0.00000095, 0.00004386, 0.00006507, 0.00007385, 0.00007558, 0.00007351, 0.00006947, 0.00006454, 0.00005937, 0.00005429, 0.00004942, 0.00004496, 0.00004089, 0.00003723, 0.00003390, 0.00003090, 0.00002822, 0.00002581, 0.00002366, 0.00002172, 0.00001999, 0.00001843, 0.00001706, 0.00001580, 0.00001466, 0.00001362, 0.00001271, 0.00001187, 0.00001111, 0.00001039, 0.00000975, 0.00000914, 0.00000858, 0.00000807, 0.00000760, 0.00000715, 0.00000674, 0.00000635, 0.00000600, 0.00000566, 0.00000535
-1.04710572, -0.99992012, -0.87013838, -0.70080090, -0.53184710, -0.38729013, -0.27485100, -0.19237539, -0.13391601, -0.09322671, -0.06512149, -0.04572802, -0.03230667, -0.02296845, -0.01642951, -0.01181936, -0.00854672, -0.00620832, -0.00452710, -0.00331178, -0.00242870, -0.00178404, -0.00131167, -0.00096446, -0.00070841, -0.00051915, -0.00037901, -0.00027511, -0.00019805, -0.00014093, -0.00009860, -0.00006732, -0.00004425, -0.00002730, -0.00001491, -0.00000596, 0.00000045, 0.00000496, 0.00000806, 0.00001013, 0.00001144, 0.00001218, 0.00001252, 0.00001257, 0.00001242, 0.00001212, 0.00001174, 0.00001130, 0.00001083, 0.00001034, 0.00000984, 0.00000935, 0.00000886, 0.00000840, 0.00000795, 0.00000753, 0.00000713, 0.00000674, 0.00000638, 0.00000604, 0.00000572, 0.00000541
-5.48425605, -4.94208430, -3.65828319, -2.36673453, -1.42049656, -0.82642771, -0.47839318, -0.27918435, -0.16514288, -0.09913087, -0.06033982, -0.03718120, -0.02314758, -0.01452944, -0.00917588, -0.00581758, -0.00369374, -0.00234202, -0.00147739, -0.00092263, -0.00056612, -0.00033691, -0.00019012, -0.00009682, -0.00003803, -0.00000164, 0.00002025, 0.00003279, 0.00003932, 0.00004205, 0.00004244, 0.00004135, 0.00003948, 0.00003721, 0.00003477, 0.00003229, 0.00002987, 0.00002758, 0.00002544, 0.00002346, 0.00002165, 0.00001999, 0.00001848, 0.00001712, 0.00001588, 0.00001475, 0.00001371, 0.00001279, 0.00001195, 0.00001117, 0.00001046, 0.00000980, 0.00000919, 0.00000862, 0.00000811, 0.00000763, 0.00000719, 0.00000677, 0.00000638, 0.00000602, 0.00000568, 0.00000537
-0.11209274, -0.11039526, -0.10531522, -0.09754145, -0.08793228, -0.07739872, -0.06675076, -0.05660357, -0.04735450, -0.03920476, -0.03220654, -0.02631278, -0.02142033, -0.01740092, -0.01412290, -0.01146258, -0.00930982, -0.00757035, -0.00616525, -0.00502981, -0.00411129, -0.00336698, -0.00276282, -0.00227148, -0.00187098, -0.00154379, -0.00127591, -0.00105611, -0.00087539, -0.00072652, -0.00060364, -0.00050203, -0.00041786, -0.00034801, -0.00028997, -0.00024167, -0.00020143, -0.00016787, -0.00013984, -0.00011642, -0.00009683, -0.00008044, -0.00006670, -0.00005520, -0.00004555, -0.00003748, -0.00003070, -0.00002502, -0.00002026, -0.00001627, -0.00001294, -0.00001016, -0.00000784, -0.00000591, -0.00000430, -0.00000297, -0.00000186, -0.00000096, -0.00000021, 0.00000040, 0.00000089, 0.00000128
-1.77826230, -1.70352784, -1.49620564, -1.22143407, -0.94172419, -0.69709357, -0.50261988, -0.35702715, -0.25190740, -0.17752956, -0.12540683, -0.08897561, -0.06347237, -0.04554286, -0.03286701, -0.02385005, -0.01739392, -0.01274289, -0.00937203, -0.00691583, -0.00511703, -0.00379346, -0.00281587, -0.00209147, -0.00155288, -0.00115142, -0.00085155, -0.00062725, -0.00045932, -0.00033358, -0.00023942, -0.00016905, -0.00011649, -0.00007733, -0.00004828, -0.00002688, -0.00001122, 0.00000011, 0.00000819, 0.00001384, 0.00001768, 0.00002015, 0.00002163, 0.00002239, 0.00002261, 0.00002244, 0.00002200, 0.00002140, 0.00002068, 0.00001988, 0.00001903, 0.00001816, 0.00001729, 0.00001642, 0.00001560, 0.00001480, 0.00001404, 0.00001330, 0.00001260, 0.00001194, 0.00001132, 0.00001072
-1.38628361, -1.33464090, -1.18944143, -0.99216751, -0.78475873, -0.59674816, -0.44178821, -0.32172329, -0.23226607, -0.16715578, -0.12036789, -0.08692826, -0.06304609, -0.04595086, -0.03366292, -0.02478578, -0.01833700, -0.01362562, -0.01016478, -0.00760915, -0.00571289, -0.00429924, -0.00324130, -0.00244688, -0.00184824, -0.00139585, -0.00105319, -0.00079312, -0.00059547, -0.00044512, -0.00033067, -0.00024357, -0.00017729, -0.00012689, -0.00008863, -0.00005969, -0.00003789, -0.00002156, -0.00000939, -0.00000041, 0.00000613, 0.00001080, 0.00001407, 0.00001628, 0.00001767, 0.00001845, 0.00001879, 0.00001881, 0.00001859, 0.00001820, 0.00001768, 0.00001708, 0.00001642, 0.00001573, 0.00001505, 0.00001436, 0.00001369, 0.00001303, 0.00001239, 0.00001178, 0.00001119, 0.00001063
-23664.87733026, -2219.13064156, -310.99491102, 41.47109390, 55.11781897, 27.76122070, 0.10202442, -12.08307036, 7.23930818, 5.18619665, 5.27627119, 0.50922804, -2.21890398, -0.00233262, 1.87146336, 1.17710750, -1.96126463, -1.66664704, 0.21027162, 1.24077013, 1.41319461, -1.28129520, -1.15470656, 1.05366789, 0.90861517, -0.77771018, -0.49143114, 0.29272055, -0.12654640, 0.31755967, 0.56649849, -0.55744203, 0.45961343, 0.07485760, 0.15090287, 0.42129475, -0.38275210, 0.23789752, -0.17493696, 0.30739630, -0.31961925, -0.03179599, -0.15496009, 0.26189001, 0.12684793, 0.05102840, -0.19048379, 0.22626824, -0.00214421, 0.14286572, -0.19677858, -0.01154355, -0.11814329, 0.17133071, -0.12264312, 0.10741447, -0.15023918, 0.10108625, 0.00454615, 0.13160846, -0.07929728, -0.01691592
-4716.38369059, -1143.76498529, -98.73339283, -2.18525697, 4.20118005, 2.16015180, -0.10979840, -1.05224962, 0.71830984, 0.47535518, 0.45540414, 0.03363234, -0.19355657, 0.00833188, 0.17089181, 0.10280143, -0.17960072, -0.14660987, 0.02131120, 0.11255219, 0.12368158, -0.11672811, -0.10203861, 0.09727634, 0.08117642, -0.07145496, -0.04348286, 0.02678762, -0.01142121, 0.02936452, 0.05020968, -0.05028504, 0.04241559, 0.00648026, 0.01409256, 0.03728992, -0.03426391, 0.02160887, -0.01565818, 0.02781332, -0.02913315, -0.00257062, -0.01406513, 0.02394936, 0.01107909, 0.00476789, -0.01734402, 0.02075897, -0.00032119, 0.01299958, -0.01791286, -0.00087716, -0.01065737, 0.01552254, -0.01111284, 0.00964936, -0.01348732, 0.00911015, 0.00051830, 0.01175215, -0.00706834, -0.00160216
-388.48611331, -221.70608848, -62.86986216, -16.54929689, -4.73191484, -1.47022522, -0.48930572, -0.17211133, -0.05027877, -0.01506495, -0.00232699, -0.00066807, -0.00060033, 0.00120827, 0.00226456, 0.00158447, -0.00056184, -0.00035491, 0.00072667, 0.00127310, 0.00122356, -0.00051814, -0.00041175, 0.00098136, 0.00079055, -0.00033813, -0.00012876, 0.00034930, 0.00005339, 0.00034206, 0.00045612, -0.00026323, 0.00040621, 0.00012207, 0.00018011, 0.00032287, -0.00018269, 0.00021131, -0.00006107, 0.00024612, -0.00017190, 0.00002394, -0.00006688, 0.00020934, 0.00010482, 0.00006468, -0.00010070, 0.00017859, 0.00001878, 0.00011635, -0.00011094, 0.00001479, -0.00005886, 0.00012903, -0.00006492, 0.00008341, -0.00008208, 0.00007834, 0.00001762, 0.00009431, -0.00003862, -0.00000230
-403.80862294, -228.31005707, -63.69905070, -16.56242420, -4.68946643, -1.44425900, -0.47726242, -0.16718450, -0.04716895, -0.01361042, -0.00154073, -0.00044941, -0.00064426, 0.00126023, 0.00240465, 0.00166018, -0.00069334, -0.00045677, 0.00074411, 0.00135447, 0.00130809, -0.00060453, -0.00048373, 0.00105381, 0.00084794, -0.00039174, -0.00015960, 0.00036882, 0.00004486, 0.00036391, 0.00049125, -0.00029980, 0.00043786, 0.00012630, 0.00019073, 0.00034894, -0.00020731, 0.00022702, -0.00007236, 0.00026626, -0.00019342, 0.00002233, -0.00007723, 0.00022700, 0.00011239, 0.00006826, -0.00011350, 0.00019398, 0.00001836, 0.00012585, -0.00012414, 0.00001430, -0.00006661, 0.00014032, -0.00007306, 0.00009032, -0.00009180, 0.00008490, 0.00001810, 0.00010266, -0.00004366, -0.00000357
-0.40035695, -0.39222054, -0.36822521, -0.33253707, -0.29014774, -0.24588248, -0.20349942, -0.16535866, -0.13255305, -0.10524942, -0.08305527, -0.06530875, -0.05127541, -0.04025574, -0.03163684, -0.02490719, -0.01965283, -0.01554605, -0.01233023, -0.00980579, -0.00781877, -0.00624998, -0.00500779, -0.00402147, -0.00323589, -0.00260841, -0.00210589, -0.00170245, -0.00137782, -0.00111607, -0.00090458, -0.00073343, -0.00059466, -0.00048198, -0.00039037, -0.00031581, -0.00025509, -0.00020560, -0.00016525, -0.00013232, -0.00010545, -0.00008354, -0.00006567, -0.00005110, -0.00003924, -0.00002961, -0.00002179, -0.00001544, -0.00001031, -0.00000619, -0.00000289, -0.00000027, 0.00000179, 0.00000340, 0.00000466, 0.00000561, 0.00000632, 0.00000683, 0.00000718, 0.00000740, 0.00000752, 0.00000755
