-0.53764708, -0.52144248, -0.47676925, -0.41737459, -0.35560287, -0.29843763, -0.24816883, -0.20481833, -0.16776156, -0.13636742, -0.11011708, -0.08842422, -0.07068717, -0.05630976, -0.04472466, -0.03543754, -0.02802060, -0.02211818, -0.01743449, -0.01372774, -0.01079988, -0.00849045, -0.00667000, -0.00523798, -0.00411204, -0.00322587, -0.00252750, -0.00197933, -0.00154815, -0.00120823, -0.00093970, -0.00072799, -0.00056077, -0.00042831, -0.00032318, -0.00023919, -0.00017254, -0.00011948, -0.00007727, -0.00004372, -0.00001674, 0.00000483, 0.00002191, 0.00003527, 0.00004562, 0.00005392, 0.00006008, 0.00006462, 0.00006777, 0.00006976, 0.00007078, 0.00007102, 0.00007062, 0.00006972, 0.00006846, 0.00006680, 0.00006493, 0.00006271, 0.00006035, 0.00005792, 0.00005546, 0.00005294
-1.63382652, -1.51132761, -1.21692510, -0.91267693, -0.67928447, -0.51714304, -0.40146007, -0.31316085, -0.24293423, -0.18686071, -0.14278594, -0.10867050, -0.08252761, -0.06258066, -0.04737543, -0.03580447, -0.02701338, -0.02035473, -0.01532339, -0.01152965, -0.00867284, -0.00652230, -0.00490296, -0.00368643, -0.00277237, -0.00208382, -0.00156361, -0.00117304, -0.00087849, -0.00065504, -0.00048461, -0.00035514, -0.00025625, -0.00018014, -0.00012119, -0.00007486, -0.00003881, -0.00001056, 0.00001151, 0.00002878, 0.00004275, 0.00005388, 0.00006253, 0.00006904, 0.00007383, 0.00007767, 0.00008022, 0.00008180, 0.00008250, 0.00008245, 0.00008173, 0.00008049, 0.00007882, 0.00007684, 0.00007464, 0.00007214, 0.00006949, 0.00006657, 0.00006358, 0.00006059, 0.00005765, 0.00005469
-340.16595141, -122.71979329, -13.62594239, -0.83449996, -0.45595722, -0.81836830, -0.81340010, -0.60670085, -0.33504255, -0.20650886, -0.13012417, -0.09992955, -0.07875339, -0.05149186, -0.03088072, -0.02213974, -0.02377084, -0.01727096, -0.00815259, -0.00266223, -0.00061561, -0.00724201, -0.00574350, 0.00153735, 0.00139469, -0.00334714, -0.00211339, 0.00038871, -0.00075603, 0.00071799, 0.00144646, -0.00180889, 0.00133979, 0.00015068, 0.00045197, 0.00121581, -0.00111585, 0.00075263, -0.00047260, 0.00098041, -0.00091164, -0.00000658, -0.00039203, 0.00088551, 0.00044361, 0.00024997, -0.00049118, 0.00078836, 0.00007594, 0.00052374, -0.00051141, 0.00006090, -0.00027029, 0.00059846, -0.00029189, 0.00039493, -0.00037402, 0.00037118, 0.00008539, 0.00044919, -0.00017404, 0.00000000
-0.18138429, -0.17905687, -0.17219265, -0.16170069, -0.14874213, -0.13444723, -0.11975240, -0.10536057, -0.09172926, -0.07913325, -0.06774494, -0.05761057, -0.04871697, -0.04100148, -0.03437043, -0.02871793, -0.02392892, -0.01989354, -0.01650805, -0.01367866, -0.01132118, -0.00936125, -0.00773448, -0.00638720, -0.00527251, -0.00435035, -0.00358715, -0.00295720, -0.00243676, -0.00200644, -0.00165034, -0.00135588, -0.00111226, -0.00091043, -0.00074309, -0.00060392, -0.00048864, -0.00039295, -0.00031353, -0.00024762, -0.00019276, -0.00014716, -0.00010935, -0.00007809, -0.00005231, -0.00003081, -0.00001331, 0.00000099, 0.00001257, 0.00002184, 0.00002918, 0.00003490, 0.00003925, 0.00004249, 0.00004480, 0.00004630, 0.00004722, 0.00004746, 0.00004727, 0.00004673, 0.00004591, 0.00004486
-0.32682285, -0.32032249, -0.30167170, -0.27485011, -0.24414508, -0.21287563, -0.18304793, -0.15567215, -0.13114467, -0.10955398, -0.09086743, -0.07490774, -0.06143872, -0.05018325, -0.04084730, -0.03315572, -0.02684945, -0.02170088, -0.01751220, -0.01411476, -0.01136546, -0.00914458, -0.00735233, -0.00590893, -0.00474726, -0.00381181, -0.00305792, -0.00245224, -0.00196495, -0.00157232, -0.00125551, -0.00100024, -0.00079431, -0.00062787, -0.00049317, -0.00038370, -0.00029517, -0.00022340, -0.00016527, -0.00011818, -0.00007982, -0.00004866, -0.00002348, -0.00000328, 0.00001285, 0.00002598, 0.00003621, 0.00004418, 0.00005024, 0.00005471, 0.00005785, 0.00005989, 0.00006104, 0.00006148, 0.00006135, 0.00006069, 0.00005971, 0.00005827, 0.00005659, 0.00005475, 0.00005280, 0.00005074
-0.26381307, -0.25937480, -0.24648228, -0.22745447, -0.20496226, -0.18128509, -0.15801009, -0.13610406, -0.11606604, -0.09811386, -0.08233018, -0.06864805, -0.05693660, -0.04701756, -0.03868418, -0.03173307, -0.02596628, -0.02120475, -0.01728760, -0.01407574, -0.01144892, -0.00930466, -0.00755646, -0.00613410, -0.00497771, -0.00403723, -0.00327186, -0.00265082, -0.00214625, -0.00173580, -0.00140154, -0.00112962, -0.00090820, -0.00072762, -0.00058019, -0.00045936, -0.00036079, -0.00028020, -0.00021434, -0.00016053, -0.00011635, -0.00008018, -0.00005068, -0.00002674, -0.00000738, 0.00000851, 0.00002110, 0.00003111, 0.00003893, 0.00004492, 0.00004937, 0.00005255, 0.00005468, 0.00005597, 0.00005658, 0.00005657, 0.00005615, 0.00005522, 0.00005398, 0.00005252, 0.00005091, 0.00004914
-0.18940604, -0.18690199, -0.17952734, -0.16829382, -0.15447957, -0.13931267, -0.12379396, -0.10866032, -0.09438188, -0.08123422, -0.06938546, -0.05887330, -0.04967427, -0.04171655, -0.03489515, -0.02909493, -0.02419275, -0.02007156, -0.01662218, -0.01374582, -0.01135411, -0.00937001, -0.00772658, -0.00636826, -0.00524669, -0.00432063, -0.00355569, -0.00292553, -0.00240589, -0.00197703, -0.00162279, -0.00133042, -0.00108895, -0.00088926, -0.00072399, -0.00058678, -0.00047331, -0.00037928, -0.00030139, -0.00023686, -0.00018323, -0.00013873, -0.00010191, -0.00007153, -0.00004652, -0.00002571, -0.00000881, 0.00000495, 0.00001605, 0.00002492, 0.00003188, 0.00003727, 0.00004134, 0.00004432, 0.00004641, 0.00004771, 0.00004845, 0.00004854, 0.00004821, 0.00004754, 0.00004662, 0.00004547
-63.75013563, -36.84929278, -9.96137863, -2.47548689, -1.09541448, -0.85697639, -0.69984757, -0.51594922, -0.34962186, -0.23102875, -0.15469339, -0.10725849, -0.07615980, -0.05416861, -0.03828421, -0.02701888, -0.01925958, -0.01363897, -0.00961223, -0.00681069, -0.00487569, -0.00370225, -0.00268661, -0.00179450, -0.00130539, -0.00107533, -0.00077554, -0.00051742, -0.00040858, -0.00026204, -0.00016373, -0.00019019, -0.00005654, -0.00005377, -0.00001524, 0.00002811, -0.00001455, 0.00005189, 0.00003125, 0.00008088, 0.00003773, 0.00007044, 0.00006521, 0.00010472, 0.00009477, 0.00009266, 0.00007357, 0.00010979, 0.00008973, 0.00010149, 0.00007164, 0.00008582, 0.00007442, 0.00009570, 0.00006872, 0.00008449, 0.00006062, 0.00007745, 0.00006646, 0.00007273, 0.00005280, 0.00005408
-0.96560206, -0.91769772, -0.79400150, -0.64843402, -0.51787389, -0.41301484, -0.33033996, -0.26391475, -0.20967198, -0.16535660, -0.12956837, -0.10103051, -0.07850291, -0.06084072, -0.04704434, -0.03630331, -0.02796322, -0.02150602, -0.01652039, -0.01267872, -0.00972439, -0.00745428, -0.00571026, -0.00437353, -0.00334908, -0.00256264, -0.00195776, -0.00149487, -0.00113957, -0.00086580, -0.00065411, -0.00049092, -0.00036472, -0.00026662, -0.00019007, -0.00012975, -0.00008259, -0.00004554, -0.00001650, 0.00000628, 0.00002454, 0.00003902, 0.00005032, 0.00005895, 0.00006542, 0.00007058, 0.00007417, 0.00007660, 0.00007800, 0.00007853, 0.00007832, 0.00007750, 0.00007620, 0.00007455, 0.00007263, 0.00007039, 0.00006799, 0.00006530, 0.00006252, 0.00005972, 0.00005694, 0.00005414
-8.68620868, -6.95167405, -3.86988535, -1.94540772, -1.11494681, -0.76782883, -0.57484118, -0.43025539, -0.31415043, -0.22511398, -0.16052237, -0.11497364, -0.08287937, -0.05995935, -0.04337025, -0.03132122, -0.02259317, -0.01630461, -0.01178688, -0.00853979, -0.00620095, -0.00451070, -0.00328482, -0.00239782, -0.00175540, -0.00128705, -0.00094271, -0.00069196, -0.00050754, -0.00036973, -0.00026557, -0.00018753, -0.00012795, -0.00008204, -0.00004598, -0.00001695, 0.00000594, 0.00002439, 0.00003892, 0.00005058, 0.00006030, 0.00006838, 0.00007464, 0.00007936, 0.00008266, 0.00008540, 0.00008706, 0.00008800, 0.00008807, 0.00008750, 0.00008624, 0.00008457, 0.00008246, 0.00008014, 0.00007756, 0.00007474, 0.00007170, 0.00006845, 0.00006512, 0.00006186, 0.00005863, 0.00005542
-0.08928079, -0.08847503, -0.08605798, -0.08221930, -0.07727055, -0.07152368, -0.06530004, -0.05888853, -0.05253256, -0.04642156, -0.04068303, -0.03539886, -0.03061440, -0.02633788, -0.02256063, -0.01925456, -0.01638388, -0.01390730, -0.01178195, -0.00996677, -0.00842120, -0.00710957, -0.00599874, -0.00505923, -0.00426569, -0.00359618, -0.00303101, -0.00255440, -0.00215242, -0.00181331, -0.00152703, -0.00128523, -0.00108082, -0.00090792, -0.00076160, -0.00063749, -0.00053250, -0.00044349, -0.00036804, -0.00030410, -0.00024991, -0.00020395, -0.00016502, -0.00013208, -0.00010425, -0.00008064, -0.00006091, -0.00004434, -0.00003048, -0.00001892, -0.00000937, -0.00000152, 0.00000489, 0.00001010, 0.00001429, 0.00001761, 0.00002029, 0.00002225, 0.00002369, 0.00002470, 0.00002535, 0.00002573
-0.43940094, -0.42838931, -0.39716212, -0.35354650, -0.30541949, -0.25827444, -0.21503790, -0.17685833, -0.14396796, -0.11617652, -0.09305674, -0.07408412, -0.05869849, -0.04632767, -0.03645891, -0.02862632, -0.02243876, -0.01756695, -0.01374112, -0.01074382, -0.00839786, -0.00656498, -0.00513320, -0.00401378, -0.00313884, -0.00245539, -0.00191979, -0.00149964, -0.00117003, -0.00091098, -0.00070682, -0.00054553, -0.00041775, -0.00031634, -0.00023583, -0.00017163, -0.00012049, -0.00007961, -0.00004707, -0.00002132, -0.00000092, 0.00001527, 0.00002797, 0.00003778, 0.00004520, 0.00005083, 0.00005468, 0.00005725, 0.00005879, 0.00005949, 0.00005940, 0.00005868, 0.00005751, 0.00005602, 0.00005433, 0.00005243, 0.00005049, 0.00004836, 0.00004620, 0.00004405, 0.00004195, 0.00003993
-3.80457486, -3.31505326, -2.30903367, -1.49288228, -0.99530595, -0.70026945, -0.50776280, -0.36979317, -0.26718401, -0.19125926, -0.13607118, -0.09656946, -0.06853147, -0.04864346, -0.03452827, -0.02449737, -0.01737944, -0.01233545, -0.00876775, -0.00624709, -0.00446240, -0.00320011, -0.00230424, -0.00166439, -0.00120686, -0.00087970, -0.00064216, -0.00046797, -0.00034011, -0.00024515, -0.00017338, -0.00011838, -0.00007545, -0.00004167, -0.00001506, 0.00000616, 0.00002342, 0.00003757, 0.00004882, 0.00005746, 0.00006421, 0.00006960, 0.00007360, 0.00007636, 0.00007797, 0.00007876, 0.00007854, 0.00007771, 0.00007638, 0.00007464, 0.00007231, 0.00006960, 0.00006665, 0.00006363, 0.00006061, 0.00005751, 0.00005450, 0.00005140, 0.00004840, 0.00004552, 0.00004283, 0.00004035
-0.19685388, -0.19403549, -0.18569873, -0.17301754, -0.15750262, -0.14056339, -0.12337594, -0.10678670, -0.09134781, -0.07737795, -0.06500261, -0.05422766, -0.04498311, -0.03713828, -0.03054803, -0.02505196, -0.02049721, -0.01674071, -0.01365461, -0.01112799, -0.00906287, -0.00737913, -0.00600751, -0.00489032, -0.00398097, -0.00324121, -0.00263835, -0.00214707, -0.00174657, -0.00141980, -0.00115277, -0.00093429, -0.00075526, -0.00060842, -0.00048792, -0.00038875, -0.00030734, -0.00024032, -0.00018522, -0.00014002, -0.00010292, -0.00007245, -0.00004752, -0.00002722, -0.00001078, 0.00000260, 0.00001313, 0.00002146, 0.00002794, 0.00003291, 0.00003654, 0.00003907, 0.00004073, 0.00004170, 0.00004213, 0.00004208, 0.00004176, 0.00004104, 0.00004010, 0.00003900, 0.00003780, 0.00003655
-0.02839816, -0.02825467, -0.02782455, -0.02711958, -0.02617753, -0.02503214, -0.02372317, -0.02229323, -0.02078501, -0.01923846, -0.01768821, -0.01616363, -0.01468953, -0.01328299, -0.01195832, -0.01072345, -0.00958289, -0.00853765, -0.00758612, -0.00672566, -0.00595108, -0.00525716, -0.00463774, -0.00408658, -0.00359745, -0.00316440, -0.00278137, -0.00244355, -0.00214579, -0.00188361, -0.00165291, -0.00144999, -0.00127156, -0.00111468, -0.00097678, -0.00085536, -0.00074881, -0.00065514, -0.00057279, -0.00050040, -0.00043676, -0.00038079, -0.00033156, -0.00028828, -0.00025023, -0.00021665, -0.00018727, -0.00016145, -0.00013878, -0.00011888, -0.00010145, -0.00008617, -0.00007280, -0.00006111, -0.00005088, -0.00004195, -0.00003409, -0.00002732, -0.00002143, -0.00001633, -0.00001192, -0.00000810
-0.70215913, -0.67675056, -0.60776923, -0.51875935, -0.42925572, -0.34906540, -0.28077745, -0.22382846, -0.17690689, -0.13872701, -0.10804248, -0.08367574, -0.06453555, -0.04960843, -0.03804228, -0.02911633, -0.02225325, -0.01699069, -0.01296399, -0.00988974, -0.00754344, -0.00575618, -0.00439444, -0.00335532, -0.00256264, -0.00195834, -0.00149554, -0.00114049, -0.00086811, -0.00065858, -0.00049668, -0.00037115, -0.00027334, -0.00019693, -0.00013718, -0.00009020, -0.00005320, -0.00002390, -0.00000087, 0.00001702, 0.00003098, 0.00004192, 0.00005031, 0.00005656, 0.00006103, 0.00006421, 0.00006599, 0.00006685, 0.00006695, 0.00006643, 0.00006527, 0.00006363, 0.00006166, 0.00005950, 0.00005722, 0.00005481, 0.00005242, 0.00004990, 0.00004740, 0.00004496, 0.00004261, 0.00004040
-0.14709730, -0.14533634, -0.14008764, -0.13194921, -0.12175523, -0.11032182, -0.09839628, -0.08657324, -0.07528878, -0.06483305, -0.05536061, -0.04693621, -0.03956014, -0.03317741, -0.02771370, -0.02307422, -0.01916243, -0.01588165, -0.01314208, -0.01086339, -0.00897250, -0.00740738, -0.00611366, -0.00504490, -0.00416273, -0.00343508, -0.00283411, -0.00233794, -0.00192816, -0.00158952, -0.00130931, -0.00107724, -0.00088480, -0.00072508, -0.00059246, -0.00048205, -0.00039035, -0.00031402, -0.00025052, -0.00019777, -0.00015392, -0.00011745, -0.00008720, -0.00006218, -0.00004156, -0.00002447, -0.00001067, 0.00000055, 0.00000959, 0.00001681, 0.00002244, 0.00002676, 0.00002999, 0.00003234, 0.00003398, 0.00003501, 0.00003564, 0.00003576, 0.00003556, 0.00003511, 0.00003447, 0.00003370
-1.49797469, -1.39866756, -1.15531654, -0.89232867, -0.67572198, -0.51301112, -0.39110562, -0.29765837, -0.22510370, -0.16896651, -0.12601683, -0.09354857, -0.06924563, -0.05114512, -0.03771914, -0.02777940, -0.02043902, -0.01502933, -0.01104958, -0.00812776, -0.00598158, -0.00440835, -0.00325369, -0.00240366, -0.00177788, -0.00131754, -0.00097611, -0.00072177, -0.00053228, -0.00039030, -0.00028293, -0.00020112, -0.00013814, -0.00008939, -0.00005157, -0.00002196, 0.00000145, 0.00002011, 0.00003474, 0.00004598, 0.00005468, 0.00006151, 0.00006664, 0.00007028, 0.00007262, 0.00007405, 0.00007438, 0.00007402, 0.00007310, 0.00007174, 0.00006980, 0.00006745, 0.00006486, 0.00006215, 0.00005940, 0.00005657, 0.00005380, 0.00005093, 0.00004813, 0.00004542, 0.00004287, 0.00004049
-0.03882407, -0.03859552, -0.03790984, -0.03679305, -0.03531159, -0.03352708, -0.03151082, -0.02933605, -0.02707378, -0.02478820, -0.02253206, -0.02034801, -0.01826994, -0.01631899, -0.01451099, -0.01285234, -0.01134447, -0.00998406, -0.00876448, -0.00767798, -0.00671411, -0.00586286, -0.00511350, -0.00445562, -0.00387937, -0.00337567, -0.00293562, -0.00255208, -0.00221793, -0.00192702, -0.00167380, -0.00145342, -0.00126163, -0.00109469, -0.00094938, -0.00082266, -0.00071250, -0.00061656, -0.00053297, -0.00046017, -0.00039674, -0.00034146, -0.00029328, -0.00025130, -0.00021474, -0.00018277, -0.00015508, -0.00013099, -0.00011005, -0.00009187, -0.00007612, -0.00006249, -0.00005071, -0.00004054, -0.00003176, -0.00002421, -0.00001765, -0.00001212, -0.00000740, -0.00000339, 0.00000001, 0.00000287
-0.01394118, -0.01387216, -0.01365752, -0.01331272, -0.01284743, -0.01228248, -0.01163931, -0.01093897, -0.01020097, -0.00944451, -0.00868770, -0.00794326, -0.00722378, -0.00653687, -0.00588960, -0.00528547, -0.00472684, -0.00421410, -0.00374663, -0.00332313, -0.00294130, -0.00259867, -0.00229230, -0.00201930, -0.00177678, -0.00156183, -0.00137153, -0.00120356, -0.00105550, -0.00092513, -0.00081042, -0.00070954, -0.00062091, -0.00054307, -0.00047471, -0.00041460, -0.00036192, -0.00031568, -0.00027510, -0.00023949, -0.00020824, -0.00018081, -0.00015673, -0.00013559, -0.00011705, -0.00010073, -0.00008647, -0.00007396, -0.00006301, -0.00005342, -0.00004504, -0.00003771, -0.00003133, -0.00002576, -0.00002092, -0.00001671, -0.00001302, -0.00000986, -0.00000715, -0.00000481, -0.00000281, -0.00000111
-3.20388183, -2.56656757, -1.41329781, -0.68493030, -0.38040299, -0.26421457, -0.20331840, -0.15571578, -0.11539052, -0.08358461, -0.06026601, -0.04373522, -0.03200003, -0.02349483, -0.01723473, -0.01260580, -0.00920383, -0.00671913, -0.00491171, -0.00359568, -0.00263463, -0.00193150, -0.00141577, -0.00103731, -0.00076077, -0.00055814, -0.00040853, -0.00029784, -0.00021657, -0.00015635, -0.00011119, -0.00007704, -0.00005133, -0.00003189, -0.00001693, -0.00000517, 0.00000393, 0.00001119, 0.00001691, 0.00002140, 0.00002484, 0.00002767, 0.00002997, 0.00003177, 0.00003304, 0.00003392, 0.00003443, 0.00003475, 0.00003479, 0.00003461, 0.00003420, 0.00003361, 0.00003284, 0.00003197, 0.00003098, 0.00002995, 0.00002891, 0.00002774, 0.00002649, 0.00002521, 0.00002393, 0.00002269
-0.12598824, -0.12331194, -0.11566000, -0.10486105, -0.09273861, -0.08063678, -0.06927699, -0.05894790, -0.04972715, -0.04161860, -0.03459451, -0.02858322, -0.02350291, -0.01924515, -0.01570617, -0.01278039, -0.01037498, -0.00840425, -0.00679595, -0.00548748, -0.00442529, -0.00356508, -0.00286924, -0.00230702, -0.00185373, -0.00148835, -0.00119356, -0.00095597, -0.00076486, -0.00061100, -0.00048694, -0.00038680, -0.00030612, -0.00024106, -0.00018851, -0.00014591, -0.00011154, -0.00008372, -0.00006122, -0.00004304, -0.00002839, -0.00001652, -0.00000691, 0.00000082, 0.00000697, 0.00001189, 0.00001571, 0.00001870, 0.00002098, 0.00002266, 0.00002383, 0.00002459, 0.00002499, 0.00002512, 0.00002502, 0.00002475, 0.00002438, 0.00002382, 0.00002315, 0.00002239, 0.00002159, 0.00002075
