83.96509431, 47.58887868, 12.69504870, 2.51010956, 0.03542558, -0.50934893, -0.54394934, -0.44021202, -0.31239751, -0.18972210, -0.09233289, -0.02564577, 0.00992233, 0.02161524, 0.02015395, 0.01528909, 0.01175663, 0.00932478, 0.00715542, 0.00474414, 0.00245197, 0.00150838, 0.00093222, 0.00064224, 0.00040149, 0.00033367, -0.00000186, -0.00003022, 0.00020828, 0.00020835, 0.00015253, 0.00018751, 0.00011084, 0.00025858, 0.00028413, 0.00024557, 0.00025322, 0.00016556, 0.00027590, 0.00020605, 0.00026455, 0.00017251, 0.00015214, 0.00011764, 0.00015396, 0.00011519, 0.00011092, 0.00004590, 0.00007567, 0.00005408, 0.00009643, 0.00003987, 0.00003259, 0.00000470, 0.00005901, 0.00001218, 0.00002575, -0.00001000, 0.00001263, -0.00000203, 0.00001860, 0.00000648
-13704.30047724, -1777.79740007, -169.89739348, 19.62723101, 25.22999771, 11.88758829, -0.92810142, -6.31613602, 3.17250867, 2.27811840, 2.41233102, 0.22864613, -1.01244390, 0.05260195, 0.92419639, 0.57041088, -0.93513485, -0.78407855, 0.11225043, 0.59975158, 0.67137501, -0.61571135, -0.55002502, 0.50856652, 0.43433398, -0.37425242, -0.23498940, 0.14017097, -0.06032488, 0.15342244, 0.26998159, -0.26715733, 0.22126980, 0.03569698, 0.07330903, 0.20092676, -0.18285537, 0.11406289, -0.08327690, 0.14752444, -0.15319198, -0.01472720, -0.07433008, 0.12594199, 0.06042336, 0.02475315, -0.09141753, 0.10880015, -0.00117265, 0.06861363, -0.09432064, -0.00529540, -0.05661937, 0.08209576, -0.05868766, 0.05137117, -0.07185956, 0.04832048, 0.00234122, 0.06283189, -0.03783174, -0.00822632
-0.15015516, -0.14854809, -0.14381940, -0.13631111, -0.12666800, -0.11562878, -0.10381103, -0.09184511, -0.08022013, -0.06929291, -0.05928068, -0.05032071, -0.04242398, -0.03558026, -0.02971692, -0.02473840, -0.02055289, -0.01705319, -0.01413865, -0.01172391, -0.00972506, -0.00807928, -0.00671733, -0.00559112, -0.00465949, -0.00388841, -0.00325010, -0.00271967, -0.00227637, -0.00190593, -0.00159592, -0.00133623, -0.00111866, -0.00093583, -0.00078163, -0.00065178, -0.00054244, -0.00045041, -0.00037300, -0.00030795, -0.00025344, -0.00020782, -0.00016969, -0.00013787, -0.00011134, -0.00008922, -0.00007075, -0.00005564, -0.00004339, -0.00003338, -0.00002521, -0.00001855, -0.00001308, -0.00000856, -0.00000476, -0.00000190, 0.00000031, 0.00000206, 0.00000346, 0.00000458, 0.00000549, 0.00000627
-4.30772953, -4.05226845, -3.38315120, -2.58213134, -1.86034997, -1.30050965, -0.89822743, -0.61830613, -0.42492480, -0.29081837, -0.19742124, -0.13247658, -0.08766655, -0.05720141, -0.03682624, -0.02340321, -0.01469027, -0.00909929, -0.00555510, -0.00334968, -0.00199306, -0.00117569, -0.00067345, -0.00036285, -0.00017195, -0.00005326, 0.00002106, 0.00007360, 0.00011575, 0.00014823, 0.00017304, 0.00019087, 0.00020400, 0.00021311, 0.00021877, 0.00022045, 0.00021806, 0.00021325, 0.00020642, 0.00019729, 0.00018628, 0.00017393, 0.00016090, 0.00014800, 0.00013519, 0.00012239, 0.00011028, 0.00009860, 0.00008734, 0.00007688, 0.00006728, 0.00005847, 0.00005070, 0.00004421, 0.00003882, 0.00003357, 0.00002884, 0.00002489, 0.00002167, 0.00001900, 0.00001683, 0.00001519
-0.15379874, -0.15213456, -0.14723598, -0.13946540, -0.12949551, -0.11809536, -0.10590951, -0.09359027, -0.08164188, -0.07042960, -0.06017373, -0.05101099, -0.04294908, -0.03597338, -0.03000646, -0.02494782, -0.02070132, -0.01715582, -0.01420725, -0.01176766, -0.00975088, -0.00809241, -0.00672157, -0.00558928, -0.00465360, -0.00387996, -0.00324014, -0.00270892, -0.00226532, -0.00189493, -0.00158520, -0.00132594, -0.00110889, -0.00092664, -0.00077303, -0.00064378, -0.00053504, -0.00044359, -0.00036673, -0.00030221, -0.00024820, -0.00020305, -0.00016536, -0.00013395, -0.00010780, -0.00008603, -0.00006788, -0.00005307, -0.00004109, -0.00003132, -0.00002338, -0.00001692, -0.00001164, -0.00000728, -0.00000363, -0.00000090, 0.00000119, 0.00000284, 0.00000414, 0.00000518, 0.00000602, 0.00000674
-15338.37684262, -1846.03164547, -190.90041922, 23.15340574, 29.85941804, 14.26225491, -0.90237598, -7.34034631, 3.77041594, 2.71342193, 2.86047050, 0.27441553, -1.19960778, 0.05138844, 1.08146929, 0.67000282, -1.09980800, -0.92494927, 0.12965167, 0.70414632, 0.79096751, -0.72338749, -0.64758107, 0.59692504, 0.51098259, -0.43948414, -0.27650952, 0.16475056, -0.07095661, 0.18005013, 0.31782993, -0.31408481, 0.25979851, 0.04205448, 0.08594094, 0.23652047, -0.21512057, 0.13406270, -0.09801675, 0.17339214, -0.18004076, -0.01745396, -0.08736069, 0.14793507, 0.07116937, 0.02902261, -0.10742479, 0.12778820, -0.00132959, 0.08062323, -0.11085424, -0.00629461, -0.06656522, 0.09650764, -0.06899983, 0.06042145, -0.08451766, 0.05683110, 0.00270689, 0.07393238, -0.04452036, -0.00963684
-1.18752672, -1.15210705, -1.05110665, -0.90933416, -0.75345282, -0.60422229, -0.47315922, -0.36431082, -0.27706701, -0.20870408, -0.15594262, -0.11572325, -0.08534837, -0.06264771, -0.04582587, -0.03344788, -0.02440642, -0.01782634, -0.01304586, -0.00958165, -0.00706391, -0.00523905, -0.00389869, -0.00290921, -0.00217399, -0.00162424, -0.00121130, -0.00089698, -0.00065339, -0.00046471, -0.00031824, -0.00020479, -0.00011751, -0.00005027, 0.00000168, 0.00004079, 0.00006949, 0.00008985, 0.00010347, 0.00011169, 0.00011548, 0.00011587, 0.00011369, 0.00010966, 0.00010435, 0.00009826, 0.00009182, 0.00008481, 0.00007745, 0.00007021, 0.00006325, 0.00005673, 0.00005076, 0.00004546, 0.00004087, 0.00003638, 0.00003226, 0.00002862, 0.00002546, 0.00002276, 0.00002051, 0.00001869
-328.69426675, -191.57614284, -57.02909968, -16.25579812, -5.43396140, -2.24177713, -1.13219841, -0.65185547, -0.38013809, -0.21336115, -0.09965041, -0.02959393, 0.00702752, 0.02116298, 0.02125483, 0.01609108, 0.01068497, 0.00855250, 0.00749089, 0.00567485, 0.00340037, 0.00081771, 0.00036725, 0.00143018, 0.00102375, -0.00011226, -0.00022570, 0.00021490, 0.00017316, 0.00045978, 0.00052273, -0.00012454, 0.00044924, 0.00032565, 0.00041147, 0.00051470, 0.00004187, 0.00033723, 0.00018607, 0.00041484, 0.00007292, 0.00017305, 0.00006744, 0.00029983, 0.00023567, 0.00016068, -0.00000129, 0.00020400, 0.00008011, 0.00015324, -0.00002301, 0.00004313, -0.00003410, 0.00011930, -0.00001340, 0.00008367, -0.00006128, 0.00005806, 0.00002230, 0.00008181, -0.00002506, -0.00000176
0.03938218, 0.03875880, 0.03673961, 0.03374013, 0.03005680, 0.02601152, 0.02201335, 0.01829630, 0.01501883, 0.01224744, 0.00998978, 0.00817789, 0.00676462, 0.00565513, 0.00478393, 0.00409635, 0.00353580, 0.00307242, 0.00268425, 0.00234921, 0.00205976, 0.00180072, 0.00157671, 0.00138134, 0.00121051, 0.00106077, 0.00092890, 0.00081428, 0.00071659, 0.00063255, 0.00056013, 0.00049747, 0.00044288, 0.00039557, 0.00035488, 0.00031939, 0.00028826, 0.00026077, 0.00023633, 0.00021448, 0.00019474, 0.00017684, 0.00016057, 0.00014575, 0.00013227, 0.00012002, 0.00010896, 0.00009865, 0.00008903, 0.00008019, 0.00007212, 0.00006480, 0.00005821, 0.00005235, 0.00004720, 0.00004234, 0.00003790, 0.00003391, 0.00003037, 0.00002723, 0.00002450, 0.00002214
1.39504160, 1.30490688, 1.06532548, 0.77270268, 0.50646864, 0.30365239, 0.16719782, 0.08398123, 0.03779044, 0.01490299, 0.00537002, 0.00261596, 0.00275599, 0.00366189, 0.00441471, 0.00474739, 0.00466893, 0.00431012, 0.00379770, 0.00321935, 0.00265157, 0.00212617, 0.00168266, 0.00132136, 0.00103336, 0.00080875, 0.00063583, 0.00050841, 0.00041914, 0.00035607, 0.00031161, 0.00027960, 0.00025635, 0.00023922, 0.00022632, 0.00021518, 0.00020444, 0.00019405, 0.00018364, 0.00017265, 0.00016100, 0.00014889, 0.00013661, 0.00012459, 0.00011287, 0.00010146, 0.00009075, 0.00008038, 0.00007037, 0.00006108, 0.00005259, 0.00004488, 0.00003810, 0.00003241, 0.00002772, 0.00002320, 0.00001915, 0.00001578, 0.00001303, 0.00001081, 0.00000907, 0.00000781
1657.43565768, 492.26471815, 50.87230417, 3.04039084, -1.63066714, -1.39958852, -0.69883805, -0.27539062, -0.55098195, -0.32720922, -0.19893186, -0.01245730, 0.08053980, 0.03366217, -0.01797329, -0.01079486, 0.05655688, 0.04639349, 0.00236171, -0.02371693, -0.02965305, 0.03044883, 0.02627891, -0.02413528, -0.02008874, 0.01860701, 0.01065209, -0.00706326, 0.00323654, -0.00718884, -0.01254539, 0.01285591, -0.01086390, -0.00131937, -0.00325595, -0.00914658, 0.00889533, -0.00542988, 0.00430544, -0.00685025, 0.00775180, 0.00077523, 0.00368768, -0.00601178, -0.00258596, -0.00111083, 0.00451689, -0.00530048, 0.00016548, -0.00325787, 0.00470587, 0.00023862, 0.00271799, -0.00396615, 0.00292841, -0.00243982, 0.00344397, -0.00235108, -0.00012274, -0.00298209, 0.00181702, 0.00041634
0.19569842, 0.18950176, 0.17136735, 0.14559582, 0.11680663, 0.08901984, 0.06501792, 0.04594061, 0.03178414, 0.02187297, 0.01527515, 0.01102759, 0.00837483, 0.00669696, 0.00559498, 0.00481787, 0.00420294, 0.00367928, 0.00321414, 0.00278685, 0.00240010, 0.00204403, 0.00173405, 0.00146621, 0.00123737, 0.00104349, 0.00087974, 0.00074434, 0.00063546, 0.00054716, 0.00047544, 0.00041678, 0.00036813, 0.00032791, 0.00029489, 0.00026695, 0.00024286, 0.00022172, 0.00020282, 0.00018567, 0.00016978, 0.00015498, 0.00014115, 0.00012823, 0.00011620, 0.00010508, 0.00009490, 0.00008518, 0.00007592, 0.00006735, 0.00005950, 0.00005239, 0.00004606, 0.00004052, 0.00003579, 0.00003128, 0.00002720, 0.00002362, 0.00002053, 0.00001790, 0.00001572, 0.00001395
0.25242431, 0.24363427, 0.21818548, 0.18248751, 0.14338517, 0.10655326, 0.07557557, 0.05166845, 0.03448914, 0.02288236, 0.01545971, 0.01089726, 0.00819118, 0.00656649, 0.00554137, 0.00482761, 0.00425110, 0.00374299, 0.00327691, 0.00283851, 0.00243629, 0.00206381, 0.00173937, 0.00146002, 0.00122278, 0.00102338, 0.00085652, 0.00072003, 0.00061164, 0.00052483, 0.00045521, 0.00039893, 0.00035272, 0.00031487, 0.00028407, 0.00025810, 0.00023572, 0.00021601, 0.00019829, 0.00018207, 0.00016690, 0.00015264, 0.00013920, 0.00012655, 0.00011471, 0.00010370, 0.00009359, 0.00008389, 0.00007462, 0.00006603, 0.00005815, 0.00005102, 0.00004468, 0.00003915, 0.00003445, 0.00002996, 0.00002591, 0.00002237, 0.00001933, 0.00001677, 0.00001465, 0.00001296
0.21667573, 0.20954694, 0.18877526, 0.15940342, 0.12684286, 0.09571547, 0.06910824, 0.04820446, 0.03288817, 0.02231430, 0.01538492, 0.01100316, 0.00831993, 0.00665582, 0.00557941, 0.00482454, 0.00422333, 0.00370517, 0.00323946, 0.00280778, 0.00241496, 0.00205244, 0.00173674, 0.00146431, 0.00123208, 0.00103594, 0.00087088, 0.00073496, 0.00062620, 0.00053842, 0.00046748, 0.00040972, 0.00036200, 0.00032270, 0.00029054, 0.00026337, 0.00023996, 0.00021938, 0.00020095, 0.00018417, 0.00016857, 0.00015399, 0.00014032, 0.00012751, 0.00011556, 0.00010449, 0.00009434, 0.00008463, 0.00007537, 0.00006680, 0.00005894, 0.00005183, 0.00004549, 0.00003996, 0.00003524, 0.00003074, 0.00002667, 0.00002311, 0.00002004, 0.00001744, 0.00001528, 0.00001355
108.62688085, 71.41972683, 25.76286964, 7.65878638, 2.00030395, 0.27934663, -0.20807806, -0.29098646, -0.24441158, -0.16264869, -0.08629448, -0.03007077, 0.00234667, 0.01534066, 0.01667339, 0.01386486, 0.01100614, 0.00874499, 0.00672419, 0.00460706, 0.00264069, 0.00156261, 0.00093336, 0.00065272, 0.00039540, 0.00023921, -0.00000000, -0.00000854, 0.00013426, 0.00016001, 0.00014352, 0.00014029, 0.00013130, 0.00022067, 0.00024649, 0.00023383, 0.00021485, 0.00017682, 0.00023261, 0.00020075, 0.00021461, 0.00016061, 0.00013816, 0.00012428, 0.00013834, 0.00010711, 0.00009204, 0.00005944, 0.00006696, 0.00005432, 0.00006747, 0.00003457, 0.00002390, 0.00001315, 0.00003718, 0.00001328, 0.00001269, -0.00000335, 0.00000747, 0.00000158, 0.00000804, 0.00000205
1.38137979, 1.29244773, 1.05591076, 0.76668432, 0.50317134, 0.30212560, 0.16665784, 0.08391512, 0.03790765, 0.01505743, 0.00549979, 0.00270391, 0.00280580, 0.00368446, 0.00442100, 0.00474556, 0.00466404, 0.00430491, 0.00379344, 0.00321654, 0.00265020, 0.00212599, 0.00168331, 0.00132250, 0.00103476, 0.00081024, 0.00063729, 0.00050974, 0.00042028, 0.00035703, 0.00031238, 0.00028021, 0.00025681, 0.00023954, 0.00022654, 0.00021532, 0.00020452, 0.00019409, 0.00018364, 0.00017264, 0.00016098, 0.00014886, 0.00013658, 0.00012457, 0.00011285, 0.00010145, 0.00009075, 0.00008039, 0.00007038, 0.00006110, 0.00005261, 0.00004490, 0.00003813, 0.00003244, 0.00002775, 0.00002323, 0.00001918, 0.00001581, 0.00001306, 0.00001084, 0.00000909, 0.00000783
372.57025665, 184.33097493, 40.25289155, 7.88642458, 1.16104379, -0.27924431, -0.50208339, -0.43379182, -0.33270388, -0.20024530, -0.09599980, -0.02036070, 0.01829151, 0.02567828, 0.01980276, 0.01420767, 0.01373270, 0.01093639, 0.00685159, 0.00321101, 0.00060664, 0.00264272, 0.00193107, -0.00069205, -0.00066496, 0.00117142, 0.00038277, -0.00047255, 0.00032777, -0.00018395, -0.00049245, 0.00075495, -0.00048988, 0.00016694, 0.00009477, -0.00021901, 0.00064510, -0.00014396, 0.00046489, -0.00015155, 0.00063161, 0.00018060, 0.00030626, -0.00020091, 0.00002291, 0.00004332, 0.00031713, -0.00023642, 0.00007347, -0.00011678, 0.00032478, 0.00003889, 0.00015365, -0.00019988, 0.00020159, -0.00011268, 0.00018636, -0.00013353, 0.00000091, -0.00015059, 0.00010301, 0.00002342
10.39303830, 9.27421083, 6.66015134, 4.09077091, 2.26920295, 1.17602750, 0.57683675, 0.26751318, 0.11693045, 0.04940452, 0.02285930, 0.01455197, 0.01290172, 0.01263457, 0.01196125, 0.01070701, 0.00914210, 0.00753727, 0.00602728, 0.00465943, 0.00348880, 0.00254650, 0.00183886, 0.00132916, 0.00095285, 0.00068215, 0.00049056, 0.00037252, 0.00030673, 0.00026789, 0.00024473, 0.00022862, 0.00022378, 0.00022334, 0.00022293, 0.00022003, 0.00021197, 0.00020488, 0.00019823, 0.00018827, 0.00017590, 0.00016170, 0.00014713, 0.00013460, 0.00012218, 0.00010823, 0.00009515, 0.00008348, 0.00007241, 0.00006235, 0.00005311, 0.00004406, 0.00003622, 0.00003064, 0.00002632, 0.00002138, 0.00001674, 0.00001339, 0.00001109, 0.00000915, 0.00000743, 0.00000628
2629.40639790, 798.16240551, 85.69170470, 6.60644497, -1.60101420, -1.55682264, -0.64924548, -0.12587900, -0.64824488, -0.39000994, -0.25853576, -0.01590849, 0.10665384, 0.03229402, -0.04093956, -0.02417795, 0.08141636, 0.06631034, -0.00050698, -0.03889135, -0.04607913, 0.04650102, 0.04012190, -0.03739829, -0.03099827, 0.02845245, 0.01657643, -0.01066724, 0.00482961, -0.01118177, -0.01927742, 0.01972239, -0.01664785, -0.00215883, -0.00517622, -0.01415014, 0.01355567, -0.00835294, 0.00643980, -0.01061873, 0.01173863, 0.00112100, 0.00561607, -0.00927281, -0.00406203, -0.00175870, 0.00689118, -0.00813150, 0.00022376, -0.00502331, 0.00715384, 0.00035498, 0.00417212, -0.00607274, 0.00444472, -0.00374347, 0.00527706, -0.00358318, -0.00019569, -0.00456797, 0.00277562, 0.00064182
12.38418371, 10.94915717, 7.67193962, 4.56804668, 2.45442743, 1.23205647, 0.58340813, 0.25848925, 0.10545709, 0.03997941, 0.01644928, 0.01076471, 0.01093757, 0.01173545, 0.01158479, 0.01054958, 0.00906792, 0.00749337, 0.00598864, 0.00461015, 0.00342373, 0.00247437, 0.00176891, 0.00126880, 0.00090034, 0.00063661, 0.00045111, 0.00034148, 0.00028430, 0.00025198, 0.00023330, 0.00021970, 0.00021815, 0.00022066, 0.00022222, 0.00022041, 0.00021216, 0.00020544, 0.00019958, 0.00018978, 0.00017724, 0.00016260, 0.00014763, 0.00013526, 0.00012298, 0.00010859, 0.00009512, 0.00008336, 0.00007225, 0.00006220, 0.00005295, 0.00004366, 0.00003564, 0.00003020, 0.00002605, 0.00002104, 0.00001625, 0.00001292, 0.00001076, 0.00000888, 0.00000714, 0.00000600
19230.06133511, 2025.23885414, 241.83461800, -34.26591357, -43.50591710, -22.04463835, -0.77272973, 8.63523084, -5.94970219, -4.17050572, -4.08547097, -0.36676747, 1.73622139, 0.04125174, -1.40188354, -0.88181907, 1.50890254, 1.27950628, -0.15255309, -0.94149845, -1.07440173, 0.97916566, 0.88021296, -0.80439640, -0.69184170, 0.59514920, 0.37392245, -0.22386898, 0.09727143, -0.24225355, -0.43133533, 0.42546776, -0.35149770, -0.05643866, -0.11497957, -0.32055000, 0.29210569, -0.18161921, 0.13387647, -0.23433841, 0.24458269, 0.02418953, 0.11841977, -0.19997466, -0.09621310, -0.03892164, 0.14559790, -0.17294873, 0.00184177, -0.10902311, 0.15050782, 0.00871934, 0.09016298, -0.13081048, 0.09379910, -0.08191144, 0.11463167, -0.07718127, -0.00351102, -0.10032820, 0.06049801, 0.01298073
12.27174530, 10.85518396, 7.61615956, 4.54234350, 2.44472988, 1.22925510, 0.58317372, 0.25903016, 0.10609517, 0.04049057, 0.01679119, 0.01096338, 0.01103833, 0.01177998, 0.01160239, 0.01055636, 0.00907081, 0.00749497, 0.00599015, 0.00461237, 0.00342690, 0.00247798, 0.00177243, 0.00127182, 0.00090297, 0.00063890, 0.00045310, 0.00034304, 0.00028542, 0.00025276, 0.00023386, 0.00022014, 0.00021842, 0.00022078, 0.00022224, 0.00022038, 0.00021214, 0.00020541, 0.00019950, 0.00018970, 0.00017717, 0.00016256, 0.00014760, 0.00013523, 0.00012293, 0.00010857, 0.00009512, 0.00008337, 0.00007226, 0.00006221, 0.00005296, 0.00004368, 0.00003567, 0.00003022, 0.00002607, 0.00002106, 0.00001628, 0.00001294, 0.00001078, 0.00000889, 0.00000715, 0.00000601
