-0.00128082, -0.00127408, -0.00125412, -0.00122134, -0.00117800, -0.00112505, -0.00106521, -0.00099992, -0.00093139, -0.00086163, -0.00079169, -0.00072314, -0.00065712, -0.00059443, -0.00053528, -0.00048027, -0.00042952, -0.00038307, -0.00034089, -0.00030263, -0.00026825, -0.00023737, -0.00020980, -0.00018526, -0.00016348, -0.00014418, -0.00012723, -0.00011212, -0.00009879, -0.00008705, -0.00007672, -0.00006764, -0.00005965, -0.00005261, -0.00004643, -0.00004108, -0.00003629, -0.00003207, -0.00002835, -0.00002508, -0.00002220, -0.00001967, -0.00001743, -0.00001546, -0.00001372, -0.00001225, -0.00001087, -0.00000966, -0.00000858, -0.00000763, -0.00000679, -0.00000604, -0.00000537, -0.00000477, -0.00000424, -0.00000377, -0.00000339, -0.00000301, -0.00000266, -0.00000236, -0.00000208, -0.00000183
-0.00584449, -0.00581724, -0.00573588, -0.00560171, -0.00542396, -0.00520489, -0.00495572, -0.00468103, -0.00439040, -0.00409178, -0.00378909, -0.00348942, -0.00319773, -0.00291800, -0.00265111, -0.00240009, -0.00216607, -0.00194963, -0.00175112, -0.00156900, -0.00140369, -0.00125373, -0.00111845, -0.00099683, -0.00088779, -0.00079026, -0.00070391, -0.00062612, -0.00055686, -0.00049532, -0.00044066, -0.00039215, -0.00034911, -0.00031092, -0.00027707, -0.00024757, -0.00022084, -0.00019714, -0.00017610, -0.00015744, -0.00014088, -0.00012616, -0.00011308, -0.00010145, -0.00009109, -0.00008222, -0.00007393, -0.00006653, -0.00005993, -0.00005402, -0.00004874, -0.00004400, -0.00003975, -0.00003593, -0.00003250, -0.00002941, -0.00002685, -0.00002431, -0.00002201, -0.00001994, -0.00001806, -0.00001636
-0.00801508, -0.00796912, -0.00783123, -0.00760685, -0.00731146, -0.00695354, -0.00655142, -0.00611677, -0.00566491, -0.00520883, -0.00475643, -0.00431745, -0.00389879, -0.00350519, -0.00313777, -0.00279918, -0.00248985, -0.00220937, -0.00195696, -0.00172995, -0.00152758, -0.00134736, -0.00118757, -0.00104631, -0.00092168, -0.00081194, -0.00071616, -0.00063115, -0.00055648, -0.00049096, -0.00043350, -0.00038307, -0.00033882, -0.00029996, -0.00026585, -0.00023640, -0.00020992, -0.00018663, -0.00016610, -0.00014802, -0.00013207, -0.00011798, -0.00010552, -0.00009449, -0.00008472, -0.00007642, -0.00006864, -0.00006172, -0.00005556, -0.00005007, -0.00004516, -0.00004077, -0.00003683, -0.00003329, -0.00003012, -0.00002727, -0.00002492, -0.00002257, -0.00002044, -0.00001851, -0.00001677, -0.00001519
-0.00898146, -0.00892548, -0.00875749, -0.00848582, -0.00812973, -0.00770145, -0.00722328, -0.00671067, -0.00618193, -0.00565243, -0.00513187, -0.00463096, -0.00415728, -0.00371565, -0.00330694, -0.00293343, -0.00259487, -0.00229032, -0.00201827, -0.00177541, -0.00156048, -0.00137033, -0.00120284, -0.00105567, -0.00092659, -0.00081355, -0.00071540, -0.00062870, -0.00055289, -0.00048666, -0.00042879, -0.00037821, -0.00033395, -0.00029520, -0.00026129, -0.00023209, -0.00020590, -0.00018289, -0.00016266, -0.00014487, -0.00012920, -0.00011537, -0.00010316, -0.00009237, -0.00008280, -0.00007470, -0.00006710, -0.00006034, -0.00005432, -0.00004896, -0.00004417, -0.00003988, -0.00003603, -0.00003258, -0.00002948, -0.00002670, -0.00002441, -0.00002211, -0.00002002, -0.00001814, -0.00001643, -0.00001488
-0.00380558, -0.00379181, -0.00375100, -0.00368272, -0.00359216, -0.00347834, -0.00334789, -0.00320070, -0.00304231, -0.00287682, -0.00270483, -0.00253092, -0.00235785, -0.00218834, -0.00202243, -0.00186277, -0.00171043, -0.00156627, -0.00143112, -0.00130412, -0.00118631, -0.00107703, -0.00097631, -0.00088384, -0.00079922, -0.00072202, -0.00065242, -0.00058841, -0.00053038, -0.00047787, -0.00043044, -0.00038763, -0.00034904, -0.00031426, -0.00028296, -0.00025529, -0.00022986, -0.00020701, -0.00018648, -0.00016803, -0.00015146, -0.00013658, -0.00012321, -0.00011119, -0.00010039, -0.00009102, -0.00008223, -0.00007432, -0.00006720, -0.00006080, -0.00005503, -0.00004982, -0.00004513, -0.00004090, -0.00003707, -0.00003362, -0.00003071, -0.00002785, -0.00002526, -0.00002292, -0.00002080, -0.00001887
-0.00497276, -0.00495173, -0.00488915, -0.00478536, -0.00464769, -0.00447671, -0.00428147, -0.00406429, -0.00383285, -0.00359334, -0.00334816, -0.00310330, -0.00286281, -0.00263018, -0.00240598, -0.00219316, -0.00199291, -0.00180600, -0.00163306, -0.00147292, -0.00132630, -0.00119212, -0.00107006, -0.00095943, -0.00085943, -0.00076931, -0.00068896, -0.00061599, -0.00055058, -0.00049205, -0.00043973, -0.00039301, -0.00035130, -0.00031408, -0.00028091, -0.00025183, -0.00022536, -0.00020177, -0.00018075, -0.00016201, -0.00014531, -0.00013041, -0.00011713, -0.00010526, -0.00009467, -0.00008556, -0.00007703, -0.00006941, -0.00006258, -0.00005646, -0.00005098, -0.00004605, -0.00004163, -0.00003765, -0.00003406, -0.00003084, -0.00002815, -0.00002549, -0.00002309, -0.00002092, -0.00001896, -0.00001718
-0.01235963, -0.01225475, -0.01194675, -0.01146758, -0.01085624, -0.01014235, -0.00936519, -0.00855581, -0.00774373, -0.00695259, -0.00619740, -0.00549101, -0.00484142, -0.00425165, -0.00372043, -0.00324700, -0.00282832, -0.00246039, -0.00213890, -0.00185796, -0.00161410, -0.00140236, -0.00121899, -0.00106043, -0.00092340, -0.00080501, -0.00070344, -0.00061474, -0.00053796, -0.00047149, -0.00041389, -0.00036389, -0.00032044, -0.00028261, -0.00024966, -0.00022146, -0.00019622, -0.00017412, -0.00015474, -0.00013775, -0.00012281, -0.00010966, -0.00009806, -0.00008781, -0.00007874, -0.00007109, -0.00006388, -0.00005748, -0.00005178, -0.00004670, -0.00004216, -0.00003809, -0.00003444, -0.00003116, -0.00002822, -0.00002556, -0.00002340, -0.00002120, -0.00001921, -0.00001740, -0.00001577, -0.00001428
-0.00506004, -0.00503843, -0.00497407, -0.00486738, -0.00472588, -0.00455029, -0.00434986, -0.00412711, -0.00388991, -0.00364461, -0.00339377, -0.00314348, -0.00289788, -0.00266052, -0.00243200, -0.00221530, -0.00201158, -0.00182162, -0.00164602, -0.00148357, -0.00133497, -0.00119911, -0.00107563, -0.00096379, -0.00086281, -0.00077187, -0.00069084, -0.00061733, -0.00055148, -0.00049259, -0.00044000, -0.00039306, -0.00035119, -0.00031385, -0.00028058, -0.00025144, -0.00022493, -0.00020132, -0.00018028, -0.00016154, -0.00014485, -0.00012997, -0.00011670, -0.00010486, -0.00009428, -0.00008520, -0.00007669, -0.00006909, -0.00006228, -0.00005619, -0.00005073, -0.00004582, -0.00004141, -0.00003745, -0.00003389, -0.00003068, -0.00002800, -0.00002536, -0.00002297, -0.00002081, -0.00001885, -0.00001708
-0.01115899, -0.01107504, -0.01082483, -0.01042800, -0.00991516, -0.00930954, -0.00864399, -0.00794343, -0.00723364, -0.00653530, -0.00586175, -0.00522547, -0.00463465, -0.00409347, -0.00360154, -0.00315951, -0.00276534, -0.00241630, -0.00210914, -0.00183897, -0.00160304, -0.00139699, -0.00121767, -0.00106185, -0.00092660, -0.00080928, -0.00070830, -0.00061985, -0.00054308, -0.00047645, -0.00041860, -0.00036830, -0.00032451, -0.00028633, -0.00025304, -0.00022451, -0.00019896, -0.00017658, -0.00015695, -0.00013971, -0.00012456, -0.00011121, -0.00009944, -0.00008904, -0.00007983, -0.00007205, -0.00006474, -0.00005824, -0.00005246, -0.00004730, -0.00004269, -0.00003856, -0.00003486, -0.00003154, -0.00002855, -0.00002586, -0.00002367, -0.00002144, -0.00001942, -0.00001760, -0.00001594, -0.00001444
-0.01068760, -0.01064198, -0.01049527, -0.01025844, -0.00994281, -0.00955326, -0.00910932, -0.00861537, -0.00809303, -0.00755475, -0.00700656, -0.00646319, -0.00593204, -0.00542201, -0.00493369, -0.00447357, -0.00404364, -0.00364506, -0.00327896, -0.00294236, -0.00263634, -0.00235823, -0.00210699, -0.00188078, -0.00167765, -0.00149567, -0.00133431, -0.00118876, -0.00105906, -0.00094358, -0.00084085, -0.00074956, -0.00066849, -0.00059649, -0.00053253, -0.00047668, -0.00042603, -0.00038104, -0.00034107, -0.00030554, -0.00027395, -0.00024583, -0.00022078, -0.00019846, -0.00017855, -0.00016146, -0.00014546, -0.00013114, -0.00011831, -0.00010682, -0.00009651, -0.00008725, -0.00007893, -0.00007143, -0.00006467, -0.00005857, -0.00005349, -0.00004846, -0.00004391, -0.00003979, -0.00003606, -0.00003268
-0.01525338, -0.01517238, -0.01491459, -0.01450139, -0.01395363, -0.01328815, -0.01253794, -0.01171979, -0.01086850, -0.01000622, -0.00914691, -0.00831185, -0.00751214, -0.00675933, -0.00605446, -0.00540396, -0.00480862, -0.00426792, -0.00378095, -0.00334240, -0.00295122, -0.00260256, -0.00229337, -0.00201997, -0.00177873, -0.00156623, -0.00138075, -0.00121626, -0.00107190, -0.00094527, -0.00083419, -0.00073683, -0.00065150, -0.00057666, -0.00051097, -0.00045429, -0.00040341, -0.00035869, -0.00031933, -0.00028467, -0.00025411, -0.00022713, -0.00020327, -0.00018215, -0.00016344, -0.00014755, -0.00013265, -0.00011938, -0.00010754, -0.00009697, -0.00008753, -0.00007906, -0.00007146, -0.00006463, -0.00005848, -0.00005294, -0.00004838, -0.00004380, -0.00003966, -0.00003591, -0.00003252, -0.00002944
-0.01026783, -0.01022504, -0.01008726, -0.00986467, -0.00956795, -0.00920112, -0.00878270, -0.00831615, -0.00782203, -0.00731197, -0.00679135, -0.00627428, -0.00576777, -0.00528042, -0.00481273, -0.00437108, -0.00395753, -0.00357330, -0.00321966, -0.00289379, -0.00259694, -0.00232659, -0.00208187, -0.00186111, -0.00166249, -0.00148422, -0.00132589, -0.00118280, -0.00105508, -0.00094117, -0.00083968, -0.00074934, -0.00066900, -0.00059755, -0.00053399, -0.00047841, -0.00042794, -0.00038306, -0.00034314, -0.00030761, -0.00027598, -0.00024780, -0.00022268, -0.00020027, -0.00018026, -0.00016307, -0.00014696, -0.00013254, -0.00011962, -0.00010803, -0.00009763, -0.00008829, -0.00007988, -0.00007231, -0.00006548, -0.00005932, -0.00005417, -0.00004909, -0.00004449, -0.00004032, -0.00003655, -0.00003313
-0.03998685, -0.03944598, -0.03796157, -0.03585065, -0.03327498, -0.03038697, -0.02735652, -0.02431484, -0.02138519, -0.01864231, -0.01612680, -0.01386977, -0.01187305, -0.01013166, -0.00862183, -0.00732639, -0.00622121, -0.00528278, -0.00448943, -0.00381780, -0.00325190, -0.00277414, -0.00237133, -0.00203151, -0.00174450, -0.00150163, -0.00129737, -0.00112235, -0.00097351, -0.00084658, -0.00073801, -0.00064509, -0.00056537, -0.00049676, -0.00043751, -0.00038730, -0.00034262, -0.00030381, -0.00027000, -0.00024047, -0.00021462, -0.00019191, -0.00017192, -0.00015429, -0.00013870, -0.00012565, -0.00011322, -0.00010214, -0.00009224, -0.00008338, -0.00007544, -0.00006830, -0.00006187, -0.00005606, -0.00005080, -0.00004604, -0.00004219, -0.00003820, -0.00003459, -0.00003131, -0.00002832, -0.00002561
-0.02335545, -0.02318930, -0.02267026, -0.02184887, -0.02077629, -0.01950422, -0.01810121, -0.01661507, -0.01510909, -0.01362538, -0.01219215, -0.01084001, -0.00958352, -0.00843499, -0.00739241, -0.00645815, -0.00562742, -0.00489388, -0.00425084, -0.00368740, -0.00319760, -0.00277182, -0.00240313, -0.00208452, -0.00180946, -0.00157216, -0.00136898, -0.00119221, -0.00103978, -0.00090825, -0.00079462, -0.00069648, -0.00061161, -0.00053809, -0.00047428, -0.00041987, -0.00037140, -0.00032917, -0.00029229, -0.00026004, -0.00023177, -0.00020694, -0.00018509, -0.00016582, -0.00014880, -0.00013447, -0.00012096, -0.00010893, -0.00009821, -0.00008864, -0.00008008, -0.00007241, -0.00006551, -0.00005930, -0.00005370, -0.00004864, -0.00004452, -0.00004031, -0.00003651, -0.00003306, -0.00002992, -0.00002708
-0.01029346, -0.01025050, -0.01011218, -0.00988873, -0.00959087, -0.00922266, -0.00880269, -0.00833449, -0.00783865, -0.00732688, -0.00680459, -0.00628591, -0.00577790, -0.00528917, -0.00482021, -0.00437743, -0.00396288, -0.00357777, -0.00322336, -0.00289683, -0.00259940, -0.00232858, -0.00208345, -0.00186235, -0.00166345, -0.00148495, -0.00132644, -0.00118319, -0.00105534, -0.00094134, -0.00083976, -0.00074937, -0.00066898, -0.00059749, -0.00053390, -0.00047831, -0.00042783, -0.00038294, -0.00034301, -0.00030748, -0.00027586, -0.00024768, -0.00022256, -0.00020016, -0.00018015, -0.00016297, -0.00014687, -0.00013245, -0.00011954, -0.00010795, -0.00009756, -0.00008822, -0.00007982, -0.00007225, -0.00006543, -0.00005927, -0.00005413, -0.00004905, -0.00004445, -0.00004029, -0.00003652, -0.00003310
-0.02460314, -0.02442102, -0.02385365, -0.02295817, -0.02179225, -0.02041458, -0.01890049, -0.01730339, -0.01569130, -0.01410946, -0.01258797, -0.01115861, -0.00983597, -0.00863183, -0.00754339, -0.00657177, -0.00571120, -0.00495405, -0.00429277, -0.00371535, -0.00321503, -0.00278143, -0.00240711, -0.00208451, -0.00180675, -0.00156766, -0.00136342, -0.00118608, -0.00103347, -0.00090199, -0.00078861, -0.00069079, -0.00060632, -0.00053323, -0.00046985, -0.00041586, -0.00036779, -0.00032594, -0.00028941, -0.00025748, -0.00022951, -0.00020494, -0.00018332, -0.00016425, -0.00014742, -0.00013326, -0.00011989, -0.00010799, -0.00009737, -0.00008790, -0.00007943, -0.00007183, -0.00006500, -0.00005884, -0.00005329, -0.00004827, -0.00004419, -0.00004002, -0.00003624, -0.00003281, -0.00002970, -0.00002688
-0.03564897, -0.03526432, -0.03412816, -0.03242167, -0.03028621, -0.02785398, -0.02526683, -0.02263322, -0.02006331, -0.01762695, -0.01536572, -0.01331211, -0.01147426, -0.00985358, -0.00843488, -0.00720629, -0.00614905, -0.00524377, -0.00447304, -0.00381631, -0.00325981, -0.00278754, -0.00238761, -0.00204885, -0.00176175, -0.00151814, -0.00131269, -0.00113634, -0.00098609, -0.00085778, -0.00074792, -0.00065382, -0.00057303, -0.00050344, -0.00044334, -0.00039238, -0.00034705, -0.00030766, -0.00027334, -0.00024338, -0.00021714, -0.00019411, -0.00017383, -0.00015595, -0.00014015, -0.00012691, -0.00011432, -0.00010310, -0.00009308, -0.00008412, -0.00007609, -0.00006888, -0.00006238, -0.00005651, -0.00005121, -0.00004640, -0.00004252, -0.00003850, -0.00003486, -0.00003156, -0.00002855, -0.00002582
-0.03258394, -0.03227164, -0.03132635, -0.02987541, -0.02803361, -0.02591313, -0.02363623, -0.02129646, -0.01899143, -0.01678563, -0.01471877, -0.01282525, -0.01111610, -0.00959679, -0.00825546, -0.00708514, -0.00607084, -0.00519706, -0.00444848, -0.00380688, -0.00326048, -0.00279463, -0.00239836, -0.00206158, -0.00177526, -0.00153158, -0.00132556, -0.00114836, -0.00099711, -0.00086775, -0.00075686, -0.00066176, -0.00058004, -0.00050962, -0.00044875, -0.00039712, -0.00035119, -0.00031127, -0.00027649, -0.00024613, -0.00021953, -0.00019619, -0.00017565, -0.00015753, -0.00014153, -0.00012811, -0.00011537, -0.00010402, -0.00009388, -0.00008483, -0.00007672, -0.00006943, -0.00006287, -0.00005695, -0.00005160, -0.00004675, -0.00004283, -0.00003879, -0.00003512, -0.00003180, -0.00002877, -0.00002603
-0.04725568, -0.04599582, -0.04355021, -0.04069602, -0.03739479, -0.03378916, -0.03008719, -0.02644839, -0.02300852, -0.01984759, -0.01700100, -0.01448693, -0.01229616, -0.01041181, -0.00879956, -0.00743248, -0.00627771, -0.00530647, -0.00449183, -0.00380728, -0.00323420, -0.00275282, -0.00234884, -0.00200938, -0.00172355, -0.00148236, -0.00127989, -0.00110676, -0.00095973, -0.00083445, -0.00072738, -0.00063582, -0.00055732, -0.00048975, -0.00043142, -0.00038202, -0.00033805, -0.00029985, -0.00026656, -0.00023748, -0.00021202, -0.00018966, -0.00016997, -0.00015259, -0.00013722, -0.00012437, -0.00011210, -0.00010116, -0.00009138, -0.00008262, -0.00007478, -0.00006772, -0.00006135, -0.00005559, -0.00005038, -0.00004566, -0.00004185, -0.00003789, -0.00003431, -0.00003105, -0.00002808, -0.00002538
-0.02458258, -0.02320166, -0.02190776, -0.02073913, -0.01938381, -0.01786810, -0.01627773, -0.01467278, -0.01310963, -0.01162947, -0.01025152, -0.00899277, -0.00785756, -0.00684734, -0.00595134, -0.00516532, -0.00447865, -0.00388163, -0.00336471, -0.00291630, -0.00252971, -0.00219572, -0.00190764, -0.00165923, -0.00144497, -0.00126010, -0.00110163, -0.00096325, -0.00084347, -0.00073963, -0.00064958, -0.00057137, -0.00050333, -0.00044403, -0.00039225, -0.00034788, -0.00030813, -0.00027333, -0.00024278, -0.00021591, -0.00019231, -0.00017151, -0.00015316, -0.00013695, -0.00012262, -0.00011052, -0.00009915, -0.00008903, -0.00008004, -0.00007203, -0.00006490, -0.00005852, -0.00005280, -0.00004767, -0.00004307, -0.00003892, -0.00003557, -0.00003216, -0.00002907, -0.00002628, -0.00002376, -0.00002146
-0.00619451, -0.00617104, -0.00610473, -0.00599231, -0.00584319, -0.00565576, -0.00544203, -0.00520076, -0.00494084, -0.00467013, -0.00438850, -0.00410436, -0.00382142, -0.00354480, -0.00327401, -0.00301379, -0.00276554, -0.00253077, -0.00231081, -0.00210419, -0.00191265, -0.00173510, -0.00157154, -0.00142146, -0.00128418, -0.00115899, -0.00104619, -0.00094254, -0.00084864, -0.00076371, -0.00068704, -0.00061791, -0.00055564, -0.00049958, -0.00044914, -0.00040458, -0.00036370, -0.00032701, -0.00029406, -0.00026450, -0.00023797, -0.00021418, -0.00019283, -0.00017367, -0.00015648, -0.00014159, -0.00012764, -0.00011511, -0.00010385, -0.00009373, -0.00008464, -0.00007646, -0.00006910, -0.00006247, -0.00005649, -0.00005110, -0.00004657, -0.00004213, -0.00003813, -0.00003450, -0.00003122, -0.00002826
-0.01108561, -0.01102560, -0.01085192, -0.01056510, -0.01018666, -0.00972468, -0.00920486, -0.00863810, -0.00804386, -0.00744089, -0.00683649, -0.00624579, -0.00567693, -0.00513808, -0.00462987, -0.00415775, -0.00372234, -0.00332418, -0.00296284, -0.00263491, -0.00234023, -0.00207569, -0.00183929, -0.00162869, -0.00144152, -0.00127554, -0.00112973, -0.00099945, -0.00088435, -0.00078271, -0.00069308, -0.00061404, -0.00054436, -0.00048288, -0.00042863, -0.00038160, -0.00033921, -0.00030180, -0.00026874, -0.00023951, -0.00021367, -0.00019080, -0.00017055, -0.00015259, -0.00013666, -0.00012309, -0.00011041, -0.00009912, -0.00008906, -0.00008009, -0.00007210, -0.00006495, -0.00005855, -0.00005281, -0.00004766, -0.00004303, -0.00003924, -0.00003545, -0.00003203, -0.00002894, -0.00002615, -0.00002363
