0.19086919, 0.18775932, 0.17848225, 0.16437875, 0.14710388, 0.12837917, 0.10968880, 0.09211626, 0.07631783, 0.06258552, 0.05094780, 0.04126838, 0.03332669, 0.02687259, 0.02166138, 0.01747067, 0.01410774, 0.01141106, 0.00924810, 0.00751137, 0.00611459, 0.00498898, 0.00407987, 0.00334388, 0.00274654, 0.00226054, 0.00186416, 0.00154009, 0.00127453, 0.00105643, 0.00087693, 0.00072891, 0.00060659, 0.00050535, 0.00042140, 0.00035168, 0.00029370, 0.00024541, 0.00020515, 0.00017153, 0.00014344, 0.00011994, 0.00010026, 0.00008377, 0.00006994, 0.00005834, 0.00004860, 0.00004043, 0.00003356, 0.00002778, 0.00002294, 0.00001886, 0.00001545, 0.00001258, 0.00001017, 0.00000815, 0.00000645, 0.00000504, 0.00000386, 0.00000287, 0.00000205, 0.00000137
0.38975998, 0.38073666, 0.35433870, 0.31568450, 0.27074591, 0.22500557, 0.18241706, 0.14517824, 0.11404497, 0.08882790, 0.06884479, 0.05323712, 0.04115770, 0.03185620, 0.02470902, 0.01921780, 0.01499330, 0.01173567, 0.00921621, 0.00726124, 0.00573897, 0.00454937, 0.00361648, 0.00288240, 0.00230287, 0.00184390, 0.00147934, 0.00118898, 0.00095712, 0.00077153, 0.00062265, 0.00050298, 0.00040660, 0.00032885, 0.00026603, 0.00021521, 0.00017404, 0.00014066, 0.00011356, 0.00009155, 0.00007366, 0.00005911, 0.00004728, 0.00003765, 0.00002983, 0.00002347, 0.00001830, 0.00001410, 0.00001070, 0.00000794, 0.00000572, 0.00000393, 0.00000249, 0.00000134, 0.00000043, -0.00000029, -0.00000086, -0.00000129, -0.00000163, -0.00000188, -0.00000206, -0.00000219
53.97826345, 41.52363619, 20.97430871, 8.93515540, 3.71361202, 1.58860618, 0.70695412, 0.32608587, 0.15477280, 0.07513331, 0.03706618, 0.01849025, 0.00926931, 0.00462749, 0.00227523, 0.00108433, 0.00048737, 0.00018095, 0.00002606, -0.00004686, -0.00007643, -0.00007863, -0.00007925, -0.00008091, -0.00007359, -0.00006189, -0.00005658, -0.00005282, -0.00004621, -0.00004286, -0.00003913, -0.00003233, -0.00003217, -0.00002798, -0.00002578, -0.00002412, -0.00001995, -0.00001994, -0.00001714, -0.00001711, -0.00001395, -0.00001373, -0.00001227, -0.00001261, -0.00001126, -0.00001036, -0.00000890, -0.00000956, -0.00000824, -0.00000817, -0.00000665, -0.00000679, -0.00000604, -0.00000651, -0.00000528, -0.00000562, -0.00000459, -0.00000502, -0.00000450, -0.00000458, -0.00000378, -0.00000372
0.33844521, 0.33113489, 0.30965335, 0.27793238, 0.24062372, 0.20212093, 0.16572703, 0.13340832, 0.10597292, 0.08342421, 0.06530904, 0.05098006, 0.03976027, 0.03102828, 0.02425316, 0.01900099, 0.01492695, 0.01176138, 0.00929553, 0.00736921, 0.00585964, 0.00467270, 0.00373638, 0.00299536, 0.00240703, 0.00193852, 0.00156434, 0.00126469, 0.00102411, 0.00083050, 0.00067434, 0.00054813, 0.00044594, 0.00036304, 0.00029568, 0.00024088, 0.00019623, 0.00015982, 0.00013008, 0.00010579, 0.00008592, 0.00006966, 0.00005635, 0.00004545, 0.00003652, 0.00002921, 0.00002322, 0.00001832, 0.00001432, 0.00001105, 0.00000838, 0.00000621, 0.00000444, 0.00000301, 0.00000186, 0.00000093, 0.00000019, -0.00000040, -0.00000086, -0.00000123, -0.00000150, -0.00000171
0.25666378, 0.25182498, 0.23749488, 0.21601418, 0.19021750, 0.16291968, 0.13639439, 0.11215307, 0.09097650, 0.07308222, 0.05832354, 0.04635971, 0.03677647, 0.02916047, 0.02313688, 0.01838427, 0.01463705, 0.01168111, 0.00934605, 0.00749762, 0.00603084, 0.00486375, 0.00393249, 0.00318729, 0.00258925, 0.00210795, 0.00171957, 0.00140534, 0.00115049, 0.00094332, 0.00077453, 0.00063672, 0.00052400, 0.00043163, 0.00035581, 0.00029348, 0.00024217, 0.00019988, 0.00016497, 0.00013614, 0.00011229, 0.00009256, 0.00007622, 0.00006267, 0.00005145, 0.00004214, 0.00003441, 0.00002801, 0.00002269, 0.00001829, 0.00001463, 0.00001161, 0.00000911, 0.00000704, 0.00000534, 0.00000393, 0.00000278, 0.00000183, 0.00000106, 0.00000043, -0.00000007, -0.00000048
2.75671821, 2.59169642, 2.15628076, 1.62913599, 1.15015228, 0.77895574, 0.51644177, 0.33982644, 0.22382953, 0.14827171, 0.09901256, 0.06670618, 0.04533912, 0.03107377, 0.02145965, 0.01492115, 0.01043715, 0.00733841, 0.00518227, 0.00367287, 0.00261048, 0.00185914, 0.00132561, 0.00094543, 0.00067371, 0.00047903, 0.00033931, 0.00023890, 0.00016672, 0.00011483, 0.00007757, 0.00005088, 0.00003183, 0.00001829, 0.00000874, 0.00000208, -0.00000250, -0.00000558, -0.00000758, -0.00000881, -0.00000950, -0.00000980, -0.00000984, -0.00000970, -0.00000944, -0.00000910, -0.00000872, -0.00000831, -0.00000790, -0.00000750, -0.00000710, -0.00000671, -0.00000634, -0.00000599, -0.00000566, -0.00000535, -0.00000505, -0.00000478, -0.00000452, -0.00000427, -0.00000405, -0.00000383
1693.81224611, 555.76939941, 66.91717300, 7.60025676, 0.40099773, -0.18568983, 0.08778837, 0.23649111, -0.16149157, -0.10393207, -0.09717350, -0.00611416, 0.04151375, -0.00275251, -0.03756409, -0.02211295, 0.03951667, 0.03161985, -0.00491814, -0.02466979, -0.02663061, 0.02562270, 0.02206212, -0.02150488, -0.01765813, 0.01575282, 0.00940717, -0.00589809, 0.00249311, -0.00649806, -0.01087956, 0.01098662, -0.00937605, -0.00138910, -0.00313410, -0.00807507, 0.00745802, -0.00474006, 0.00340704, -0.00608901, 0.00639849, 0.00052897, 0.00308196, -0.00527080, -0.00238405, -0.00106072, 0.00380718, -0.00457599, 0.00008288, -0.00285407, 0.00393199, 0.00017366, 0.00232859, -0.00340058, 0.00243365, -0.00210520, 0.00294031, -0.00199073, -0.00012568, -0.00255628, 0.00153533, 0.00035809
0.78783218, 0.76209494, 0.68879706, 0.58680274, 0.47612269, 0.37214249, 0.28322182, 0.21181214, 0.15679387, 0.11550449, 0.08499958, 0.06264662, 0.04631712, 0.03438451, 0.02564318, 0.01921457, 0.01446496, 0.01093850, 0.00830670, 0.00633293, 0.00484547, 0.00371943, 0.00286338, 0.00221005, 0.00170961, 0.00132500, 0.00102852, 0.00079936, 0.00062179, 0.00048390, 0.00037661, 0.00029299, 0.00022772, 0.00017672, 0.00013682, 0.00010559, 0.00008113, 0.00006198, 0.00004699, 0.00003525, 0.00002608, 0.00001892, 0.00001335, 0.00000902, 0.00000567, 0.00000309, 0.00000112, -0.00000038, -0.00000151, -0.00000234, -0.00000294, -0.00000336, -0.00000365, -0.00000382, -0.00000392, -0.00000395, -0.00000393, -0.00000388, -0.00000380, -0.00000370, -0.00000359, -0.00000347
0.94796965, 0.91407983, 0.81839795, 0.68740185, 0.54827372, 0.42070984, 0.31432635, 0.23095073, 0.16815874, 0.12200274, 0.08853377, 0.06441498, 0.04705741, 0.03454426, 0.02548950, 0.01890572, 0.01409293, 0.01055497, 0.00793994, 0.00599674, 0.00454556, 0.00345669, 0.00263615, 0.00201539, 0.00154403, 0.00118493, 0.00091055, 0.00070034, 0.00053892, 0.00041470, 0.00031894, 0.00024501, 0.00018786, 0.00014363, 0.00010939, 0.00008287, 0.00006233, 0.00004643, 0.00003413, 0.00002463, 0.00001731, 0.00001169, 0.00000738, 0.00000410, 0.00000161, -0.00000025, -0.00000164, -0.00000265, -0.00000337, -0.00000387, -0.00000420, -0.00000440, -0.00000450, -0.00000452, -0.00000449, -0.00000442, -0.00000432, -0.00000419, -0.00000406, -0.00000391, -0.00000377, -0.00000362
1.38508513, 1.32692006, 1.16555628, 0.95168032, 0.73393391, 0.54346476, 0.39201472, 0.27860099, 0.19668823, 0.13870869, 0.09805989, 0.06963447, 0.04972454, 0.03571885, 0.02581044, 0.01875676, 0.01370224, 0.01005761, 0.00741351, 0.00548468, 0.00407030, 0.00302820, 0.00225728, 0.00168491, 0.00125848, 0.00093988, 0.00070126, 0.00052220, 0.00038764, 0.00028643, 0.00021024, 0.00015292, 0.00010980, 0.00007739, 0.00005309, 0.00003493, 0.00002141, 0.00001142, 0.00000409, -0.00000124, -0.00000505, -0.00000771, -0.00000952, -0.00001070, -0.00001140, -0.00001174, -0.00001183, -0.00001174, -0.00001152, -0.00001121, -0.00001084, -0.00001043, -0.00000999, -0.00000954, -0.00000910, -0.00000867, -0.00000825, -0.00000783, -0.00000744, -0.00000706, -0.00000671, -0.00000636
0.02875443, 0.02857433, 0.02802170, 0.02713289, 0.02595279, 0.02453727, 0.02294817, 0.02124761, 0.01949414, 0.01773922, 0.01602529, 0.01438510, 0.01284218, 0.01141133, 0.01010030, 0.00891122, 0.00784174, 0.00688654, 0.00603828, 0.00528853, 0.00462831, 0.00404866, 0.00354093, 0.00309700, 0.00270932, 0.00237102, 0.00207597, 0.00181869, 0.00159434, 0.00139867, 0.00122794, 0.00107890, 0.00094870, 0.00083487, 0.00073528, 0.00064808, 0.00057167, 0.00050464, 0.00044580, 0.00039409, 0.00034862, 0.00030859, 0.00027332, 0.00024221, 0.00021477, 0.00019052, 0.00016909, 0.00015013, 0.00013334, 0.00011847, 0.00010529, 0.00009359, 0.00008322, 0.00007400, 0.00006581, 0.00005852, 0.00005205, 0.00004628, 0.00004114, 0.00003657, 0.00003250, 0.00002887
0.11670952, 0.11524969, 0.11084799, 0.10401347, 0.09538830, 0.08568732, 0.07558860, 0.06565431, 0.05629552, 0.04777034, 0.04020590, 0.03362982, 0.02800302, 0.02324578, 0.01925976, 0.01594180, 0.01319255, 0.01092137, 0.00904849, 0.00750523, 0.00623360, 0.00518524, 0.00432012, 0.00360533, 0.00301382, 0.00252348, 0.00211631, 0.00177756, 0.00149523, 0.00125951, 0.00106233, 0.00089712, 0.00075845, 0.00064185, 0.00054367, 0.00046088, 0.00039097, 0.00033186, 0.00028182, 0.00023940, 0.00020341, 0.00017284, 0.00014686, 0.00012475, 0.00010593, 0.00008989, 0.00007622, 0.00006456, 0.00005460, 0.00004611, 0.00003886, 0.00003267, 0.00002739, 0.00002288, 0.00001903, 0.00001575, 0.00001295, 0.00001056, 0.00000853, 0.00000680, 0.00000533, 0.00000409
5.06160354, 4.66646271, 3.67538173, 2.57692767, 1.67870048, 1.05260443, 0.65076434, 0.40238426, 0.25068606, 0.15786669, 0.10057045, 0.06478820, 0.04216158, 0.02768110, 0.01831118, 0.01218770, 0.00815110, 0.00547011, 0.00367793, 0.00247360, 0.00166080, 0.00111023, 0.00073657, 0.00048277, 0.00031031, 0.00019332, 0.00011424, 0.00006110, 0.00002575, 0.00000258, -0.00001228, -0.00002144, -0.00002677, -0.00002956, -0.00003064, -0.00003059, -0.00002984, -0.00002865, -0.00002723, -0.00002571, -0.00002415, -0.00002262, -0.00002114, -0.00001975, -0.00001844, -0.00001722, -0.00001608, -0.00001504, -0.00001407, -0.00001318, -0.00001236, -0.00001159, -0.00001087, -0.00001021, -0.00000961, -0.00000905, -0.00000852, -0.00000803, -0.00000758, -0.00000715, -0.00000676, -0.00000639
3.40166375, 3.18170068, 2.60902675, 1.93183223, 1.33389058, 0.88394392, 0.57437423, 0.37113189, 0.24046067, 0.15690223, 0.10330594, 0.06866296, 0.04605590, 0.03115131, 0.02122757, 0.01455820, 0.01003828, 0.00695193, 0.00483029, 0.00336360, 0.00234459, 0.00163354, 0.00113583, 0.00078665, 0.00054114, 0.00036838, 0.00024682, 0.00016140, 0.00010155, 0.00005981, 0.00003090, 0.00001110, -0.00000228, -0.00001113, -0.00001678, -0.00002019, -0.00002204, -0.00002282, -0.00002288, -0.00002246, -0.00002174, -0.00002083, -0.00001983, -0.00001879, -0.00001774, -0.00001670, -0.00001571, -0.00001477, -0.00001389, -0.00001306, -0.00001227, -0.00001154, -0.00001084, -0.00001020, -0.00000960, -0.00000905, -0.00000853, -0.00000805, -0.00000759, -0.00000717, -0.00000678, -0.00000641
5.82833942, 5.34211530, 4.14057920, 2.84224994, 1.81126796, 1.11280728, 0.67568290, 0.41123073, 0.25261168, 0.15704763, 0.09885184, 0.06295002, 0.04050580, 0.02629721, 0.01720026, 0.01131753, 0.00747975, 0.00495774, 0.00328991, 0.00218135, 0.00144159, 0.00094635, 0.00061437, 0.00039185, 0.00024277, 0.00014322, 0.00007712, 0.00003363, 0.00000544, -0.00001242, -0.00002334, -0.00002959, -0.00003278, -0.00003397, -0.00003388, -0.00003296, -0.00003157, -0.00002992, -0.00002815, -0.00002637, -0.00002463, -0.00002296, -0.00002138, -0.00001992, -0.00001856, -0.00001730, -0.00001613, -0.00001507, -0.00001409, -0.00001319, -0.00001236, -0.00001159, -0.00001087, -0.00001021, -0.00000960, -0.00000904, -0.00000852, -0.00000803, -0.00000757, -0.00000715, -0.00000675, -0.00000638
1.65120921, 1.57572156, 1.36847685, 1.09900415, 0.83131828, 0.60336637, 0.42687670, 0.29796312, 0.20692709, 0.14376582, 0.10025663, 0.07030265, 0.04961302, 0.03524127, 0.02519230, 0.01811580, 0.01309766, 0.00951513, 0.00694154, 0.00508210, 0.00373159, 0.00274607, 0.00202398, 0.00149308, 0.00110144, 0.00081175, 0.00059701, 0.00043759, 0.00031909, 0.00023098, 0.00016545, 0.00011679, 0.00008068, 0.00005394, 0.00003422, 0.00001976, 0.00000923, 0.00000164, -0.00000376, -0.00000753, -0.00001009, -0.00001175, -0.00001275, -0.00001328, -0.00001346, -0.00001338, -0.00001314, -0.00001279, -0.00001236, -0.00001188, -0.00001136, -0.00001084, -0.00001032, -0.00000980, -0.00000930, -0.00000883, -0.00000837, -0.00000793, -0.00000752, -0.00000712, -0.00000675, -0.00000640
0.66627579, 0.64667239, 0.59032752, 0.51055040, 0.42194962, 0.33647000, 0.26131470, 0.19928988, 0.15025663, 0.11257902, 0.08413989, 0.06289713, 0.04711096, 0.03539567, 0.02669315, 0.02021197, 0.01536716, 0.01173062, 0.00898903, 0.00691275, 0.00533356, 0.00412722, 0.00320212, 0.00249014, 0.00194022, 0.00151413, 0.00118304, 0.00092510, 0.00072370, 0.00056613, 0.00044263, 0.00034571, 0.00026953, 0.00020959, 0.00016239, 0.00012523, 0.00009596, 0.00007293, 0.00005480, 0.00004056, 0.00002938, 0.00002063, 0.00001380, 0.00000849, 0.00000438, 0.00000123, -0.00000117, -0.00000299, -0.00000434, -0.00000532, -0.00000600, -0.00000646, -0.00000674, -0.00000688, -0.00000693, -0.00000689, -0.00000680, -0.00000665, -0.00000648, -0.00000629, -0.00000608, -0.00000586
0.39368967, 0.38473489, 0.35850643, 0.32001198, 0.27511903, 0.22925521, 0.18638077, 0.14873937, 0.11714509, 0.09145978, 0.07103613, 0.05503539, 0.04261771, 0.03303271, 0.02565211, 0.01997089, 0.01559309, 0.01221267, 0.00959493, 0.00756152, 0.00597677, 0.00473730, 0.00376466, 0.00299896, 0.00239418, 0.00191506, 0.00153442, 0.00123123, 0.00098913, 0.00079540, 0.00064006, 0.00051527, 0.00041484, 0.00033390, 0.00026858, 0.00021580, 0.00017313, 0.00013861, 0.00011066, 0.00008802, 0.00006968, 0.00005483, 0.00004281, 0.00003308, 0.00002521, 0.00001887, 0.00001376, 0.00000965, 0.00000636, 0.00000373, 0.00000164, 0.00000000, -0.00000128, -0.00000227, -0.00000303, -0.00000361, -0.00000403, -0.00000432, -0.00000451, -0.00000463, -0.00000468, -0.00000469
0.78494709, 0.76857011, 0.72034823, 0.64885271, 0.56429414, 0.47644601, 0.39280204, 0.31796148, 0.25395217, 0.20096399, 0.15810482, 0.12398938, 0.09712113, 0.07609863, 0.05970822, 0.04694533, 0.03700429, 0.02925036, 0.02318949, 0.01843869, 0.01470391, 0.01175859, 0.00942841, 0.00757915, 0.00610696, 0.00493144, 0.00399017, 0.00323443, 0.00262612, 0.00213533, 0.00173848, 0.00141693, 0.00115590, 0.00094361, 0.00077070, 0.00062965, 0.00051444, 0.00042024, 0.00034312, 0.00027993, 0.00022811, 0.00018560, 0.00015070, 0.00012204, 0.00009850, 0.00007917, 0.00006330, 0.00005026, 0.00003957, 0.00003081, 0.00002363, 0.00001777, 0.00001300, 0.00000911, 0.00000595, 0.00000340, 0.00000135, -0.00000029, -0.00000159, -0.00000261, -0.00000341, -0.00000402
0.31205057, 0.30791826, 0.29548440, 0.27625887, 0.25213915, 0.22521049, 0.19741323, 0.17031854, 0.14503628, 0.12222735, 0.10218082, 0.08491419, 0.07026943, 0.05799097, 0.04778307, 0.03934777, 0.03240547, 0.02670629, 0.02203363, 0.01820392, 0.01506407, 0.01248750, 0.01037042, 0.00862818, 0.00719186, 0.00600550, 0.00502363, 0.00420938, 0.00353282, 0.00296955, 0.00249969, 0.00210703, 0.00177828, 0.00150258, 0.00127096, 0.00107610, 0.00091191, 0.00077337, 0.00065632, 0.00055730, 0.00047345, 0.00040235, 0.00034202, 0.00029076, 0.00024719, 0.00021012, 0.00017855, 0.00015165, 0.00012872, 0.00010917, 0.00009248, 0.00007825, 0.00006610, 0.00005572, 0.00004686, 0.00003930, 0.00003284, 0.00002733, 0.00002263, 0.00001862, 0.00001520, 0.00001229
0.85151628, 0.83302619, 0.77871031, 0.69855354, 0.60435752, 0.50724578, 0.41555572, 0.33422705, 0.26526550, 0.20865007, 0.16321390, 0.12730913, 0.09922051, 0.07737828, 0.06044396, 0.04732552, 0.03715645, 0.02925986, 0.02311233, 0.01831251, 0.01455320, 0.01159881, 0.00926944, 0.00742685, 0.00596466, 0.00480080, 0.00387174, 0.00312810, 0.00253136, 0.00205136, 0.00166442, 0.00135187, 0.00109891, 0.00089383, 0.00072730, 0.00059189, 0.00048164, 0.00039178, 0.00031846, 0.00025859, 0.00020966, 0.00016965, 0.00013693, 0.00011016, 0.00008826, 0.00007034, 0.00005569, 0.00004371, 0.00003393, 0.00002595, 0.00001946, 0.00001418, 0.00000991, 0.00000646, 0.00000367, 0.00000145, -0.00000033, -0.00000173, -0.00000283, -0.00000368, -0.00000432, -0.00000480
10.60797716, 9.82668357, 7.84297827, 5.59769730, 3.71587359, 2.37188215, 1.49017409, 0.93475269, 0.58998997, 0.37605955, 0.24235642, 0.15790351, 0.10392907, 0.06903156, 0.04621896, 0.03115874, 0.02112753, 0.01439317, 0.00984148, 0.00674673, 0.00463175, 0.00318015, 0.00218041, 0.00149008, 0.00101236, 0.00068145, 0.00045219, 0.00029351, 0.00018396, 0.00010864, 0.00005718, 0.00002239, -0.00000081, -0.00001596, -0.00002553, -0.00003124, -0.00003431, -0.00003559, -0.00003569, -0.00003501, -0.00003385, -0.00003241, -0.00003080, -0.00002915, -0.00002750, -0.00002588, -0.00002432, -0.00002285, -0.00002147, -0.00002016, -0.00001894, -0.00001780, -0.00001674, -0.00001575, -0.00001483, -0.00001397, -0.00001318, -0.00001244, -0.00001175, -0.00001110, -0.00001050, -0.00000994
