-4.78155196, -3.66727689, -1.83113699, -0.81545767, -0.43789471, -0.30298809, -0.23140657, -0.17457751, -0.12709958, -0.09051958, -0.06432431, -0.04613863, -0.03343951, -0.02436367, -0.01775819, -0.01292952, -0.00941726, -0.00687694, -0.00504428, -0.00371858, -0.00275507, -0.00205192, -0.00153549, -0.00115565, -0.00087689, -0.00067053, -0.00051555, -0.00039968, -0.00031260, -0.00024575, -0.00019379, -0.00015346, -0.00012146, -0.00009614, -0.00007552, -0.00005840, -0.00004448, -0.00003264, -0.00002296, -0.00001477, -0.00000797, -0.00000192, 0.00000310, 0.00000734, 0.00001067, 0.00001357, 0.00001586, 0.00001781, 0.00001917, 0.00002022, 0.00002082, 0.00002122, 0.00002132, 0.00002129, 0.00002099, 0.00002065, 0.00002010, 0.00001945, 0.00001866, 0.00001786, 0.00001700, 0.00001617
-0.16146940, -0.15706038, -0.14478080, -0.12813268, -0.11039665, -0.09358817, -0.07850999, -0.06531292, -0.05390740, -0.04415713, -0.03593563, -0.02908540, -0.02343798, -0.01882309, -0.01507541, -0.01204782, -0.00961146, -0.00765790, -0.00609568, -0.00484943, -0.00385713, -0.00306797, -0.00244057, -0.00194249, -0.00154720, -0.00123309, -0.00098310, -0.00078472, -0.00062691, -0.00050099, -0.00040028, -0.00031977, -0.00025528, -0.00020344, -0.00016165, -0.00012772, -0.00010031, -0.00007804, -0.00005994, -0.00004522, -0.00003312, -0.00002319, -0.00001507, -0.00000847, -0.00000312, 0.00000135, 0.00000491, 0.00000775, 0.00000999, 0.00001173, 0.00001304, 0.00001399, 0.00001465, 0.00001507, 0.00001529, 0.00001532, 0.00001523, 0.00001498, 0.00001463, 0.00001423, 0.00001378, 0.00001328
-3.10159736, -2.46127932, -1.34281299, -0.66225360, -0.37638244, -0.25944111, -0.19468795, -0.14584701, -0.10648203, -0.07630944, -0.05446574, -0.03909225, -0.02826621, -0.02052946, -0.01492083, -0.01083879, -0.00787524, -0.00573403, -0.00419035, -0.00307575, -0.00226831, -0.00168102, -0.00125157, -0.00093758, -0.00070758, -0.00053769, -0.00041083, -0.00031671, -0.00024599, -0.00019188, -0.00014997, -0.00011758, -0.00009207, -0.00007180, -0.00005538, -0.00004176, -0.00003065, -0.00002136, -0.00001374, -0.00000736, -0.00000191, 0.00000279, 0.00000666, 0.00000983, 0.00001236, 0.00001458, 0.00001629, 0.00001765, 0.00001860, 0.00001925, 0.00001960, 0.00001975, 0.00001969, 0.00001951, 0.00001918, 0.00001873, 0.00001815, 0.00001748, 0.00001675, 0.00001601, 0.00001524, 0.00001447
-0.03300040, -0.03271639, -0.03186804, -0.03052389, -0.02878427, -0.02676203, -0.02456696, -0.02230089, -0.02004368, -0.01785585, -0.01578684, -0.01386463, -0.01210630, -0.01051898, -0.00910127, -0.00784669, -0.00674475, -0.00578325, -0.00494871, -0.00422779, -0.00360722, -0.00307480, -0.00261896, -0.00222957, -0.00189752, -0.00161455, -0.00137343, -0.00116848, -0.00099419, -0.00084588, -0.00071963, -0.00061220, -0.00052076, -0.00044285, -0.00037643, -0.00031966, -0.00027127, -0.00022994, -0.00019463, -0.00016444, -0.00013860, -0.00011646, -0.00009751, -0.00008131, -0.00006745, -0.00005551, -0.00004535, -0.00003669, -0.00002930, -0.00002302, -0.00001768, -0.00001316, -0.00000935, -0.00000613, -0.00000344, -0.00000120, 0.00000068, 0.00000219, 0.00000342, 0.00000440, 0.00000518, 0.00000579
-0.08506676, -0.08368924, -0.07967823, -0.07373108, -0.06665859, -0.05916635, -0.05175579, -0.04474330, -0.03829768, -0.03249764, -0.02737718, -0.02292090, -0.01909106, -0.01583464, -0.01308812, -0.01078801, -0.00887214, -0.00728379, -0.00597190, -0.00489152, -0.00400404, -0.00327643, -0.00268042, -0.00219299, -0.00179465, -0.00146898, -0.00120246, -0.00098491, -0.00080702, -0.00066133, -0.00054183, -0.00044387, -0.00036345, -0.00029731, -0.00024284, -0.00019776, -0.00016060, -0.00012987, -0.00010445, -0.00008341, -0.00006590, -0.00005134, -0.00003926, -0.00002927, -0.00002100, -0.00001407, -0.00000840, -0.00000375, 0.00000004, 0.00000311, 0.00000557, 0.00000751, 0.00000903, 0.00001019, 0.00001106, 0.00001165, 0.00001206, 0.00001225, 0.00001229, 0.00001223, 0.00001207, 0.00001183
-0.69015021, -0.62896841, -0.48714061, -0.34961803, -0.25177720, -0.18826111, -0.14480115, -0.11215182, -0.08632906, -0.06585127, -0.04991282, -0.03771890, -0.02847508, -0.02148832, -0.01620245, -0.01220572, -0.00918781, -0.00691459, -0.00520633, -0.00392398, -0.00296202, -0.00224008, -0.00169741, -0.00128986, -0.00098355, -0.00075234, -0.00057702, -0.00044469, -0.00034410, -0.00026697, -0.00020737, -0.00016133, -0.00012550, -0.00009733, -0.00007495, -0.00005688, -0.00004237, -0.00003060, -0.00002104, -0.00001325, -0.00000670, -0.00000124, 0.00000324, 0.00000686, 0.00000979, 0.00001230, 0.00001426, 0.00001578, 0.00001692, 0.00001772, 0.00001824, 0.00001851, 0.00001858, 0.00001850, 0.00001828, 0.00001792, 0.00001747, 0.00001689, 0.00001625, 0.00001559, 0.00001492, 0.00001421
-0.28889816, -0.27588009, -0.24180243, -0.20067945, -0.16264474, -0.13118607, -0.10582591, -0.08516881, -0.06815382, -0.05415326, -0.04276321, -0.03360845, -0.02632402, -0.02056814, -0.01603836, -0.01248584, -0.00970723, -0.00753987, -0.00585337, -0.00454360, -0.00352773, -0.00274057, -0.00213037, -0.00165801, -0.00129231, -0.00100858, -0.00078789, -0.00061688, -0.00048385, -0.00037986, -0.00029826, -0.00023425, -0.00018387, -0.00014397, -0.00011223, -0.00008669, -0.00006626, -0.00004978, -0.00003650, -0.00002575, -0.00001689, -0.00000962, -0.00000370, 0.00000108, 0.00000493, 0.00000816, 0.00001071, 0.00001271, 0.00001425, 0.00001539, 0.00001619, 0.00001671, 0.00001700, 0.00001710, 0.00001706, 0.00001685, 0.00001654, 0.00001610, 0.00001558, 0.00001503, 0.00001445, 0.00001384
-0.09013873, -0.08861294, -0.08418342, -0.07765731, -0.06995741, -0.06186761, -0.05392712, -0.04646254, -0.03963937, -0.03352916, -0.02815810, -0.02350257, -0.01951683, -0.01614035, -0.01330248, -0.01093373, -0.00896711, -0.00734179, -0.00600318, -0.00490409, -0.00400387, -0.00326783, -0.00266656, -0.00217616, -0.00177647, -0.00145052, -0.00118446, -0.00096783, -0.00079115, -0.00064679, -0.00052866, -0.00043205, -0.00035292, -0.00028798, -0.00023461, -0.00019053, -0.00015427, -0.00012434, -0.00009962, -0.00007920, -0.00006223, -0.00004815, -0.00003648, -0.00002685, -0.00001890, -0.00001224, -0.00000681, -0.00000236, 0.00000125, 0.00000417, 0.00000649, 0.00000832, 0.00000973, 0.00001080, 0.00001159, 0.00001212, 0.00001247, 0.00001260, 0.00001260, 0.00001249, 0.00001229, 0.00001202
-0.02975311, -0.02951204, -0.02879124, -0.02764442, -0.02615198, -0.02440591, -0.02249729, -0.02051285, -0.01852184, -0.01657828, -0.01472758, -0.01299668, -0.01140299, -0.00995520, -0.00865423, -0.00749613, -0.00647314, -0.00557551, -0.00479219, -0.00411199, -0.00352356, -0.00301622, -0.00257977, -0.00220523, -0.00188438, -0.00160977, -0.00137476, -0.00117417, -0.00100287, -0.00085654, -0.00073149, -0.00062467, -0.00053340, -0.00045536, -0.00038859, -0.00033132, -0.00028233, -0.00024035, -0.00020436, -0.00017349, -0.00014697, -0.00012418, -0.00010462, -0.00008782, -0.00007341, -0.00006095, -0.00005032, -0.00004121, -0.00003341, -0.00002675, -0.00002107, -0.00001623, -0.00001212, -0.00000864, -0.00000571, -0.00000324, -0.00000116, 0.00000054, 0.00000193, 0.00000307, 0.00000399, 0.00000472
-0.04856075, -0.04803027, -0.04645559, -0.04400961, -0.04092496, -0.03744320, -0.03377937, -0.03011139, -0.02656498, -0.02322455, -0.02014990, -0.01736707, -0.01488437, -0.01269656, -0.01078716, -0.00913495, -0.00771492, -0.00650148, -0.00546927, -0.00459471, -0.00385617, -0.00323408, -0.00271087, -0.00227173, -0.00190361, -0.00159508, -0.00133639, -0.00112002, -0.00093887, -0.00078704, -0.00065970, -0.00055293, -0.00046334, -0.00038809, -0.00032481, -0.00027143, -0.00022654, -0.00018869, -0.00015678, -0.00012986, -0.00010708, -0.00008781, -0.00007153, -0.00005779, -0.00004619, -0.00003632, -0.00002805, -0.00002110, -0.00001528, -0.00001041, -0.00000636, -0.00000301, -0.00000024, 0.00000202, 0.00000386, 0.00000532, 0.00000651, 0.00000738, 0.00000804, 0.00000851, 0.00000883, 0.00000902
-3.28849593, -3.07442008, -2.54848340, -1.97748068, -1.50446952, -1.14710757, -0.87805826, -0.67102434, -0.50975528, -0.38457667, -0.28846677, -0.21552848, -0.16069626, -0.11966716, -0.08908304, -0.06631159, -0.04939347, -0.03683954, -0.02753281, -0.02063992, -0.01552664, -0.01173666, -0.00891928, -0.00681428, -0.00523891, -0.00405792, -0.00316353, -0.00248177, -0.00196006, -0.00155732, -0.00124299, -0.00099500, -0.00079726, -0.00063837, -0.00050996, -0.00040488, -0.00031817, -0.00024589, -0.00018600, -0.00013670, -0.00009566, -0.00006105, -0.00003227, -0.00000864, 0.00001056, 0.00002642, 0.00003851, 0.00004788, 0.00005502, 0.00006030, 0.00006357, 0.00006526, 0.00006582, 0.00006555, 0.00006467, 0.00006312, 0.00006136, 0.00005901, 0.00005648, 0.00005385, 0.00005129, 0.00004890
-0.17509469, -0.17366045, -0.16935168, -0.16246864, -0.15353065, -0.14305846, -0.13159877, -0.11966497, -0.10769980, -0.09606248, -0.08500765, -0.07471106, -0.06527917, -0.05675215, -0.04913585, -0.04239390, -0.03647500, -0.03131187, -0.02683222, -0.02296453, -0.01963579, -0.01678053, -0.01433624, -0.01224621, -0.01046180, -0.00894005, -0.00764142, -0.00653443, -0.00559038, -0.00478494, -0.00409721, -0.00350955, -0.00300696, -0.00257682, -0.00220840, -0.00189200, -0.00162089, -0.00138792, -0.00118771, -0.00101561, -0.00086752, -0.00073994, -0.00063006, -0.00053543, -0.00045395, -0.00038339, -0.00032305, -0.00027116, -0.00022657, -0.00018826, -0.00015545, -0.00012738, -0.00010338, -0.00008288, -0.00006542, -0.00005058, -0.00003777, -0.00002715, -0.00001821, -0.00001069, -0.00000440, 0.00000087
-716.27021872, -222.31646998, -24.81712681, -3.94907526, -2.21978690, -1.99899483, -1.65775026, -1.20399963, -0.61655383, -0.38332774, -0.23149411, -0.18181465, -0.14608969, -0.08640439, -0.04304738, -0.03148016, -0.04748805, -0.03530121, -0.01247446, 0.00071615, 0.00445359, -0.01795014, -0.01490301, 0.00643416, 0.00542494, -0.00958254, -0.00621512, 0.00125801, -0.00238526, 0.00201117, 0.00424128, -0.00581207, 0.00379278, 0.00018529, 0.00108033, 0.00346885, -0.00371324, 0.00202994, -0.00171837, 0.00274813, -0.00303413, -0.00027408, -0.00143580, 0.00247378, 0.00115055, 0.00054254, -0.00171374, 0.00219591, 0.00003384, 0.00140398, -0.00175505, -0.00000661, -0.00101089, 0.00165664, -0.00106378, 0.00104848, -0.00130702, 0.00098816, 0.00011430, 0.00124551, -0.00066643, -0.00011928
-0.12205309, -0.12122612, -0.11874081, -0.11472505, -0.10944216, -0.10314860, -0.09612741, -0.08866268, -0.08101423, -0.07340798, -0.06601933, -0.05898271, -0.05239319, -0.04630506, -0.04075067, -0.03573116, -0.03123474, -0.02723520, -0.02369836, -0.02058785, -0.01786264, -0.01548454, -0.01341448, -0.01161578, -0.01005596, -0.00870546, -0.00753608, -0.00652525, -0.00565132, -0.00489575, -0.00424232, -0.00367702, -0.00318773, -0.00276406, -0.00239699, -0.00207821, -0.00180209, -0.00156230, -0.00135403, -0.00117308, -0.00101575, -0.00087882, -0.00075966, -0.00065595, -0.00056568, -0.00048671, -0.00041835, -0.00035888, -0.00030715, -0.00026216, -0.00022309, -0.00018918, -0.00015976, -0.00013425, -0.00011215, -0.00009304, -0.00007630, -0.00006207, -0.00004981, -0.00003926, -0.00003020, -0.00002241
-3.63386621, -3.37815214, -2.76010685, -2.10731220, -1.58254116, -1.19589176, -0.90955061, -0.69130500, -0.52236131, -0.39197314, -0.29244746, -0.21738116, -0.16128325, -0.11954816, -0.08859625, -0.06566682, -0.04871076, -0.03618741, -0.02694550, -0.02013046, -0.01509685, -0.01138144, -0.00863003, -0.00658135, -0.00505325, -0.00391102, -0.00304809, -0.00239144, -0.00188967, -0.00150262, -0.00120052, -0.00096205, -0.00077164, -0.00061839, -0.00049432, -0.00039258, -0.00030840, -0.00023804, -0.00017963, -0.00013148, -0.00009133, -0.00005741, -0.00002916, -0.00000597, 0.00001288, 0.00002844, 0.00004028, 0.00004943, 0.00005639, 0.00006150, 0.00006461, 0.00006616, 0.00006658, 0.00006620, 0.00006521, 0.00006356, 0.00006171, 0.00005928, 0.00005668, 0.00005399, 0.00005138, 0.00004894
-0.94267369, -0.92011057, -0.85587337, -0.76550403, -0.66489549, -0.56543558, -0.47344572, -0.39161604, -0.32066459, -0.26035677, -0.20989723, -0.16825140, -0.13428102, -0.10680437, -0.08475185, -0.06714003, -0.05313626, -0.04203494, -0.03325558, -0.02632531, -0.02085731, -0.01654938, -0.01315339, -0.01047165, -0.00835362, -0.00668035, -0.00535320, -0.00429876, -0.00345965, -0.00278993, -0.00225331, -0.00182179, -0.00147343, -0.00119139, -0.00096247, -0.00077552, -0.00062277, -0.00049717, -0.00039401, -0.00030940, -0.00023969, -0.00018193, -0.00013427, -0.00009509, -0.00006301, -0.00003640, -0.00001526, 0.00000174, 0.00001533, 0.00002609, 0.00003423, 0.00004023, 0.00004456, 0.00004755, 0.00004949, 0.00005046, 0.00005093, 0.00005055, 0.00004973, 0.00004859, 0.00004728, 0.00004588
-0.18373970, -0.18219493, -0.17755531, -0.17015659, -0.16056846, -0.14936320, -0.13713688, -0.12444382, -0.11175763, -0.09945842, -0.08781178, -0.07699782, -0.06712240, -0.05822115, -0.05029376, -0.04329629, -0.03716993, -0.03183996, -0.02722750, -0.02325515, -0.01984437, -0.01692566, -0.01443266, -0.01230564, -0.01049340, -0.00895111, -0.00763753, -0.00651994, -0.00556861, -0.00475841, -0.00406783, -0.00347870, -0.00297571, -0.00254588, -0.00217831, -0.00186312, -0.00159344, -0.00136204, -0.00116346, -0.00099302, -0.00084655, -0.00072056, -0.00061219, -0.00051901, -0.00043889, -0.00036960, -0.00031046, -0.00025968, -0.00021612, -0.00017876, -0.00014683, -0.00011957, -0.00009631, -0.00007650, -0.00005966, -0.00004539, -0.00003310, -0.00002295, -0.00001444, -0.00000731, -0.00000137, 0.00000358
-0.21155048, -0.20962902, -0.20386412, -0.19472058, -0.18294700, -0.16929761, -0.15453760, -0.13935819, -0.12433256, -0.10990513, -0.09637248, -0.08392399, -0.07265950, -0.06259621, -0.05371067, -0.04593282, -0.03917775, -0.03334725, -0.02833979, -0.02405866, -0.02040843, -0.01730628, -0.01467415, -0.01244264, -0.01055314, -0.00895472, -0.00760129, -0.00645618, -0.00548679, -0.00466552, -0.00396906, -0.00337791, -0.00287559, -0.00244835, -0.00208468, -0.00177420, -0.00150973, -0.00128375, -0.00109065, -0.00092563, -0.00078441, -0.00066343, -0.00055981, -0.00047110, -0.00039515, -0.00032975, -0.00027422, -0.00022678, -0.00018629, -0.00015175, -0.00012241, -0.00009753, -0.00007645, -0.00005862, -0.00004358, -0.00003096, -0.00002016, -0.00001137, -0.00000408, 0.00000193, 0.00000688, 0.00001094
-0.57024460, -0.56075027, -0.53291287, -0.49141723, -0.44187512, -0.38921869, -0.33716470, -0.28811500, -0.24343778, -0.20378721, -0.16927546, -0.13971431, -0.11473526, -0.09384048, -0.07652169, -0.06225523, -0.05057021, -0.04103822, -0.03328638, -0.02699888, -0.02190492, -0.01778585, -0.01445538, -0.01176012, -0.00957940, -0.00781508, -0.00638375, -0.00522167, -0.00427704, -0.00350761, -0.00287937, -0.00236516, -0.00194324, -0.00159639, -0.00131079, -0.00107455, -0.00087933, -0.00071728, -0.00058283, -0.00047134, -0.00037863, -0.00030131, -0.00023695, -0.00018348, -0.00013916, -0.00010205, -0.00007188, -0.00004710, -0.00002683, -0.00001033, 0.00000284, 0.00001323, 0.00002138, 0.00002769, 0.00003249, 0.00003597, 0.00003863, 0.00004017, 0.00004101, 0.00004132, 0.00004123, 0.00004088
-0.62329230, -0.61225832, -0.58004189, -0.53242747, -0.47617172, -0.41704520, -0.35921795, -0.30525235, -0.25651548, -0.21359277, -0.17649537, -0.14492832, -0.11842150, -0.09638246, -0.07821863, -0.06333787, -0.05121476, -0.04137571, -0.03341307, -0.02698583, -0.02180303, -0.01763117, -0.01427298, -0.01156701, -0.00938685, -0.00763041, -0.00621111, -0.00506322, -0.00413365, -0.00337923, -0.00276539, -0.00226459, -0.00185493, -0.00151916, -0.00124344, -0.00101597, -0.00082845, -0.00067313, -0.00054454, -0.00043816, -0.00034989, -0.00027640, -0.00021534, -0.00016474, -0.00012290, -0.00008794, -0.00005964, -0.00003648, -0.00001762, -0.00000233, 0.00000977, 0.00001922, 0.00002655, 0.00003214, 0.00003632, 0.00003926, 0.00004145, 0.00004257, 0.00004305, 0.00004303, 0.00004268, 0.00004209
-0.32086497, -0.30977401, -0.27970920, -0.24123256, -0.20301183, -0.16919985, -0.14044788, -0.11607590, -0.09534213, -0.07777479, -0.06306051, -0.05087330, -0.04089393, -0.03277763, -0.02621542, -0.02092706, -0.01668278, -0.01328432, -0.01057158, -0.00841044, -0.00669139, -0.00532615, -0.00424193, -0.00338088, -0.00269825, -0.00215660, -0.00172580, -0.00138310, -0.00111082, -0.00089385, -0.00072033, -0.00058107, -0.00046940, -0.00037956, -0.00030695, -0.00024784, -0.00019985, -0.00016058, -0.00012839, -0.00010196, -0.00008024, -0.00006218, -0.00004711, -0.00003459, -0.00002422, -0.00001554, -0.00000844, -0.00000254, 0.00000233, 0.00000629, 0.00000948, 0.00001201, 0.00001397, 0.00001545, 0.00001653, 0.00001728, 0.00001785, 0.00001805, 0.00001801, 0.00001779, 0.00001745, 0.00001701
-1.42685337, -1.27121978, -0.92548724, -0.61718748, -0.42204267, -0.31027369, -0.23957066, -0.18690483, -0.14442010, -0.11027906, -0.08367274, -0.06339815, -0.04809333, -0.03650968, -0.02771378, -0.02101907, -0.01593546, -0.01208466, -0.00917549, -0.00697919, -0.00532022, -0.00406667, -0.00311747, -0.00239738, -0.00185200, -0.00143760, -0.00112084, -0.00087804, -0.00069218, -0.00054878, -0.00043706, -0.00034923, -0.00028022, -0.00022553, -0.00018169, -0.00014599, -0.00011698, -0.00009304, -0.00007323, -0.00005679, -0.00004316, -0.00003155, -0.00002163, -0.00001326, -0.00000626, -0.00000035, 0.00000452, 0.00000862, 0.00001200, 0.00001472, 0.00001686, 0.00001849, 0.00001967, 0.00002047, 0.00002095, 0.00002119, 0.00002129, 0.00002107, 0.00002063, 0.00002004, 0.00001936, 0.00001863
