0.01327975, 0.01325619, 0.01316397, 0.01301258, 0.01282926, 0.01257072, 0.01229535, 0.01194811, 0.01157363, 0.01119083, 0.01075833, 0.01031325, 0.00985684, 0.00940812, 0.00893903, 0.00847330, 0.00801451, 0.00756512, 0.00713601, 0.00670891, 0.00630174, 0.00590714, 0.00553036, 0.00517186, 0.00483197, 0.00451079, 0.00421907, 0.00393168, 0.00366213, 0.00340965, 0.00317355, 0.00295309, 0.00274757, 0.00255613, 0.00237793, 0.00222008, 0.00206448, 0.00191999, 0.00178589, 0.00166148, 0.00154607, 0.00143901, 0.00133970, 0.00124760, 0.00116220, 0.00108860, 0.00101433, 0.00094549, 0.00088161, 0.00082234, 0.00076735, 0.00071631, 0.00066893, 0.00062493, 0.00058407, 0.00054610, 0.00051423, 0.00048102, 0.00045013, 0.00042140, 0.00039467, 0.00036979
0.00757790, 0.00756198, 0.00750288, 0.00740590, 0.00728580, 0.00712122, 0.00694259, 0.00672335, 0.00648718, 0.00624457, 0.00597588, 0.00570073, 0.00542062, 0.00514596, 0.00486308, 0.00458453, 0.00431234, 0.00404804, 0.00379724, 0.00355067, 0.00331738, 0.00309354, 0.00288162, 0.00268167, 0.00249366, 0.00231744, 0.00215818, 0.00200300, 0.00185851, 0.00172412, 0.00159930, 0.00148350, 0.00137621, 0.00127686, 0.00118491, 0.00110382, 0.00102436, 0.00095092, 0.00088306, 0.00082036, 0.00076242, 0.00070886, 0.00065935, 0.00061357, 0.00057124, 0.00053491, 0.00049827, 0.00046438, 0.00043299, 0.00040392, 0.00037699, 0.00035202, 0.00032887, 0.00030739, 0.00028746, 0.00026896, 0.00025349, 0.00023731, 0.00022227, 0.00020828, 0.00019527, 0.00018315
0.00321785, 0.00321466, 0.00320029, 0.00317492, 0.00315002, 0.00310719, 0.00306866, 0.00301033, 0.00294864, 0.00288948, 0.00281493, 0.00273770, 0.00265726, 0.00257961, 0.00249247, 0.00240416, 0.00231517, 0.00222594, 0.00214031, 0.00205041, 0.00196328, 0.00187569, 0.00178983, 0.00170596, 0.00162429, 0.00154507, 0.00147286, 0.00139781, 0.00132563, 0.00125629, 0.00118982, 0.00112620, 0.00106545, 0.00100752, 0.00095233, 0.00090304, 0.00085256, 0.00080466, 0.00075927, 0.00071628, 0.00067560, 0.00063712, 0.00060075, 0.00056640, 0.00053398, 0.00050565, 0.00047648, 0.00044900, 0.00042309, 0.00039868, 0.00037570, 0.00035405, 0.00033368, 0.00031450, 0.00029645, 0.00027947, 0.00026488, 0.00024969, 0.00023541, 0.00022198, 0.00020934, 0.00019745
0.00838174, 0.00836229, 0.00829170, 0.00817620, 0.00803128, 0.00783593, 0.00762186, 0.00736321, 0.00708495, 0.00679869, 0.00648537, 0.00616578, 0.00584206, 0.00552542, 0.00520238, 0.00488601, 0.00457864, 0.00428190, 0.00400152, 0.00372809, 0.00347067, 0.00322527, 0.00299423, 0.00277742, 0.00257465, 0.00238557, 0.00221525, 0.00205043, 0.00189766, 0.00175619, 0.00162535, 0.00150445, 0.00139286, 0.00128990, 0.00119493, 0.00111139, 0.00102984, 0.00095467, 0.00088541, 0.00082157, 0.00076271, 0.00070842, 0.00065833, 0.00061210, 0.00056943, 0.00053289, 0.00049606, 0.00046205, 0.00043058, 0.00040147, 0.00037452, 0.00034957, 0.00032646, 0.00030504, 0.00028517, 0.00026674, 0.00025138, 0.00023528, 0.00022032, 0.00020642, 0.00019348, 0.00018145
0.00926023, 0.00923641, 0.00915186, 0.00901383, 0.00883878, 0.00860634, 0.00834978, 0.00804429, 0.00771639, 0.00737909, 0.00701414, 0.00664367, 0.00627059, 0.00590696, 0.00553955, 0.00518197, 0.00483674, 0.00450557, 0.00419424, 0.00389307, 0.00361113, 0.00334416, 0.00309426, 0.00286111, 0.00264423, 0.00244305, 0.00226250, 0.00208890, 0.00192873, 0.00178104, 0.00164500, 0.00151977, 0.00140460, 0.00129869, 0.00120130, 0.00111584, 0.00103268, 0.00095622, 0.00088592, 0.00082128, 0.00076179, 0.00070701, 0.00065655, 0.00061006, 0.00056720, 0.00053058, 0.00049367, 0.00045961, 0.00042814, 0.00039905, 0.00037215, 0.00034726, 0.00032421, 0.00030287, 0.00028308, 0.00026474, 0.00024949, 0.00023347, 0.00021860, 0.00020477, 0.00019192, 0.00017997
0.01042889, 0.01039832, 0.01029248, 0.01012017, 0.00989944, 0.00961133, 0.00929150, 0.00891709, 0.00851699, 0.00810637, 0.00766839, 0.00722700, 0.00678621, 0.00635916, 0.00593293, 0.00552167, 0.00512802, 0.00475363, 0.00440416, 0.00406954, 0.00375855, 0.00346653, 0.00319520, 0.00294380, 0.00271151, 0.00249738, 0.00230610, 0.00212350, 0.00195588, 0.00180207, 0.00166101, 0.00153170, 0.00141323, 0.00130467, 0.00120515, 0.00111806, 0.00103356, 0.00095606, 0.00088496, 0.00081971, 0.00075976, 0.00070466, 0.00065397, 0.00060733, 0.00056439, 0.00052777, 0.00049086, 0.00045684, 0.00042542, 0.00039640, 0.00036958, 0.00034478, 0.00032183, 0.00030058, 0.00028090, 0.00026266, 0.00024753, 0.00023161, 0.00021683, 0.00020310, 0.00019034, 0.00017847
0.00363385, 0.00362988, 0.00361241, 0.00358213, 0.00355088, 0.00349952, 0.00345138, 0.00338148, 0.00330716, 0.00323468, 0.00314546, 0.00305302, 0.00295690, 0.00286354, 0.00276023, 0.00265581, 0.00255090, 0.00244603, 0.00234531, 0.00224060, 0.00213928, 0.00203804, 0.00193920, 0.00184300, 0.00174972, 0.00165958, 0.00157734, 0.00149271, 0.00141163, 0.00133404, 0.00125995, 0.00118931, 0.00112212, 0.00105828, 0.00099769, 0.00094360, 0.00088859, 0.00083659, 0.00078747, 0.00074111, 0.00069739, 0.00065617, 0.00061733, 0.00058077, 0.00054635, 0.00051634, 0.00048557, 0.00045666, 0.00042948, 0.00040395, 0.00037997, 0.00035744, 0.00033629, 0.00031644, 0.00029780, 0.00028030, 0.00026531, 0.00024973, 0.00023511, 0.00022138, 0.00020850, 0.00019641
0.00292693, 0.00292421, 0.00291189, 0.00288969, 0.00286890, 0.00283165, 0.00279933, 0.00274860, 0.00269521, 0.00264476, 0.00257992, 0.00251277, 0.00244276, 0.00237557, 0.00229929, 0.00222185, 0.00214364, 0.00206504, 0.00198972, 0.00191002, 0.00183269, 0.00175459, 0.00167783, 0.00160261, 0.00152917, 0.00145771, 0.00139266, 0.00132452, 0.00125879, 0.00119546, 0.00113458, 0.00107615, 0.00102020, 0.00096668, 0.00091556, 0.00086989, 0.00082286, 0.00077812, 0.00073560, 0.00069524, 0.00065694, 0.00062063, 0.00058622, 0.00055365, 0.00052283, 0.00049587, 0.00046801, 0.00044171, 0.00041686, 0.00039341, 0.00037127, 0.00035038, 0.00033067, 0.00031209, 0.00029457, 0.00027806, 0.00026382, 0.00024900, 0.00023504, 0.00022189, 0.00020949, 0.00019781
0.00515673, 0.00514914, 0.00511828, 0.00506666, 0.00500725, 0.00491920, 0.00482902, 0.00470992, 0.00458193, 0.00445276, 0.00430249, 0.00414720, 0.00398690, 0.00382959, 0.00366168, 0.00349363, 0.00332663, 0.00316160, 0.00300338, 0.00284323, 0.00268950, 0.00253865, 0.00239324, 0.00225356, 0.00211986, 0.00199234, 0.00187614, 0.00175974, 0.00164960, 0.00154551, 0.00144733, 0.00135486, 0.00126794, 0.00118631, 0.00110973, 0.00104163, 0.00097371, 0.00091016, 0.00085077, 0.00079530, 0.00074348, 0.00069511, 0.00064996, 0.00060783, 0.00056854, 0.00053451, 0.00049996, 0.00046777, 0.00043775, 0.00040976, 0.00038365, 0.00035932, 0.00033662, 0.00031546, 0.00029572, 0.00027731, 0.00026172, 0.00024550, 0.00023036, 0.00021623, 0.00020304, 0.00019071
0.00943247, 0.00940773, 0.00932025, 0.00917749, 0.00899614, 0.00875598, 0.00849059, 0.00817543, 0.00783734, 0.00748962, 0.00711422, 0.00673351, 0.00635058, 0.00597763, 0.00560152, 0.00523591, 0.00488338, 0.00454562, 0.00422843, 0.00392207, 0.00363558, 0.00336463, 0.00311131, 0.00287522, 0.00265582, 0.00245251, 0.00227017, 0.00209507, 0.00193363, 0.00178490, 0.00164799, 0.00152204, 0.00140629, 0.00129991, 0.00120213, 0.00111637, 0.00103297, 0.00095632, 0.00088587, 0.00082110, 0.00076152, 0.00070668, 0.00065617, 0.00060964, 0.00056677, 0.00053013, 0.00049322, 0.00045917, 0.00042770, 0.00039862, 0.00037173, 0.00034685, 0.00032382, 0.00030249, 0.00028272, 0.00026439, 0.00024916, 0.00023316, 0.00021830, 0.00020449, 0.00019166, 0.00017972
0.02289323, 0.02280069, 0.02251259, 0.02203625, 0.02141683, 0.02063761, 0.01976738, 0.01877702, 0.01773317, 0.01666586, 0.01556289, 0.01446714, 0.01339499, 0.01236893, 0.01137328, 0.01043132, 0.00954724, 0.00872379, 0.00796757, 0.00726121, 0.00661689, 0.00602385, 0.00548322, 0.00499162, 0.00454540, 0.00414092, 0.00378387, 0.00345017, 0.00314842, 0.00287551, 0.00262865, 0.00240528, 0.00220315, 0.00202004, 0.00185402, 0.00171001, 0.00157195, 0.00144649, 0.00133235, 0.00122842, 0.00113370, 0.00104727, 0.00096833, 0.00089613, 0.00083005, 0.00077416, 0.00071791, 0.00066630, 0.00061886, 0.00057524, 0.00053509, 0.00049809, 0.00046398, 0.00043249, 0.00040341, 0.00037651, 0.00035449, 0.00033110, 0.00030944, 0.00028936, 0.00027072, 0.00025342
0.01093079, 0.01090694, 0.01082748, 0.01069169, 0.01052532, 0.01029738, 0.01005224, 0.00974616, 0.00941806, 0.00907985, 0.00870399, 0.00831711, 0.00792312, 0.00753536, 0.00713436, 0.00673823, 0.00634971, 0.00597151, 0.00561146, 0.00525605, 0.00491906, 0.00459425, 0.00428590, 0.00399425, 0.00371925, 0.00346070, 0.00322652, 0.00299763, 0.00278398, 0.00258485, 0.00239950, 0.00222721, 0.00206728, 0.00191890, 0.00178132, 0.00165982, 0.00154064, 0.00143035, 0.00132831, 0.00123392, 0.00114663, 0.00106589, 0.00099121, 0.00092213, 0.00085820, 0.00080327, 0.00074789, 0.00069666, 0.00064921, 0.00060526, 0.00056454, 0.00052679, 0.00049180, 0.00045933, 0.00042921, 0.00040124, 0.00037784, 0.00035339, 0.00033068, 0.00030956, 0.00028991, 0.00027162
0.01188893, 0.01186123, 0.01176990, 0.01161451, 0.01142195, 0.01116138, 0.01087869, 0.01053016, 0.01015657, 0.00977073, 0.00934566, 0.00890918, 0.00846604, 0.00803037, 0.00758292, 0.00714247, 0.00671211, 0.00629479, 0.00589854, 0.00550966, 0.00514216, 0.00478959, 0.00445620, 0.00414207, 0.00384702, 0.00357066, 0.00332086, 0.00307805, 0.00285221, 0.00264242, 0.00244781, 0.00226748, 0.00210061, 0.00194625, 0.00180355, 0.00167776, 0.00155483, 0.00144136, 0.00133663, 0.00123998, 0.00115080, 0.00106849, 0.00099252, 0.00092237, 0.00085758, 0.00080202, 0.00074608, 0.00069441, 0.00064662, 0.00060241, 0.00056151, 0.00052365, 0.00048859, 0.00045610, 0.00042598, 0.00039804, 0.00037473, 0.00035035, 0.00032772, 0.00030668, 0.00028713, 0.00026894
0.01521110, 0.01516801, 0.01502957, 0.01479667, 0.01450046, 0.01411195, 0.01368252, 0.01317014, 0.01262230, 0.01205558, 0.01144605, 0.01082578, 0.01020278, 0.00959392, 0.00898105, 0.00838505, 0.00780995, 0.00725934, 0.00674158, 0.00624230, 0.00577576, 0.00533459, 0.00492260, 0.00453920, 0.00418340, 0.00385404, 0.00355859, 0.00327594, 0.00301583, 0.00277670, 0.00255707, 0.00235551, 0.00217069, 0.00200122, 0.00184586, 0.00170977, 0.00157802, 0.00145728, 0.00134659, 0.00124510, 0.00115200, 0.00106658, 0.00098814, 0.00091607, 0.00084983, 0.00079336, 0.00073662, 0.00068441, 0.00063628, 0.00059192, 0.00055100, 0.00051322, 0.00047833, 0.00044608, 0.00041624, 0.00038862, 0.00036577, 0.00034173, 0.00031945, 0.00029878, 0.00027959, 0.00026175
0.00856524, 0.00854973, 0.00849640, 0.00840380, 0.00829504, 0.00813952, 0.00797771, 0.00776695, 0.00754146, 0.00731131, 0.00704836, 0.00677624, 0.00649700, 0.00622208, 0.00593189, 0.00564260, 0.00535611, 0.00507445, 0.00480476, 0.00453402, 0.00427518, 0.00402246, 0.00378004, 0.00354835, 0.00332763, 0.00311800, 0.00292726, 0.00273772, 0.00255911, 0.00239106, 0.00223321, 0.00208514, 0.00194650, 0.00181677, 0.00169549, 0.00158786, 0.00148108, 0.00138153, 0.00128876, 0.00120235, 0.00112189, 0.00104699, 0.00097728, 0.00091240, 0.00085203, 0.00079984, 0.00074699, 0.00069784, 0.00065210, 0.00060953, 0.00056992, 0.00053305, 0.00049873, 0.00046677, 0.00043701, 0.00040927, 0.00038586, 0.00036149, 0.00033878, 0.00031759, 0.00029783, 0.00027940
0.02269553, 0.02260456, 0.02232117, 0.02185242, 0.02124301, 0.02047572, 0.01961875, 0.01864249, 0.01761298, 0.01655984, 0.01547049, 0.01438753, 0.01332713, 0.01231165, 0.01132546, 0.01039176, 0.00951481, 0.00869745, 0.00794637, 0.00724430, 0.00660354, 0.00601341, 0.00547515, 0.00498546, 0.00454078, 0.00413751, 0.00378141, 0.00344846, 0.00314729, 0.00287482, 0.00262830, 0.00240519, 0.00220324, 0.00202026, 0.00185434, 0.00171038, 0.00157236, 0.00144693, 0.00133280, 0.00122887, 0.00113414, 0.00104770, 0.00096874, 0.00089653, 0.00083043, 0.00077452, 0.00071825, 0.00066662, 0.00061916, 0.00057552, 0.00053535, 0.00049834, 0.00046421, 0.00043271, 0.00040361, 0.00037671, 0.00035467, 0.00033127, 0.00030959, 0.00028950, 0.00027086, 0.00025355
0.01273457, 0.01270326, 0.01260082, 0.01242713, 0.01221008, 0.01191913, 0.01160152, 0.01121372, 0.01079819, 0.01036857, 0.00989852, 0.00941691, 0.00892929, 0.00845049, 0.00796146, 0.00748160, 0.00701425, 0.00656257, 0.00613471, 0.00571684, 0.00532308, 0.00494679, 0.00459215, 0.00425910, 0.00394729, 0.00365615, 0.00339350, 0.00313935, 0.00290364, 0.00268530, 0.00248332, 0.00229666, 0.00212437, 0.00196539, 0.00181877, 0.00168974, 0.00156399, 0.00144817, 0.00134147, 0.00124320, 0.00115268, 0.00106928, 0.00099241, 0.00092155, 0.00085620, 0.00080025, 0.00074396, 0.00069203, 0.00064406, 0.00059973, 0.00055875, 0.00052086, 0.00048579, 0.00045332, 0.00042325, 0.00039537, 0.00037217, 0.00034787, 0.00032531, 0.00030437, 0.00028490, 0.00026681
0.00966910, 0.00964990, 0.00958494, 0.00947309, 0.00933871, 0.00915084, 0.00895183, 0.00869830, 0.00842668, 0.00814786, 0.00783381, 0.00750959, 0.00717806, 0.00685154, 0.00651044, 0.00617184, 0.00583807, 0.00551146, 0.00519952, 0.00488899, 0.00459325, 0.00430630, 0.00403243, 0.00377199, 0.00352512, 0.00329178, 0.00307990, 0.00287109, 0.00267524, 0.00249180, 0.00232026, 0.00216007, 0.00201071, 0.00187153, 0.00174195, 0.00162721, 0.00151403, 0.00140890, 0.00131128, 0.00122067, 0.00113659, 0.00105857, 0.00098618, 0.00091901, 0.00085669, 0.00080296, 0.00074870, 0.00069837, 0.00065164, 0.00060826, 0.00056798, 0.00053058, 0.00049583, 0.00046354, 0.00043352, 0.00040560, 0.00038213, 0.00035768, 0.00033491, 0.00031372, 0.00029398, 0.00027558
0.01192605, 0.01190120, 0.01180713, 0.01165423, 0.01146379, 0.01120287, 0.01091961, 0.01057277, 0.01019865, 0.00981472, 0.00938954, 0.00895451, 0.00851171, 0.00807730, 0.00763050, 0.00719046, 0.00676080, 0.00634367, 0.00594765, 0.00555880, 0.00519084, 0.00483792, 0.00450400, 0.00418900, 0.00389287, 0.00361535, 0.00336450, 0.00312031, 0.00289298, 0.00268161, 0.00248536, 0.00230334, 0.00213477, 0.00197872, 0.00183433, 0.00170696, 0.00158230, 0.00146712, 0.00136073, 0.00126249, 0.00117176, 0.00108795, 0.00101051, 0.00093894, 0.00087281, 0.00081605, 0.00075889, 0.00070606, 0.00065718, 0.00061194, 0.00057006, 0.00053129, 0.00049538, 0.00046210, 0.00043125, 0.00040265, 0.00037877, 0.00035382, 0.00033066, 0.00030915, 0.00028916, 0.00027058
0.00378200, 0.00377911, 0.00376484, 0.00373859, 0.00371626, 0.00367223, 0.00363729, 0.00357748, 0.00351514, 0.00345845, 0.00338198, 0.00330295, 0.00322045, 0.00314230, 0.00305127, 0.00295849, 0.00286445, 0.00276948, 0.00267870, 0.00258107, 0.00248615, 0.00238930, 0.00229358, 0.00219925, 0.00210658, 0.00201585, 0.00193345, 0.00184573, 0.00176061, 0.00167811, 0.00159833, 0.00152132, 0.00144716, 0.00137581, 0.00130729, 0.00124602, 0.00118224, 0.00112126, 0.00106300, 0.00100742, 0.00095444, 0.00090397, 0.00085593, 0.00081025, 0.00076683, 0.00072875, 0.00068918, 0.00065168, 0.00061611, 0.00058241, 0.00055050, 0.00052028, 0.00049169, 0.00046464, 0.00043907, 0.00041489, 0.00039395, 0.00037214, 0.00035154, 0.00033208, 0.00031370, 0.00029635
0.00964436, 0.00962813, 0.00956301, 0.00945653, 0.00932835, 0.00914550, 0.00895243, 0.00870685, 0.00844182, 0.00817178, 0.00786463, 0.00754831, 0.00722340, 0.00690379, 0.00656839, 0.00623462, 0.00590524, 0.00558190, 0.00527265, 0.00496390, 0.00466898, 0.00438236, 0.00410817, 0.00384671, 0.00359827, 0.00336300, 0.00314908, 0.00293769, 0.00273901, 0.00255258, 0.00237794, 0.00221458, 0.00206204, 0.00191972, 0.00178703, 0.00166939, 0.00155319, 0.00144515, 0.00134473, 0.00125148, 0.00116487, 0.00108445, 0.00100979, 0.00094047, 0.00087614, 0.00082064, 0.00076462, 0.00071265, 0.00066440, 0.00061961, 0.00057803, 0.00053942, 0.00050357, 0.00047027, 0.00043933, 0.00041058, 0.00038642, 0.00036127, 0.00033787, 0.00031611, 0.00029586, 0.00027702
0.00946095, 0.00944533, 0.00938229, 0.00927914, 0.00915541, 0.00897821, 0.00879166, 0.00855349, 0.00829649, 0.00803488, 0.00773656, 0.00742920, 0.00711328, 0.00680251, 0.00647579, 0.00615040, 0.00582901, 0.00551325, 0.00521109, 0.00490897, 0.00462017, 0.00433919, 0.00407016, 0.00381337, 0.00356916, 0.00333769, 0.00312714, 0.00291877, 0.00272279, 0.00253874, 0.00236619, 0.00220466, 0.00205372, 0.00191279, 0.00178132, 0.00166469, 0.00154940, 0.00144213, 0.00134238, 0.00124968, 0.00116355, 0.00108354, 0.00100921, 0.00094017, 0.00087607, 0.00082075, 0.00076488, 0.00071304, 0.00066489, 0.00062018, 0.00057865, 0.00054009, 0.00050426, 0.00047098, 0.00044005, 0.00041130, 0.00038713, 0.00036196, 0.00033856, 0.00031678, 0.00029651, 0.00027764
