0.00007683, 0.00007671, 0.00007625, 0.00007548, 0.00007459, 0.00007328, 0.00007192, 0.00007014, 0.00006822, 0.00006629, 0.00006404, 0.00006171, 0.00005930, 0.00005694, 0.00005442, 0.00005189, 0.00004938, 0.00004690, 0.00004452, 0.00004211, 0.00003979, 0.00003752, 0.00003533, 0.00003323, 0.00003122, 0.00002930, 0.00002755, 0.00002579, 0.00002414, 0.00002257, 0.00002110, 0.00001971, 0.00001840, 0.00001718, 0.00001603, 0.00001501, 0.00001399, 0.00001305, 0.00001216, 0.00001133, 0.00001056, 0.00000984, 0.00000918, 0.00000855, 0.00000797, 0.00000747, 0.00000696, 0.00000649, 0.00000605, 0.00000564, 0.00000526, 0.00000490, 0.00000457, 0.00000427, 0.00000398, 0.00000372, 0.00000349, 0.00000326, 0.00000305, 0.00000284, 0.00000266, 0.00000248
0.00024546, 0.00024512, 0.00024368, 0.00024130, 0.00023856, 0.00023447, 0.00023031, 0.00022477, 0.00021881, 0.00021282, 0.00020580, 0.00019854, 0.00019104, 0.00018367, 0.00017577, 0.00016785, 0.00015996, 0.00015215, 0.00014465, 0.00013703, 0.00012971, 0.00012251, 0.00011555, 0.00010885, 0.00010243, 0.00009630, 0.00009069, 0.00008507, 0.00007974, 0.00007470, 0.00006994, 0.00006544, 0.00006122, 0.00005724, 0.00005351, 0.00005019, 0.00004687, 0.00004376, 0.00004086, 0.00003815, 0.00003561, 0.00003325, 0.00003104, 0.00002898, 0.00002705, 0.00002539, 0.00002370, 0.00002212, 0.00002065, 0.00001929, 0.00001801, 0.00001683, 0.00001572, 0.00001469, 0.00001373, 0.00001284, 0.00001208, 0.00001130, 0.00001056, 0.00000988, 0.00000925, 0.00000865
0.00041140, 0.00041047, 0.00040709, 0.00040156, 0.00039461, 0.00038523, 0.00037496, 0.00036250, 0.00034907, 0.00033525, 0.00032006, 0.00030454, 0.00028879, 0.00027334, 0.00025754, 0.00024203, 0.00022693, 0.00021232, 0.00019847, 0.00018495, 0.00017219, 0.00016000, 0.00014850, 0.00013770, 0.00012758, 0.00011813, 0.00010960, 0.00010135, 0.00009369, 0.00008659, 0.00008003, 0.00007396, 0.00006836, 0.00006319, 0.00005842, 0.00005422, 0.00005013, 0.00004636, 0.00004289, 0.00003970, 0.00003675, 0.00003404, 0.00003154, 0.00002924, 0.00002712, 0.00002530, 0.00002348, 0.00002179, 0.00002024, 0.00001880, 0.00001748, 0.00001625, 0.00001512, 0.00001408, 0.00001311, 0.00001221, 0.00001147, 0.00001069, 0.00000997, 0.00000930, 0.00000868, 0.00000810
0.00031283, 0.00031229, 0.00031016, 0.00030666, 0.00030243, 0.00029644, 0.00029009, 0.00028203, 0.00027334, 0.00026446, 0.00025440, 0.00024402, 0.00023338, 0.00022290, 0.00021192, 0.00020100, 0.00019023, 0.00017967, 0.00016956, 0.00015949, 0.00014987, 0.00014053, 0.00013161, 0.00012310, 0.00011503, 0.00010739, 0.00010045, 0.00009360, 0.00008717, 0.00008114, 0.00007549, 0.00007022, 0.00006530, 0.00006072, 0.00005645, 0.00005266, 0.00004893, 0.00004547, 0.00004225, 0.00003927, 0.00003650, 0.00003393, 0.00003155, 0.00002934, 0.00002729, 0.00002553, 0.00002375, 0.00002210, 0.00002057, 0.00001915, 0.00001784, 0.00001662, 0.00001549, 0.00001444, 0.00001347, 0.00001256, 0.00001181, 0.00001102, 0.00001028, 0.00000960, 0.00000897, 0.00000838
0.00037519, 0.00037442, 0.00037153, 0.00036680, 0.00036093, 0.00035289, 0.00034415, 0.00033341, 0.00032182, 0.00030992, 0.00029670, 0.00028315, 0.00026933, 0.00025576, 0.00024176, 0.00022796, 0.00021445, 0.00020131, 0.00018882, 0.00017653, 0.00016489, 0.00015370, 0.00014310, 0.00013309, 0.00012366, 0.00011482, 0.00010682, 0.00009903, 0.00009177, 0.00008502, 0.00007874, 0.00007292, 0.00006753, 0.00006254, 0.00005792, 0.00005384, 0.00004986, 0.00004618, 0.00004278, 0.00003964, 0.00003674, 0.00003407, 0.00003160, 0.00002932, 0.00002722, 0.00002541, 0.00002359, 0.00002192, 0.00002037, 0.00001893, 0.00001761, 0.00001638, 0.00001525, 0.00001420, 0.00001323, 0.00001233, 0.00001158, 0.00001080, 0.00001007, 0.00000939, 0.00000877, 0.00000819
0.00052307, 0.00052156, 0.00051635, 0.00050786, 0.00049696, 0.00048273, 0.00046690, 0.00044834, 0.00042846, 0.00040802, 0.00038617, 0.00036410, 0.00034202, 0.00032057, 0.00029912, 0.00027839, 0.00025850, 0.00023956, 0.00022184, 0.00020485, 0.00018905, 0.00017419, 0.00016038, 0.00014757, 0.00013573, 0.00012482, 0.00011505, 0.00010574, 0.00009720, 0.00008936, 0.00008218, 0.00007560, 0.00006958, 0.00006407, 0.00005902, 0.00005461, 0.00005033, 0.00004642, 0.00004284, 0.00003956, 0.00003655, 0.00003379, 0.00003125, 0.00002893, 0.00002679, 0.00002497, 0.00002314, 0.00002146, 0.00001990, 0.00001848, 0.00001716, 0.00001595, 0.00001483, 0.00001379, 0.00001284, 0.00001195, 0.00001122, 0.00001046, 0.00000975, 0.00000909, 0.00000848, 0.00000791
0.00014234, 0.00014221, 0.00014161, 0.00014054, 0.00013953, 0.00013772, 0.00013615, 0.00013369, 0.00013109, 0.00012864, 0.00012548, 0.00012221, 0.00011881, 0.00011553, 0.00011182, 0.00010804, 0.00010422, 0.00010039, 0.00009671, 0.00009281, 0.00008903, 0.00008521, 0.00008145, 0.00007777, 0.00007417, 0.00007067, 0.00006748, 0.00006414, 0.00006091, 0.00005781, 0.00005482, 0.00005195, 0.00004921, 0.00004658, 0.00004407, 0.00004183, 0.00003952, 0.00003733, 0.00003524, 0.00003326, 0.00003139, 0.00002961, 0.00002792, 0.00002633, 0.00002482, 0.00002350, 0.00002214, 0.00002086, 0.00001965, 0.00001850, 0.00001743, 0.00001641, 0.00001545, 0.00001455, 0.00001370, 0.00001290, 0.00001221, 0.00001150, 0.00001082, 0.00001019, 0.00000959, 0.00000903
0.00049593, 0.00049459, 0.00048987, 0.00048217, 0.00047233, 0.00045939, 0.00044503, 0.00042807, 0.00040987, 0.00039113, 0.00037098, 0.00035056, 0.00033006, 0.00031009, 0.00029001, 0.00027053, 0.00025177, 0.00023384, 0.00021700, 0.00020080, 0.00018567, 0.00017140, 0.00015808, 0.00014570, 0.00013422, 0.00012360, 0.00011408, 0.00010498, 0.00009661, 0.00008891, 0.00008184, 0.00007536, 0.00006941, 0.00006396, 0.00005896, 0.00005458, 0.00005034, 0.00004645, 0.00004288, 0.00003961, 0.00003661, 0.00003386, 0.00003133, 0.00002900, 0.00002686, 0.00002504, 0.00002321, 0.00002153, 0.00001997, 0.00001854, 0.00001723, 0.00001601, 0.00001489, 0.00001385, 0.00001289, 0.00001200, 0.00001127, 0.00001050, 0.00000979, 0.00000913, 0.00000852, 0.00000795
0.00039604, 0.00039518, 0.00039201, 0.00038683, 0.00038035, 0.00037156, 0.00036195, 0.00035023, 0.00033760, 0.00032460, 0.00031026, 0.00029559, 0.00028067, 0.00026602, 0.00025099, 0.00023620, 0.00022178, 0.00020779, 0.00019451, 0.00018150, 0.00016921, 0.00015744, 0.00014632, 0.00013584, 0.00012601, 0.00011681, 0.00010850, 0.00010043, 0.00009293, 0.00008598, 0.00007953, 0.00007356, 0.00006804, 0.00006294, 0.00005823, 0.00005408, 0.00005003, 0.00004630, 0.00004285, 0.00003968, 0.00003676, 0.00003406, 0.00003157, 0.00002928, 0.00002716, 0.00002535, 0.00002353, 0.00002185, 0.00002029, 0.00001886, 0.00001753, 0.00001631, 0.00001518, 0.00001413, 0.00001316, 0.00001226, 0.00001151, 0.00001073, 0.00001001, 0.00000934, 0.00000871, 0.00000814
0.00052054, 0.00051905, 0.00051388, 0.00050547, 0.00049467, 0.00048056, 0.00046487, 0.00044646, 0.00042674, 0.00040647, 0.00038478, 0.00036286, 0.00034093, 0.00031962, 0.00029830, 0.00027768, 0.00025790, 0.00023905, 0.00022141, 0.00020450, 0.00018875, 0.00017395, 0.00016018, 0.00014741, 0.00013560, 0.00012471, 0.00011497, 0.00010568, 0.00009715, 0.00008932, 0.00008215, 0.00007558, 0.00006957, 0.00006406, 0.00005902, 0.00005461, 0.00005034, 0.00004643, 0.00004284, 0.00003956, 0.00003655, 0.00003379, 0.00003126, 0.00002893, 0.00002680, 0.00002497, 0.00002314, 0.00002146, 0.00001991, 0.00001848, 0.00001717, 0.00001595, 0.00001483, 0.00001380, 0.00001284, 0.00001196, 0.00001123, 0.00001046, 0.00000975, 0.00000909, 0.00000848, 0.00000792
0.00114358, 0.00114108, 0.00113277, 0.00111857, 0.00110114, 0.00107730, 0.00105163, 0.00101959, 0.00098523, 0.00094981, 0.00091044, 0.00086990, 0.00082862, 0.00078796, 0.00074592, 0.00070438, 0.00066363, 0.00062396, 0.00058617, 0.00054887, 0.00051351, 0.00047942, 0.00044705, 0.00041644, 0.00038758, 0.00036045, 0.00033586, 0.00031184, 0.00028943, 0.00026854, 0.00024910, 0.00023104, 0.00021428, 0.00019873, 0.00018432, 0.00017159, 0.00015911, 0.00014758, 0.00013691, 0.00012704, 0.00011792, 0.00010950, 0.00010171, 0.00009450, 0.00008784, 0.00008212, 0.00007636, 0.00007103, 0.00006610, 0.00006154, 0.00005732, 0.00005341, 0.00004979, 0.00004643, 0.00004332, 0.00004043, 0.00003802, 0.00003550, 0.00003316, 0.00003099, 0.00002897, 0.00002709
0.00192191, 0.00191557, 0.00189555, 0.00186212, 0.00181899, 0.00176357, 0.00170177, 0.00162962, 0.00155278, 0.00147348, 0.00138964, 0.00130506, 0.00122093, 0.00113927, 0.00105834, 0.00098047, 0.00090615, 0.00083577, 0.00077018, 0.00070780, 0.00065008, 0.00059615, 0.00054629, 0.00050038, 0.00045818, 0.00041950, 0.00038502, 0.00035244, 0.00032271, 0.00029559, 0.00027089, 0.00024838, 0.00022789, 0.00020923, 0.00019222, 0.00017740, 0.00016315, 0.00015016, 0.00013830, 0.00012749, 0.00011761, 0.00010859, 0.00010033, 0.00009278, 0.00008586, 0.00007998, 0.00007409, 0.00006868, 0.00006371, 0.00005914, 0.00005493, 0.00005106, 0.00004749, 0.00004420, 0.00004116, 0.00003835, 0.00003605, 0.00003361, 0.00003135, 0.00002927, 0.00002733, 0.00002553
0.00272699, 0.00271451, 0.00267607, 0.00261288, 0.00253053, 0.00242827, 0.00231426, 0.00218641, 0.00205268, 0.00191698, 0.00177862, 0.00164257, 0.00151084, 0.00138592, 0.00126622, 0.00115413, 0.00104999, 0.00095393, 0.00086645, 0.00078557, 0.00071238, 0.00064558, 0.00058513, 0.00053055, 0.00048134, 0.00043699, 0.00039802, 0.00036183, 0.00032925, 0.00029991, 0.00027348, 0.00024966, 0.00022817, 0.00020876, 0.00019121, 0.00017603, 0.00016150, 0.00014834, 0.00013639, 0.00012552, 0.00011564, 0.00010664, 0.00009844, 0.00009094, 0.00008409, 0.00007832, 0.00007250, 0.00006717, 0.00006229, 0.00005779, 0.00005367, 0.00004987, 0.00004637, 0.00004315, 0.00004018, 0.00003743, 0.00003519, 0.00003281, 0.00003061, 0.00002857, 0.00002667, 0.00002492
0.00200779, 0.00200091, 0.00197928, 0.00194322, 0.00189659, 0.00183692, 0.00177032, 0.00169293, 0.00161064, 0.00152580, 0.00143649, 0.00134660, 0.00125744, 0.00117108, 0.00108581, 0.00100401, 0.00092617, 0.00085266, 0.00078433, 0.00071956, 0.00065979, 0.00060409, 0.00055274, 0.00050557, 0.00046232, 0.00042276, 0.00038757, 0.00035439, 0.00032418, 0.00029667, 0.00027165, 0.00024889, 0.00022821, 0.00020939, 0.00019226, 0.00017735, 0.00016303, 0.00014999, 0.00013810, 0.00012726, 0.00011737, 0.00010834, 0.00010008, 0.00009253, 0.00008561, 0.00007975, 0.00007386, 0.00006846, 0.00006350, 0.00005894, 0.00005474, 0.00005088, 0.00004732, 0.00004404, 0.00004101, 0.00003821, 0.00003591, 0.00003348, 0.00003124, 0.00002916, 0.00002723, 0.00002544
0.00129371, 0.00129061, 0.00128042, 0.00126312, 0.00124154, 0.00121254, 0.00118093, 0.00114219, 0.00110064, 0.00105770, 0.00101057, 0.00096221, 0.00091319, 0.00086499, 0.00081564, 0.00076714, 0.00071983, 0.00067402, 0.00063056, 0.00058803, 0.00054790, 0.00050948, 0.00047321, 0.00043910, 0.00040713, 0.00037723, 0.00035022, 0.00032405, 0.00029975, 0.00027722, 0.00025636, 0.00023706, 0.00021924, 0.00020278, 0.00018758, 0.00017420, 0.00016116, 0.00014914, 0.00013806, 0.00012786, 0.00011846, 0.00010980, 0.00010182, 0.00009446, 0.00008767, 0.00008186, 0.00007602, 0.00007063, 0.00006565, 0.00006106, 0.00005681, 0.00005289, 0.00004926, 0.00004590, 0.00004279, 0.00003991, 0.00003752, 0.00003501, 0.00003269, 0.00003053, 0.00002853, 0.00002667
0.00167127, 0.00166635, 0.00165065, 0.00162430, 0.00159060, 0.00154667, 0.00149796, 0.00144016, 0.00137839, 0.00131449, 0.00124605, 0.00117651, 0.00110682, 0.00103877, 0.00097053, 0.00090431, 0.00084058, 0.00077970, 0.00072254, 0.00066762, 0.00061641, 0.00056812, 0.00052314, 0.00048138, 0.00044272, 0.00040702, 0.00037504, 0.00034455, 0.00031656, 0.00029088, 0.00026735, 0.00024580, 0.00022608, 0.00020804, 0.00019153, 0.00017709, 0.00016314, 0.00015039, 0.00013872, 0.00012803, 0.00011825, 0.00010929, 0.00010108, 0.00009354, 0.00008663, 0.00008074, 0.00007484, 0.00006941, 0.00006442, 0.00005982, 0.00005559, 0.00005168, 0.00004809, 0.00004476, 0.00004169, 0.00003886, 0.00003652, 0.00003405, 0.00003177, 0.00002966, 0.00002770, 0.00002588
0.00243943, 0.00242948, 0.00239856, 0.00234745, 0.00228089, 0.00219730, 0.00210387, 0.00199765, 0.00188571, 0.00177124, 0.00165305, 0.00153567, 0.00142087, 0.00131102, 0.00120451, 0.00110381, 0.00100936, 0.00092143, 0.00084070, 0.00076538, 0.00069672, 0.00063357, 0.00057605, 0.00052380, 0.00047641, 0.00043348, 0.00039560, 0.00036025, 0.00032832, 0.00029946, 0.00027339, 0.00024982, 0.00022852, 0.00020923, 0.00019177, 0.00017662, 0.00016213, 0.00014897, 0.00013702, 0.00012614, 0.00011624, 0.00010722, 0.00009898, 0.00009146, 0.00008458, 0.00007878, 0.00007293, 0.00006758, 0.00006267, 0.00005815, 0.00005400, 0.00005018, 0.00004667, 0.00004342, 0.00004043, 0.00003767, 0.00003541, 0.00003302, 0.00003080, 0.00002875, 0.00002684, 0.00002508
0.00126256, 0.00125958, 0.00124979, 0.00123316, 0.00121247, 0.00118458, 0.00115425, 0.00111693, 0.00107692, 0.00103558, 0.00099009, 0.00094339, 0.00089600, 0.00084939, 0.00080157, 0.00075452, 0.00070857, 0.00066403, 0.00062174, 0.00058029, 0.00054113, 0.00050359, 0.00046811, 0.00043471, 0.00040336, 0.00037401, 0.00034749, 0.00032174, 0.00029781, 0.00027560, 0.00025502, 0.00023596, 0.00021834, 0.00020205, 0.00018701, 0.00017375, 0.00016081, 0.00014888, 0.00013788, 0.00012774, 0.00011839, 0.00010977, 0.00010182, 0.00009449, 0.00008773, 0.00008193, 0.00007610, 0.00007072, 0.00006575, 0.00006116, 0.00005692, 0.00005300, 0.00004937, 0.00004601, 0.00004290, 0.00004002, 0.00003762, 0.00003511, 0.00003278, 0.00003062, 0.00002861, 0.00002675
0.00123661, 0.00123374, 0.00122429, 0.00120820, 0.00118824, 0.00116126, 0.00113197, 0.00109583, 0.00105708, 0.00101705, 0.00097293, 0.00092759, 0.00088155, 0.00083624, 0.00078969, 0.00074385, 0.00069904, 0.00065556, 0.00061425, 0.00057369, 0.00053535, 0.00049855, 0.00046374, 0.00043093, 0.00040011, 0.00037123, 0.00034512, 0.00031973, 0.00029612, 0.00027419, 0.00025384, 0.00023499, 0.00021754, 0.00020141, 0.00018649, 0.00017334, 0.00016049, 0.00014864, 0.00013771, 0.00012762, 0.00011832, 0.00010974, 0.00010182, 0.00009451, 0.00008777, 0.00008198, 0.00007617, 0.00007080, 0.00006583, 0.00006125, 0.00005701, 0.00005309, 0.00004946, 0.00004610, 0.00004299, 0.00004010, 0.00003770, 0.00003519, 0.00003286, 0.00003070, 0.00002869, 0.00002682
0.00273024, 0.00271773, 0.00267919, 0.00261586, 0.00253332, 0.00243083, 0.00231657, 0.00218847, 0.00205449, 0.00191854, 0.00177995, 0.00164369, 0.00151177, 0.00138669, 0.00126684, 0.00115463, 0.00105039, 0.00095424, 0.00086669, 0.00078576, 0.00071252, 0.00064568, 0.00058521, 0.00053061, 0.00048138, 0.00043702, 0.00039804, 0.00036184, 0.00032925, 0.00029991, 0.00027348, 0.00024966, 0.00022817, 0.00020876, 0.00019121, 0.00017602, 0.00016150, 0.00014833, 0.00013638, 0.00012552, 0.00011564, 0.00010664, 0.00009843, 0.00009094, 0.00008409, 0.00007831, 0.00007250, 0.00006717, 0.00006228, 0.00005779, 0.00005366, 0.00004987, 0.00004637, 0.00004315, 0.00004018, 0.00003743, 0.00003519, 0.00003281, 0.00003060, 0.00002856, 0.00002667, 0.00002492
0.00257089, 0.00256365, 0.00253811, 0.00249678, 0.00244374, 0.00237425, 0.00229721, 0.00220678, 0.00210991, 0.00201056, 0.00190415, 0.00179677, 0.00168932, 0.00158497, 0.00148055, 0.00137953, 0.00128264, 0.00119024, 0.00110374, 0.00102074, 0.00094339, 0.00087057, 0.00080278, 0.00073982, 0.00068152, 0.00062765, 0.00057942, 0.00053331, 0.00049092, 0.00045195, 0.00041618, 0.00038334, 0.00035323, 0.00032562, 0.00030028, 0.00027807, 0.00025654, 0.00023679, 0.00021867, 0.00020204, 0.00018678, 0.00017276, 0.00015987, 0.00014801, 0.00013711, 0.00012781, 0.00011846, 0.00010986, 0.00010192, 0.00009461, 0.00008786, 0.00008163, 0.00007589, 0.00007058, 0.00006567, 0.00006113, 0.00005738, 0.00005344, 0.00004979, 0.00004641, 0.00004328, 0.00004037
0.00082547, 0.00082472, 0.00082096, 0.00081456, 0.00080811, 0.00079711, 0.00078718, 0.00077220, 0.00075631, 0.00074109, 0.00072188, 0.00070199, 0.00068126, 0.00066120, 0.00063871, 0.00061590, 0.00059292, 0.00056985, 0.00054765, 0.00052439, 0.00050181, 0.00047911, 0.00045685, 0.00043511, 0.00041392, 0.00039336, 0.00037458, 0.00035510, 0.00033635, 0.00031834, 0.00030109, 0.00028457, 0.00026881, 0.00025378, 0.00023946, 0.00022665, 0.00021357, 0.00020116, 0.00018941, 0.00017830, 0.00016778, 0.00015785, 0.00014848, 0.00013963, 0.00013129, 0.00012400, 0.00011651, 0.00010947, 0.00010284, 0.00009660, 0.00009074, 0.00008523, 0.00008006, 0.00007520, 0.00007063, 0.00006635, 0.00006267, 0.00005885, 0.00005527, 0.00005191, 0.00004875, 0.00004579
