0.36778172, 0.36104369, 0.34733827, 0.32991925, 0.30892312, 0.28521257, 0.26001368, 0.23441962, 0.20932838, 0.18541994, 0.16308899, 0.14264013, 0.12418502, 0.10775087, 0.09321649, 0.08048220, 0.06940260, 0.05981504, 0.05155357, 0.04443290, 0.03832812, 0.03309488, 0.02860634, 0.02476062, 0.02146419, 0.01863784, 0.01623148, 0.01414251, 0.01234160, 0.01078907, 0.00944843, 0.00828890, 0.00728447, 0.00641209, 0.00565372, 0.00500610, 0.00442738, 0.00392159, 0.00347894, 0.00309146, 0.00275182, 0.00245353, 0.00219113, 0.00195990, 0.00175571, 0.00158416, 0.00142253, 0.00127936, 0.00115251, 0.00103973, 0.00093912, 0.00084905, 0.00076833, 0.00069578, 0.00063042, 0.00057191, 0.00052473, 0.00047615, 0.00043215, 0.00039219, 0.00035583, 0.00032272
0.07056428, 0.07032752, 0.06968688, 0.06857336, 0.06709865, 0.06525164, 0.06311551, 0.06067680, 0.05803078, 0.05524975, 0.05231459, 0.04932414, 0.04630806, 0.04332760, 0.04037213, 0.03749171, 0.03471396, 0.03205477, 0.02953297, 0.02713423, 0.02488416, 0.02277614, 0.02081045, 0.01898570, 0.01729820, 0.01574318, 0.01432995, 0.01301624, 0.01181335, 0.01071491, 0.00971365, 0.00880229, 0.00797410, 0.00722190, 0.00653930, 0.00593134, 0.00536847, 0.00485893, 0.00439786, 0.00398098, 0.00360420, 0.00326367, 0.00295594, 0.00267786, 0.00242653, 0.00220704, 0.00200034, 0.00181365, 0.00164503, 0.00149263, 0.00135479, 0.00123004, 0.00111709, 0.00101475, 0.00092197, 0.00083803, 0.00076670, 0.00069705, 0.00063384, 0.00057643, 0.00052427, 0.00047682
0.13239083, 0.13176982, 0.13001964, 0.12706979, 0.12315695, 0.11836150, 0.11287011, 0.10679854, 0.10035088, 0.09370688, 0.08693770, 0.08022214, 0.07365086, 0.06733169, 0.06128173, 0.05556832, 0.05022846, 0.04527544, 0.04071764, 0.03652707, 0.03271297, 0.02925040, 0.02611792, 0.02329527, 0.02076001, 0.01848950, 0.01647795, 0.01466359, 0.01304540, 0.01160543, 0.01032542, 0.00918841, 0.00817933, 0.00728355, 0.00648864, 0.00579540, 0.00516726, 0.00460998, 0.00411544, 0.00367676, 0.00328754, 0.00294195, 0.00263493, 0.00236201, 0.00211917, 0.00191139, 0.00171718, 0.00154421, 0.00139011, 0.00125258, 0.00112961, 0.00101948, 0.00092075, 0.00083210, 0.00075239, 0.00068094, 0.00062189, 0.00056323, 0.00051029, 0.00046245, 0.00041915, 0.00037992
0.14340384, 0.14269997, 0.14070454, 0.13735613, 0.13291829, 0.12749613, 0.12130297, 0.11448514, 0.10727195, 0.09986629, 0.09235867, 0.08494262, 0.07771964, 0.07080402, 0.06421667, 0.05802502, 0.05226523, 0.04694758, 0.04207642, 0.03761888, 0.03357965, 0.02992911, 0.02664067, 0.02368987, 0.02105027, 0.01869561, 0.01661703, 0.01474950, 0.01308977, 0.01161783, 0.01031368, 0.00915886, 0.00813700, 0.00723245, 0.00643194, 0.00573566, 0.00510630, 0.00454921, 0.00405592, 0.00361930, 0.00323264, 0.00288999, 0.00258610, 0.00231642, 0.00207685, 0.00187232, 0.00168118, 0.00151116, 0.00135986, 0.00122498, 0.00110446, 0.00099662, 0.00089999, 0.00081327, 0.00073533, 0.00066550, 0.00060797, 0.00055063, 0.00049888, 0.00045212, 0.00040979, 0.00037143
0.24164656, 0.23996688, 0.23507091, 0.22714250, 0.21680789, 0.20452934, 0.19088037, 0.17636917, 0.16151242, 0.14674954, 0.13235203, 0.11862697, 0.10574604, 0.09384317, 0.08293125, 0.07304000, 0.06415975, 0.05624203, 0.04922760, 0.04302532, 0.03758127, 0.03281178, 0.02864144, 0.02500421, 0.02183773, 0.01908472, 0.01671134, 0.01462865, 0.01281681, 0.01124205, 0.00987297, 0.00868148, 0.00764407, 0.00673924, 0.00594963, 0.00527249, 0.00466656, 0.00413590, 0.00367055, 0.00326245, 0.00290413, 0.00258902, 0.00231152, 0.00206675, 0.00185046, 0.00166794, 0.00149670, 0.00134500, 0.00121048, 0.00109093, 0.00098432, 0.00088899, 0.00080358, 0.00072696, 0.00065804, 0.00059634, 0.00054629, 0.00049535, 0.00044927, 0.00040752, 0.00036962, 0.00033516
0.31052081, 0.30761400, 0.29942908, 0.28689062, 0.27102801, 0.25266009, 0.23270809, 0.21200922, 0.19131954, 0.17123861, 0.15213654, 0.13434221, 0.11802295, 0.10326956, 0.09003353, 0.07828540, 0.06794529, 0.05889632, 0.05101946, 0.04416900, 0.03824922, 0.03313602, 0.02872406, 0.02492262, 0.02164839, 0.01882961, 0.01642091, 0.01432374, 0.01251143, 0.01094568, 0.00959156, 0.00841860, 0.00740109, 0.00651680, 0.00574730, 0.00508950, 0.00450162, 0.00398780, 0.00353775, 0.00314370, 0.00279816, 0.00249463, 0.00222753, 0.00199212, 0.00178424, 0.00160928, 0.00144468, 0.00129892, 0.00116976, 0.00105497, 0.00095250, 0.00086087, 0.00077873, 0.00070496, 0.00063855, 0.00057908, 0.00053105, 0.00048178, 0.00043716, 0.00039667, 0.00035988, 0.00032637
0.34298721, 0.33872445, 0.32799029, 0.31275529, 0.29394425, 0.27247454, 0.24944758, 0.22584518, 0.20251954, 0.18012110, 0.15904700, 0.13961798, 0.12197626, 0.10616846, 0.09211380, 0.07973342, 0.06891837, 0.05952218, 0.05139162, 0.04436341, 0.03831999, 0.03312534, 0.02866076, 0.02482708, 0.02153614, 0.01871067, 0.01630225, 0.01420902, 0.01240325, 0.01084574, 0.00949989, 0.00833529, 0.00732603, 0.00644930, 0.00568685, 0.00503564, 0.00445352, 0.00394485, 0.00349958, 0.00310981, 0.00276808, 0.00246797, 0.00220388, 0.00197121, 0.00176572, 0.00159298, 0.00143028, 0.00128621, 0.00115854, 0.00104507, 0.00094380, 0.00085319, 0.00077195, 0.00069897, 0.00063325, 0.00057442, 0.00052693, 0.00047812, 0.00043388, 0.00039375, 0.00035724, 0.00032399
0.21540542, 0.21403540, 0.21005669, 0.20354705, 0.19500812, 0.18478048, 0.17332108, 0.16102671, 0.14832745, 0.13559850, 0.12306332, 0.11100319, 0.09957833, 0.08892634, 0.07906858, 0.07005491, 0.06189187, 0.05455334, 0.04800041, 0.04215911, 0.03699429, 0.03243791, 0.02842731, 0.02490748, 0.02182523, 0.01913108, 0.01679706, 0.01473949, 0.01294192, 0.01137346, 0.01000508, 0.00881060, 0.00776769, 0.00685597, 0.00605843, 0.00537282, 0.00475861, 0.00421986, 0.00374679, 0.00333140, 0.00296628, 0.00264486, 0.00236157, 0.00211152, 0.00189047, 0.00170356, 0.00152844, 0.00137324, 0.00123558, 0.00111321, 0.00100407, 0.00090652, 0.00081915, 0.00074078, 0.00067032, 0.00060726, 0.00055596, 0.00050395, 0.00045696, 0.00041440, 0.00037581, 0.00034075
0.05104655, 0.05090221, 0.05051448, 0.04983308, 0.04893553, 0.04779748, 0.04648391, 0.04495733, 0.04328999, 0.04152963, 0.03963935, 0.03769494, 0.03571007, 0.03372981, 0.03173441, 0.02976440, 0.02783978, 0.02597275, 0.02418049, 0.02244901, 0.02080399, 0.01924093, 0.01776381, 0.01637436, 0.01507250, 0.01385728, 0.01274090, 0.01168758, 0.01071125, 0.00980891, 0.00897656, 0.00821009, 0.00750560, 0.00685860, 0.00626497, 0.00573113, 0.00523101, 0.00477360, 0.00435551, 0.00397372, 0.00362526, 0.00330732, 0.00301731, 0.00275284, 0.00251170, 0.00229901, 0.00209734, 0.00191364, 0.00174636, 0.00159396, 0.00145506, 0.00132843, 0.00121297, 0.00110764, 0.00101152, 0.00092396, 0.00084853, 0.00077507, 0.00070801, 0.00064678, 0.00059085, 0.00053973
0.22849006, 0.22698069, 0.22237493, 0.21497289, 0.20524225, 0.19365220, 0.18072558, 0.16688927, 0.15272392, 0.13862420, 0.12484231, 0.11171530, 0.09937577, 0.08798939, 0.07755123, 0.06810541, 0.05963873, 0.05210269, 0.04544519, 0.03957282, 0.03443380, 0.02994717, 0.02603844, 0.02264279, 0.01969804, 0.01714790, 0.01495841, 0.01304753, 0.01139329, 0.00996124, 0.00872101, 0.00764732, 0.00671765, 0.00591086, 0.00520914, 0.00460963, 0.00407546, 0.00360965, 0.00320283, 0.00284706, 0.00253544, 0.00226196, 0.00202154, 0.00180983, 0.00162308, 0.00146592, 0.00131799, 0.00118681, 0.00107034, 0.00096663, 0.00087410, 0.00079126, 0.00071685, 0.00064984, 0.00058932, 0.00053496, 0.00049084, 0.00044580, 0.00040500, 0.00036798, 0.00033430, 0.00030362
0.13720381, 0.13653872, 0.13452185, 0.13121467, 0.12681147, 0.12145217, 0.11533732, 0.10858759, 0.10148561, 0.09421146, 0.08685419, 0.07962388, 0.07259785, 0.06590515, 0.05955459, 0.05361469, 0.04811481, 0.04305932, 0.03845173, 0.03425542, 0.03047127, 0.02706788, 0.02401686, 0.02129200, 0.01886531, 0.01670957, 0.01481421, 0.01311944, 0.01161952, 0.01029382, 0.00912280, 0.00808969, 0.00717900, 0.00637556, 0.00566605, 0.00505037, 0.00449518, 0.00400497, 0.00357188, 0.00318909, 0.00285051, 0.00255073, 0.00228507, 0.00204945, 0.00184026, 0.00166187, 0.00149485, 0.00134614, 0.00121363, 0.00109533, 0.00098958, 0.00089483, 0.00080975, 0.00073322, 0.00066423, 0.00060227, 0.00055114, 0.00050010, 0.00045398, 0.00041222, 0.00037437, 0.00033998
0.15332441, 0.15253263, 0.15012567, 0.14619474, 0.14096992, 0.13463577, 0.12743688, 0.11953826, 0.11126943, 0.10284493, 0.09438183, 0.08611466, 0.07813329, 0.07057737, 0.06345735, 0.05684154, 0.05075554, 0.04519748, 0.04016361, 0.03560916, 0.03152708, 0.02787834, 0.02462685, 0.02173968, 0.01918289, 0.01692391, 0.01494779, 0.01319023, 0.01164241, 0.01028074, 0.00908337, 0.00803157, 0.00710826, 0.00629691, 0.00558305, 0.00496594, 0.00441123, 0.00392301, 0.00349302, 0.00311403, 0.00277972, 0.00248445, 0.00222343, 0.00199241, 0.00178771, 0.00161374, 0.00145080, 0.00130593, 0.00117702, 0.00106207, 0.00095940, 0.00086749, 0.00078500, 0.00071081, 0.00064394, 0.00058391, 0.00053458, 0.00048511, 0.00044039, 0.00039990, 0.00036318, 0.00032981
0.09269345, 0.09233041, 0.09124140, 0.08943067, 0.08701360, 0.08403473, 0.08060167, 0.07673655, 0.07260906, 0.06831663, 0.06387828, 0.05943554, 0.05502936, 0.05075166, 0.04660005, 0.04263426, 0.03888514, 0.03536618, 0.03209373, 0.02904789, 0.02624609, 0.02367440, 0.02132318, 0.01918251, 0.01724000, 0.01548258, 0.01391144, 0.01247996, 0.01119169, 0.01003443, 0.00899603, 0.00806574, 0.00723338, 0.00648852, 0.00582173, 0.00523540, 0.00469995, 0.00422131, 0.00379343, 0.00341092, 0.00306890, 0.00276296, 0.00248917, 0.00224405, 0.00202450, 0.00183488, 0.00165698, 0.00149742, 0.00135426, 0.00122564, 0.00111001, 0.00100589, 0.00091202, 0.00082727, 0.00075065, 0.00068159, 0.00062363, 0.00056658, 0.00051492, 0.00046809, 0.00042559, 0.00038698
0.38880642, 0.38460855, 0.37242150, 0.35407942, 0.33109640, 0.30491362, 0.27695341, 0.24840770, 0.22046382, 0.19388129, 0.16910917, 0.14656253, 0.12632070, 0.10844100, 0.09276441, 0.07916695, 0.06746542, 0.05745117, 0.04892833, 0.04167652, 0.03553893, 0.03034725, 0.02595450, 0.02224099, 0.01909916, 0.01643890, 0.01420105, 0.01228344, 0.01065006, 0.00925579, 0.00806322, 0.00704225, 0.00616662, 0.00541311, 0.00476195, 0.00420999, 0.00371937, 0.00329338, 0.00292265, 0.00259936, 0.00231683, 0.00206924, 0.00185188, 0.00166065, 0.00149205, 0.00135111, 0.00121716, 0.00109826, 0.00099257, 0.00089832, 0.00081408, 0.00073846, 0.00067029, 0.00060866, 0.00055278, 0.00050246, 0.00046200, 0.00041997, 0.00038178, 0.00034700, 0.00031527, 0.00028626
0.24026033, 0.23861751, 0.23360825, 0.22557689, 0.21504117, 0.20252859, 0.18861467, 0.17377512, 0.15863366, 0.14361471, 0.12899093, 0.11511276, 0.10211656, 0.09016760, 0.07925546, 0.06941680, 0.06062957, 0.05283571, 0.04597369, 0.03994129, 0.03467914, 0.03009899, 0.02612076, 0.02267431, 0.01969342, 0.01711851, 0.01491267, 0.01299186, 0.01133222, 0.00989835, 0.00865855, 0.00758702, 0.00666040, 0.00585733, 0.00515957, 0.00456430, 0.00403416, 0.00357226, 0.00316915, 0.00281683, 0.00250841, 0.00223784, 0.00200008, 0.00179078, 0.00160620, 0.00145099, 0.00130478, 0.00117513, 0.00106002, 0.00095751, 0.00086604, 0.00078414, 0.00071055, 0.00064425, 0.00058435, 0.00053054, 0.00048691, 0.00044228, 0.00040185, 0.00036513, 0.00033173, 0.00030129
0.42866060, 0.42300205, 0.40763792, 0.38564918, 0.35868758, 0.32838464, 0.29640722, 0.26413234, 0.23286638, 0.20344232, 0.17631696, 0.15186510, 0.13011857, 0.11108634, 0.09454026, 0.08030426, 0.06814411, 0.05780932, 0.04906839, 0.04167487, 0.03544912, 0.03020737, 0.02579036, 0.02206884, 0.01893013, 0.01627876, 0.01405381, 0.01215012, 0.01053079, 0.00915048, 0.00797022, 0.00696063, 0.00609536, 0.00535079, 0.00470755, 0.00416255, 0.00367799, 0.00325732, 0.00289124, 0.00257193, 0.00229292, 0.00204845, 0.00183375, 0.00164485, 0.00147826, 0.00133915, 0.00120674, 0.00108916, 0.00098464, 0.00089138, 0.00080802, 0.00073315, 0.00066563, 0.00060455, 0.00054914, 0.00049922, 0.00045912, 0.00041738, 0.00037944, 0.00034487, 0.00031332, 0.00028447
0.75056608, 0.60017055, 0.52928531, 0.48844244, 0.44497561, 0.39878329, 0.35225679, 0.30727169, 0.26529057, 0.22725916, 0.19336192, 0.16375201, 0.13815281, 0.11630040, 0.09774752, 0.08212698, 0.06904215, 0.05809695, 0.04897105, 0.04135276, 0.03501190, 0.02973289, 0.02531236, 0.02160546, 0.01850244, 0.01589801, 0.01371413, 0.01184870, 0.01026826, 0.00891990, 0.00776881, 0.00678910, 0.00594329, 0.00521986, 0.00459345, 0.00406255, 0.00359342, 0.00318180, 0.00282669, 0.00251423, 0.00224461, 0.00200553, 0.00179682, 0.00161138, 0.00144951, 0.00131440, 0.00118597, 0.00106977, 0.00096842, 0.00087677, 0.00079635, 0.00072241, 0.00065655, 0.00059563, 0.00054213, 0.00049227, 0.00045374, 0.00041176, 0.00037462, 0.00034006, 0.00030956, 0.00028080
0.08982494, 0.08947893, 0.08844198, 0.08671589, 0.08441183, 0.08156953, 0.07829202, 0.07459637, 0.07064589, 0.06653344, 0.06227406, 0.05800492, 0.05376465, 0.04964248, 0.04563502, 0.04180100, 0.03817089, 0.03475835, 0.03158014, 0.02861715, 0.02588751, 0.02337817, 0.02108057, 0.01898565, 0.01708195, 0.01535723, 0.01381339, 0.01240470, 0.01113530, 0.00999355, 0.00896782, 0.00804776, 0.00722359, 0.00648522, 0.00582352, 0.00524107, 0.00470858, 0.00423211, 0.00380575, 0.00342424, 0.00308281, 0.00277711, 0.00250332, 0.00225800, 0.00203807, 0.00184796, 0.00166952, 0.00150937, 0.00136559, 0.00123634, 0.00112006, 0.00101531, 0.00092081, 0.00083547, 0.00075829, 0.00068868, 0.00063020, 0.00057266, 0.00052055, 0.00047330, 0.00043041, 0.00039144
0.07357268, 0.07329569, 0.07258367, 0.07133063, 0.06966809, 0.06759778, 0.06521467, 0.06250978, 0.05957997, 0.05651858, 0.05330405, 0.05005088, 0.04678320, 0.04357365, 0.04041055, 0.03734824, 0.03441153, 0.03161741, 0.02898246, 0.02649283, 0.02417110, 0.02201049, 0.02000736, 0.01815870, 0.01645907, 0.01490193, 0.01349397, 0.01219409, 0.01101048, 0.00993531, 0.00896069, 0.00807857, 0.00728146, 0.00656138, 0.00591104, 0.00533460, 0.00480416, 0.00432655, 0.00389662, 0.00350979, 0.00316198, 0.00284928, 0.00256816, 0.00231542, 0.00208819, 0.00189086, 0.00170579, 0.00153946, 0.00139001, 0.00125559, 0.00113467, 0.00102579, 0.00092766, 0.00083913, 0.00075919, 0.00068722, 0.00062667, 0.00056750, 0.00051401, 0.00046562, 0.00042181, 0.00038210
0.10744107, 0.10694725, 0.10563168, 0.10336841, 0.10036472, 0.09667173, 0.09244724, 0.08774642, 0.08272455, 0.07754085, 0.07221628, 0.06691513, 0.06169044, 0.05664473, 0.05177852, 0.04715857, 0.04281295, 0.03875838, 0.03500556, 0.03153295, 0.02835450, 0.02545345, 0.02281344, 0.02042136, 0.01826127, 0.01631683, 0.01458617, 0.01301755, 0.01161215, 0.01035545, 0.00923373, 0.00823358, 0.00734283, 0.00654932, 0.00584223, 0.00522357, 0.00466168, 0.00416193, 0.00371736, 0.00332190, 0.00297028, 0.00265755, 0.00237932, 0.00213164, 0.00191106, 0.00172187, 0.00154520, 0.00138776, 0.00124744, 0.00112220, 0.00101034, 0.00091029, 0.00082062, 0.00074016, 0.00066784, 0.00060309, 0.00054957, 0.00049669, 0.00044904, 0.00040605, 0.00036720, 0.00033206
0.10200824, 0.10155230, 0.10034448, 0.09825947, 0.09549161, 0.09208227, 0.08817738, 0.08382005, 0.07915486, 0.07432952, 0.06935730, 0.06439427, 0.05948906, 0.05473934, 0.05014428, 0.04576885, 0.04164148, 0.03777939, 0.03419479, 0.03086783, 0.02781430, 0.02501945, 0.02246922, 0.02015236, 0.01805478, 0.01616184, 0.01447320, 0.01293873, 0.01156081, 0.01032594, 0.00922134, 0.00823443, 0.00735372, 0.00656765, 0.00586594, 0.00525088, 0.00469132, 0.00419284, 0.00374872, 0.00335307, 0.00300079, 0.00268704, 0.00240752, 0.00215842, 0.00193629, 0.00174548, 0.00156722, 0.00140822, 0.00126636, 0.00113964, 0.00102637, 0.00092499, 0.00083407, 0.00075244, 0.00067905, 0.00061330, 0.00055883, 0.00050511, 0.00045670, 0.00041300, 0.00037352, 0.00033780
0.03574801, 0.03565654, 0.03542449, 0.03500645, 0.03445830, 0.03375647, 0.03295417, 0.03200447, 0.03096119, 0.02986195, 0.02866099, 0.02742055, 0.02614099, 0.02485827, 0.02354807, 0.02224294, 0.02095536, 0.01969398, 0.01847241, 0.01727769, 0.01613183, 0.01503159, 0.01398100, 0.01298266, 0.01203781, 0.01114705, 0.01032227, 0.00953498, 0.00879836, 0.00811110, 0.00747141, 0.00687718, 0.00632636, 0.00581621, 0.00534413, 0.00491658, 0.00451249, 0.00414013, 0.00379728, 0.00348188, 0.00319200, 0.00292572, 0.00268123, 0.00245685, 0.00225101, 0.00206825, 0.00189411, 0.00173459, 0.00158854, 0.00145478, 0.00133229, 0.00122012, 0.00111736, 0.00102321, 0.00093693, 0.00085799, 0.00078946, 0.00072281, 0.00066177, 0.00060585, 0.00055460, 0.00050763
