-0.02399830, -0.02379067, -0.02317072, -0.02218834, -0.02091713, -0.01943949, -0.01783609, -0.01618112, -0.01453313, -0.01293646, -0.01142716, -0.01002563, -0.00874446, -0.00758859, -0.00655693, -0.00564479, -0.00484430, -0.00414649, -0.00354145, -0.00301938, -0.00257054, -0.00218591, -0.00185706, -0.00157662, -0.00133785, -0.00113473, -0.00096194, -0.00081537, -0.00069096, -0.00058535, -0.00049566, -0.00041954, -0.00035492, -0.00030001, -0.00025334, -0.00021356, -0.00017978, -0.00015103, -0.00012656, -0.00010573, -0.00008797, -0.00007283, -0.00005993, -0.00004896, -0.00003963, -0.00003164, -0.00002490, -0.00001918, -0.00001434, -0.00001027, -0.00000685, -0.00000399, -0.00000161, 0.00000036, 0.00000199, 0.00000330, 0.00000439, 0.00000522, 0.00000587, 0.00000636, 0.00000672, 0.00000697
-0.21242498, -0.20282354, -0.17768956, -0.14735980, -0.11931528, -0.09613226, -0.07745904, -0.06226222, -0.04975620, -0.03947500, -0.03111891, -0.02440998, -0.01907792, -0.01487034, -0.01156378, -0.00897482, -0.00695331, -0.00537954, -0.00415758, -0.00321075, -0.00247847, -0.00191262, -0.00147543, -0.00113835, -0.00087848, -0.00067780, -0.00052252, -0.00040292, -0.00031051, -0.00023884, -0.00018307, -0.00013977, -0.00010603, -0.00007963, -0.00005888, -0.00004242, -0.00002945, -0.00001918, -0.00001105, -0.00000461, 0.00000059, 0.00000476, 0.00000807, 0.00001064, 0.00001262, 0.00001423, 0.00001541, 0.00001627, 0.00001684, 0.00001717, 0.00001730, 0.00001726, 0.00001709, 0.00001682, 0.00001647, 0.00001603, 0.00001554, 0.00001497, 0.00001437, 0.00001376, 0.00001315, 0.00001252
-0.25763199, -0.24396398, -0.20904087, -0.16872998, -0.13340704, -0.10564778, -0.08409976, -0.06693787, -0.05299205, -0.04164238, -0.03251508, -0.02526930, -0.01957431, -0.01512760, -0.01166635, -0.00898081, -0.00690177, -0.00529710, -0.00406156, -0.00311229, -0.00238410, -0.00182595, -0.00139813, -0.00107086, -0.00082053, -0.00062866, -0.00048127, -0.00036860, -0.00028217, -0.00021556, -0.00016403, -0.00012425, -0.00009344, -0.00006943, -0.00005063, -0.00003575, -0.00002406, -0.00001481, -0.00000751, -0.00000174, 0.00000294, 0.00000669, 0.00000965, 0.00001195, 0.00001372, 0.00001515, 0.00001619, 0.00001693, 0.00001741, 0.00001767, 0.00001773, 0.00001764, 0.00001742, 0.00001710, 0.00001671, 0.00001624, 0.00001572, 0.00001512, 0.00001450, 0.00001387, 0.00001323, 0.00001259
-0.12816403, -0.12440616, -0.11401566, -0.10012361, -0.08557582, -0.07202129, -0.06003479, -0.04965525, -0.04075589, -0.03319796, -0.02686389, -0.02161769, -0.01731855, -0.01382617, -0.01100590, -0.00874043, -0.00692748, -0.00548174, -0.00433221, -0.00342049, -0.00269878, -0.00212827, -0.00167753, -0.00132211, -0.00104196, -0.00082089, -0.00064623, -0.00050872, -0.00040024, -0.00031444, -0.00024644, -0.00019263, -0.00014996, -0.00011604, -0.00008899, -0.00006729, -0.00004998, -0.00003612, -0.00002503, -0.00001616, -0.00000898, -0.00000319, 0.00000143, 0.00000509, 0.00000797, 0.00001031, 0.00001209, 0.00001344, 0.00001442, 0.00001510, 0.00001552, 0.00001573, 0.00001577, 0.00001568, 0.00001548, 0.00001518, 0.00001481, 0.00001435, 0.00001385, 0.00001333, 0.00001279, 0.00001223
-0.09051530, -0.08853559, -0.08290076, -0.07492911, -0.06598459, -0.05705939, -0.04869641, -0.04113019, -0.03442738, -0.02858208, -0.02356461, -0.01931282, -0.01575101, -0.01279544, -0.01036033, -0.00836678, -0.00674192, -0.00542304, -0.00435605, -0.00349518, -0.00280223, -0.00224531, -0.00179807, -0.00143962, -0.00115249, -0.00092231, -0.00073762, -0.00058988, -0.00047150, -0.00037648, -0.00030008, -0.00023872, -0.00018938, -0.00014962, -0.00011752, -0.00009148, -0.00007045, -0.00005343, -0.00003965, -0.00002850, -0.00001941, -0.00001202, -0.00000605, -0.00000125, 0.00000259, 0.00000572, 0.00000817, 0.00001009, 0.00001155, 0.00001264, 0.00001340, 0.00001391, 0.00001421, 0.00001433, 0.00001432, 0.00001418, 0.00001396, 0.00001362, 0.00001323, 0.00001281, 0.00001235, 0.00001187
-0.24643959, -0.24055945, -0.22380557, -0.20019382, -0.17385808, -0.14778088, -0.12363730, -0.10214976, -0.08351863, -0.06768771, -0.05445013, -0.04353381, -0.03463963, -0.02745534, -0.02169870, -0.01711046, -0.01347039, -0.01059231, -0.00832300, -0.00653774, -0.00513461, -0.00403381, -0.00317026, -0.00249219, -0.00195993, -0.00154230, -0.00121357, -0.00095456, -0.00075040, -0.00058918, -0.00046150, -0.00036014, -0.00027944, -0.00021508, -0.00016370, -0.00012251, -0.00008952, -0.00006298, -0.00004171, -0.00002475, -0.00001119, -0.00000033, 0.00000829, 0.00001505, 0.00002027, 0.00002432, 0.00002723, 0.00002929, 0.00003068, 0.00003152, 0.00003183, 0.00003173, 0.00003134, 0.00003072, 0.00002995, 0.00002903, 0.00002806, 0.00002697, 0.00002584, 0.00002469, 0.00002357, 0.00002248
-0.05004020, -0.04960518, -0.04829951, -0.04622064, -0.04353237, -0.04039872, -0.03699042, -0.03346340, -0.02995069, -0.02655762, -0.02335662, -0.02039569, -0.01770265, -0.01528494, -0.01314032, -0.01125534, -0.00961189, -0.00818838, -0.00696193, -0.00591045, -0.00501185, -0.00424645, -0.00359587, -0.00304368, -0.00257565, -0.00217942, -0.00184381, -0.00155985, -0.00131955, -0.00111616, -0.00094390, -0.00079790, -0.00067409, -0.00056903, -0.00047982, -0.00040391, -0.00033947, -0.00028465, -0.00023801, -0.00019835, -0.00016460, -0.00013587, -0.00011143, -0.00009067, -0.00007304, -0.00005800, -0.00004537, -0.00003470, -0.00002571, -0.00001815, -0.00001185, -0.00000662, -0.00000229, 0.00000128, 0.00000420, 0.00000656, 0.00000850, 0.00000998, 0.00001113, 0.00001199, 0.00001262, 0.00001306
-9.25637925, -6.71506948, -3.12119794, -1.42530137, -0.79631146, -0.52748017, -0.37059187, -0.25916318, -0.17754964, -0.11994806, -0.08080732, -0.05474813, -0.03739647, -0.02568471, -0.01768985, -0.01219826, -0.00843214, -0.00584782, -0.00407727, -0.00286427, -0.00202769, -0.00145300, -0.00104819, -0.00075860, -0.00055646, -0.00041542, -0.00030971, -0.00023037, -0.00017301, -0.00012810, -0.00009350, -0.00006818, -0.00004433, -0.00002717, -0.00001240, -0.00000006, 0.00000872, 0.00001830, 0.00002452, 0.00003076, 0.00003398, 0.00003808, 0.00004057, 0.00004326, 0.00004419, 0.00004480, 0.00004441, 0.00004482, 0.00004373, 0.00004307, 0.00004115, 0.00003992, 0.00003801, 0.00003674, 0.00003446, 0.00003303, 0.00003081, 0.00002940, 0.00002748, 0.00002598, 0.00002405, 0.00002271
-0.09118803, -0.09007478, -0.08675893, -0.08162811, -0.07521721, -0.06804773, -0.06059180, -0.05322187, -0.04620720, -0.03972479, -0.03386652, -0.02866867, -0.02412757, -0.02020617, -0.01685620, -0.01401683, -0.01162694, -0.00962593, -0.00795761, -0.00657198, -0.00542375, -0.00447458, -0.00369097, -0.00304431, -0.00251107, -0.00207167, -0.00170910, -0.00140998, -0.00116312, -0.00095922, -0.00079059, -0.00065098, -0.00053524, -0.00043921, -0.00035947, -0.00029308, -0.00023794, -0.00019201, -0.00015379, -0.00012203, -0.00009560, -0.00007360, -0.00005534, -0.00004021, -0.00002772, -0.00001735, -0.00000895, -0.00000211, 0.00000342, 0.00000785, 0.00001133, 0.00001402, 0.00001605, 0.00001756, 0.00001863, 0.00001933, 0.00001979, 0.00001994, 0.00001989, 0.00001969, 0.00001938, 0.00001898
-0.12178826, -0.12000921, -0.11475242, -0.10677630, -0.09704741, -0.08646152, -0.07575652, -0.06545685, -0.05589896, -0.04727335, -0.03965053, -0.03302861, -0.02735908, -0.02255758, -0.01853151, -0.01517974, -0.01240659, -0.01012299, -0.00824962, -0.00671799, -0.00546765, -0.00444949, -0.00362098, -0.00294679, -0.00239853, -0.00195291, -0.00159003, -0.00129449, -0.00105370, -0.00085732, -0.00069688, -0.00056563, -0.00045808, -0.00036987, -0.00029746, -0.00023784, -0.00018887, -0.00014852, -0.00011532, -0.00008805, -0.00006564, -0.00004719, -0.00003207, -0.00001973, -0.00000971, -0.00000152, 0.00000495, 0.00001008, 0.00001412, 0.00001723, 0.00001954, 0.00002118, 0.00002230, 0.00002300, 0.00002336, 0.00002343, 0.00002333, 0.00002299, 0.00002252, 0.00002194, 0.00002130, 0.00002062
-0.96919978, -0.90087593, -0.73563020, -0.56094478, -0.42047819, -0.31704635, -0.24055280, -0.18234698, -0.13736749, -0.10271560, -0.07631957, -0.05645678, -0.04165487, -0.03067653, -0.02256345, -0.01657763, -0.01217135, -0.00893411, -0.00655956, -0.00482085, -0.00354706, -0.00261541, -0.00193295, -0.00143119, -0.00106221, -0.00079092, -0.00058968, -0.00043962, -0.00032762, -0.00024347, -0.00017959, -0.00013067, -0.00009278, -0.00006325, -0.00004017, -0.00002193, -0.00000736, 0.00000437, 0.00001369, 0.00002095, 0.00002666, 0.00003123, 0.00003474, 0.00003732, 0.00003910, 0.00004030, 0.00004081, 0.00004087, 0.00004058, 0.00003999, 0.00003904, 0.00003783, 0.00003646, 0.00003500, 0.00003350, 0.00003194, 0.00003040, 0.00002880, 0.00002723, 0.00002571, 0.00002427, 0.00002294
-0.11445490, -0.11284783, -0.10808943, -0.10083615, -0.09193838, -0.08219500, -0.07227874, -0.06267987, -0.05372223, -0.04559620, -0.03838012, -0.03208265, -0.02666736, -0.02206194, -0.01818475, -0.01494443, -0.01225364, -0.01002977, -0.00819914, -0.00669734, -0.00546738, -0.00446254, -0.00364234, -0.00297286, -0.00242679, -0.00198162, -0.00161806, -0.00132115, -0.00107855, -0.00088014, -0.00071762, -0.00058432, -0.00047482, -0.00038477, -0.00031067, -0.00024952, -0.00019917, -0.00015758, -0.00012328, -0.00009504, -0.00007176, -0.00005256, -0.00003677, -0.00002384, -0.00001331, -0.00000467, 0.00000220, 0.00000769, 0.00001202, 0.00001540, 0.00001795, 0.00001980, 0.00002110, 0.00002196, 0.00002246, 0.00002266, 0.00002267, 0.00002242, 0.00002203, 0.00002153, 0.00002095, 0.00002033
-0.27443427, -0.26733000, -0.24725268, -0.21938894, -0.18887441, -0.15920461, -0.13216856, -0.10841724, -0.08803965, -0.07088067, -0.05665015, -0.04500619, -0.03558904, -0.02803665, -0.02202640, -0.01726675, -0.01351475, -0.01056654, -0.00825559, -0.00644849, -0.00503641, -0.00393497, -0.00307583, -0.00240497, -0.00188125, -0.00147262, -0.00115266, -0.00090183, -0.00070515, -0.00055059, -0.00042877, -0.00033248, -0.00025613, -0.00019548, -0.00014725, -0.00010872, -0.00007795, -0.00005327, -0.00003356, -0.00001790, -0.00000543, 0.00000453, 0.00001239, 0.00001852, 0.00002321, 0.00002682, 0.00002935, 0.00003110, 0.00003222, 0.00003283, 0.00003295, 0.00003268, 0.00003213, 0.00003139, 0.00003051, 0.00002949, 0.00002845, 0.00002728, 0.00002609, 0.00002489, 0.00002372, 0.00002260
-0.24121232, -0.23554869, -0.21938644, -0.19654205, -0.17097320, -0.14556636, -0.12197047, -0.10091644, -0.08262238, -0.06705014, -0.05400676, -0.04323399, -0.03444369, -0.02733323, -0.02162794, -0.01707463, -0.01345775, -0.01059448, -0.00833411, -0.00655380, -0.00515293, -0.00405263, -0.00318851, -0.00250923, -0.00197544, -0.00155614, -0.00122575, -0.00096517, -0.00075955, -0.00059703, -0.00046819, -0.00036583, -0.00028425, -0.00021914, -0.00016713, -0.00012540, -0.00009195, -0.00006503, -0.00004343, -0.00002620, -0.00001242, -0.00000137, 0.00000741, 0.00001430, 0.00001963, 0.00002378, 0.00002677, 0.00002890, 0.00003035, 0.00003123, 0.00003159, 0.00003153, 0.00003116, 0.00003057, 0.00002982, 0.00002892, 0.00002798, 0.00002690, 0.00002578, 0.00002465, 0.00002353, 0.00002245
-0.03259179, -0.03236521, -0.03168469, -0.03058584, -0.02914193, -0.02742401, -0.02551113, -0.02348100, -0.02140530, -0.01934582, -0.01735006, -0.01545397, -0.01368336, -0.01205186, -0.01056756, -0.00923035, -0.00803609, -0.00697718, -0.00604387, -0.00522585, -0.00451170, -0.00389070, -0.00335217, -0.00288612, -0.00248359, -0.00213651, -0.00183725, -0.00157968, -0.00135801, -0.00116729, -0.00100317, -0.00086192, -0.00074031, -0.00063556, -0.00054531, -0.00046740, -0.00040032, -0.00034245, -0.00029252, -0.00024944, -0.00021226, -0.00018015, -0.00015243, -0.00012852, -0.00010789, -0.00009002, -0.00007471, -0.00006154, -0.00005022, -0.00004051, -0.00003220, -0.00002510, -0.00001906, -0.00001391, -0.00000955, -0.00000586, -0.00000270, -0.00000011, 0.00000205, 0.00000383, 0.00000530, 0.00000649
-0.66762882, -0.61108726, -0.47788392, -0.34602105, -0.25110170, -0.18967670, -0.14789905, -0.11628755, -0.09082845, -0.07024504, -0.05395301, -0.04129841, -0.03157673, -0.02411918, -0.01839793, -0.01400689, -0.01064564, -0.00807947, -0.00612650, -0.00464301, -0.00351725, -0.00266383, -0.00201660, -0.00152579, -0.00115462, -0.00087367, -0.00066025, -0.00049813, -0.00037549, -0.00028233, -0.00021113, -0.00015643, -0.00011459, -0.00008244, -0.00005754, -0.00003803, -0.00002283, -0.00001085, -0.00000141, 0.00000601, 0.00001181, 0.00001647, 0.00002023, 0.00002319, 0.00002544, 0.00002714, 0.00002834, 0.00002921, 0.00002975, 0.00002999, 0.00002997, 0.00002973, 0.00002929, 0.00002870, 0.00002800, 0.00002720, 0.00002640, 0.00002545, 0.00002441, 0.00002334, 0.00002226, 0.00002118
-1440.14148099, -187.45491166, -11.97043789, 4.12717464, 2.82014860, 0.88724117, -0.41674307, -0.83354831, 0.23260580, 0.18068408, 0.20446677, -0.01548570, -0.13667275, -0.01996325, 0.07699972, 0.04670612, -0.10359113, -0.08602784, 0.00690949, 0.05800912, 0.06640027, -0.06436063, -0.05719034, 0.05112173, 0.04370057, -0.03871558, -0.02422437, 0.01412812, -0.00638473, 0.01551006, 0.02743558, -0.02734724, 0.02258421, 0.00356730, 0.00743310, 0.02045700, -0.01868388, 0.01165792, -0.00853112, 0.01505699, -0.01567203, -0.00148568, -0.00757454, 0.01288742, 0.00616281, 0.00255047, -0.00931752, 0.01115477, -0.00009948, 0.00703531, -0.00962370, -0.00050697, -0.00575009, 0.00841823, -0.00598014, 0.00527187, -0.00731099, 0.00496621, 0.00026426, 0.00643691, -0.00384235, -0.00082110
-36.94847112, -19.88851999, -4.40966783, -0.74254443, -0.27733611, -0.28506404, -0.26493425, -0.20050276, -0.13318157, -0.08627475, -0.05758326, -0.04075571, -0.02974970, -0.02152397, -0.01534568, -0.01093255, -0.00796303, -0.00570682, -0.00402870, -0.00285787, -0.00205758, -0.00165562, -0.00121666, -0.00075788, -0.00055342, -0.00050965, -0.00036672, -0.00022621, -0.00019135, -0.00011114, -0.00006125, -0.00010833, -0.00001490, -0.00002762, -0.00000764, 0.00001877, -0.00002579, 0.00002350, 0.00000074, 0.00003833, -0.00000201, 0.00002217, 0.00001545, 0.00004711, 0.00003783, 0.00003494, 0.00001836, 0.00004870, 0.00003218, 0.00004269, 0.00001848, 0.00003150, 0.00002317, 0.00004243, 0.00002108, 0.00003595, 0.00001753, 0.00003352, 0.00002596, 0.00003293, 0.00001765, 0.00002036
