0.00290409, 0.00289678, 0.00287089, 0.00282848, 0.00277489, 0.00270349, 0.00262482, 0.00253077, 0.00242977, 0.00232591, 0.00221317, 0.00209860, 0.00198304, 0.00187035, 0.00175618, 0.00164488, 0.00153725, 0.00143384, 0.00133652, 0.00124215, 0.00115368, 0.00106976, 0.00099108, 0.00091755, 0.00084905, 0.00078541, 0.00072826, 0.00067319, 0.00062230, 0.00057532, 0.00053198, 0.00049204, 0.00045526, 0.00042140, 0.00039023, 0.00036286, 0.00033618, 0.00031162, 0.00028902, 0.00026822, 0.00024906, 0.00023139, 0.00021511, 0.00020009, 0.00018623, 0.00017438, 0.00016242, 0.00015138, 0.00014117, 0.00013173, 0.00012298, 0.00011489, 0.00010738, 0.00010043, 0.00009398, 0.00008799, 0.00008300, 0.00007777, 0.00007290, 0.00006837, 0.00006416, 0.00006024
0.00365957, 0.00364756, 0.00360701, 0.00354100, 0.00345609, 0.00334672, 0.00322512, 0.00308461, 0.00293528, 0.00278267, 0.00262176, 0.00246079, 0.00230129, 0.00214776, 0.00199604, 0.00185075, 0.00171273, 0.00158240, 0.00146151, 0.00134663, 0.00124049, 0.00114144, 0.00104990, 0.00096550, 0.00088787, 0.00081662, 0.00075320, 0.00069289, 0.00063769, 0.00058718, 0.00054097, 0.00049870, 0.00046005, 0.00042468, 0.00039231, 0.00036402, 0.00033659, 0.00031146, 0.00028841, 0.00026727, 0.00024785, 0.00023001, 0.00021360, 0.00019850, 0.00018460, 0.00017276, 0.00016080, 0.00014978, 0.00013960, 0.00013020, 0.00012150, 0.00011346, 0.00010601, 0.00009911, 0.00009272, 0.00008679, 0.00008188, 0.00007670, 0.00007188, 0.00006741, 0.00006325, 0.00005938
0.00495431, 0.00493765, 0.00488523, 0.00479764, 0.00468480, 0.00453993, 0.00437853, 0.00419044, 0.00399044, 0.00378433, 0.00356683, 0.00334784, 0.00313035, 0.00291971, 0.00271131, 0.00251113, 0.00232039, 0.00214009, 0.00197235, 0.00181303, 0.00166580, 0.00152838, 0.00140151, 0.00128473, 0.00117750, 0.00107925, 0.00099182, 0.00090912, 0.00083368, 0.00076489, 0.00070217, 0.00064502, 0.00059297, 0.00054552, 0.00050227, 0.00046458, 0.00042826, 0.00039512, 0.00036484, 0.00033718, 0.00031187, 0.00028872, 0.00026750, 0.00024806, 0.00023021, 0.00021505, 0.00019980, 0.00018578, 0.00017286, 0.00016097, 0.00015000, 0.00013987, 0.00013052, 0.00012188, 0.00011388, 0.00010647, 0.00010037, 0.00009391, 0.00008793, 0.00008237, 0.00007721, 0.00007240
0.00393162, 0.00392072, 0.00388578, 0.00382678, 0.00375207, 0.00365370, 0.00354521, 0.00341523, 0.00327623, 0.00313249, 0.00297741, 0.00281946, 0.00266056, 0.00250521, 0.00234844, 0.00219573, 0.00204814, 0.00190663, 0.00177342, 0.00164464, 0.00152413, 0.00140996, 0.00130317, 0.00120360, 0.00111104, 0.00102522, 0.00094819, 0.00087429, 0.00080617, 0.00074345, 0.00068574, 0.00063269, 0.00058398, 0.00053924, 0.00049817, 0.00046216, 0.00042723, 0.00039516, 0.00036572, 0.00033869, 0.00031386, 0.00029104, 0.00027006, 0.00025076, 0.00023299, 0.00021783, 0.00020258, 0.00018852, 0.00017555, 0.00016358, 0.00015252, 0.00014230, 0.00013284, 0.00012409, 0.00011598, 0.00010847, 0.00010224, 0.00009569, 0.00008961, 0.00008396, 0.00007870, 0.00007382
0.00262502, 0.00261972, 0.00260198, 0.00257135, 0.00253456, 0.00248321, 0.00242874, 0.00235948, 0.00228530, 0.00220914, 0.00212347, 0.00203510, 0.00194474, 0.00185583, 0.00176304, 0.00167097, 0.00158028, 0.00149161, 0.00140698, 0.00132279, 0.00124265, 0.00116497, 0.00109087, 0.00102043, 0.00095369, 0.00089066, 0.00083346, 0.00077711, 0.00072428, 0.00067481, 0.00062856, 0.00058538, 0.00054513, 0.00050763, 0.00047273, 0.00044184, 0.00041136, 0.00038305, 0.00035675, 0.00033235, 0.00030970, 0.00028867, 0.00026916, 0.00025106, 0.00023426, 0.00021977, 0.00020513, 0.00019155, 0.00017893, 0.00016721, 0.00015632, 0.00014621, 0.00013680, 0.00012806, 0.00011992, 0.00011235, 0.00010599, 0.00009935, 0.00009316, 0.00008740, 0.00008203, 0.00007701
0.00488428, 0.00486806, 0.00481696, 0.00473152, 0.00462155, 0.00448015, 0.00432268, 0.00413887, 0.00394332, 0.00374172, 0.00352869, 0.00331402, 0.00310063, 0.00289382, 0.00268894, 0.00249196, 0.00230409, 0.00212632, 0.00196082, 0.00180343, 0.00165787, 0.00152188, 0.00139622, 0.00128046, 0.00117408, 0.00107655, 0.00098969, 0.00090748, 0.00083244, 0.00076396, 0.00070150, 0.00064456, 0.00059266, 0.00054535, 0.00050220, 0.00046458, 0.00042832, 0.00039522, 0.00036497, 0.00033733, 0.00031204, 0.00028890, 0.00026769, 0.00024824, 0.00023039, 0.00021523, 0.00019997, 0.00018594, 0.00017302, 0.00016112, 0.00015014, 0.00014001, 0.00013065, 0.00012200, 0.00011399, 0.00010658, 0.00010047, 0.00009401, 0.00008802, 0.00008246, 0.00007729, 0.00007248
0.00430780, 0.00429494, 0.00425400, 0.00418518, 0.00409734, 0.00398290, 0.00385605, 0.00370578, 0.00354536, 0.00337958, 0.00320227, 0.00302243, 0.00284235, 0.00266686, 0.00249110, 0.00232078, 0.00215705, 0.00200087, 0.00185450, 0.00171395, 0.00158304, 0.00145974, 0.00134497, 0.00123849, 0.00113998, 0.00104906, 0.00096772, 0.00089013, 0.00081890, 0.00075357, 0.00069369, 0.00063883, 0.00058862, 0.00054266, 0.00050059, 0.00046379, 0.00042820, 0.00039560, 0.00036575, 0.00033839, 0.00031331, 0.00029031, 0.00026919, 0.00024979, 0.00023196, 0.00021678, 0.00020150, 0.00018744, 0.00017448, 0.00016252, 0.00015149, 0.00014130, 0.00013188, 0.00012317, 0.00011510, 0.00010763, 0.00010145, 0.00009493, 0.00008889, 0.00008328, 0.00007806, 0.00007321
0.00522552, 0.00520711, 0.00514939, 0.00505316, 0.00492886, 0.00477013, 0.00459306, 0.00438799, 0.00417036, 0.00394644, 0.00371139, 0.00347549, 0.00324203, 0.00301657, 0.00279458, 0.00258214, 0.00238047, 0.00219052, 0.00201439, 0.00184779, 0.00169434, 0.00155163, 0.00142029, 0.00129977, 0.00118943, 0.00108862, 0.00099909, 0.00091468, 0.00083785, 0.00076793, 0.00070432, 0.00064646, 0.00059385, 0.00054597, 0.00050239, 0.00046445, 0.00042795, 0.00039466, 0.00036429, 0.00033655, 0.00031121, 0.00028803, 0.00026681, 0.00024737, 0.00022953, 0.00021440, 0.00019917, 0.00018517, 0.00017229, 0.00016042, 0.00014948, 0.00013938, 0.00013005, 0.00012143, 0.00011346, 0.00010608, 0.00010000, 0.00009357, 0.00008760, 0.00008207, 0.00007692, 0.00007214
0.00523748, 0.00521899, 0.00516103, 0.00506441, 0.00493959, 0.00478023, 0.00460246, 0.00439663, 0.00417820, 0.00395348, 0.00371765, 0.00348100, 0.00324683, 0.00302071, 0.00279814, 0.00258516, 0.00238301, 0.00219264, 0.00201615, 0.00184924, 0.00169552, 0.00155258, 0.00142106, 0.00130038, 0.00118991, 0.00108899, 0.00099938, 0.00091490, 0.00083801, 0.00076804, 0.00070440, 0.00064651, 0.00059388, 0.00054598, 0.00050239, 0.00046444, 0.00042793, 0.00039464, 0.00036426, 0.00033653, 0.00031118, 0.00028800, 0.00026678, 0.00024734, 0.00022950, 0.00021437, 0.00019914, 0.00018515, 0.00017226, 0.00016040, 0.00014945, 0.00013936, 0.00013003, 0.00012141, 0.00011344, 0.00010606, 0.00009998, 0.00009355, 0.00008759, 0.00008205, 0.00007691, 0.00007212
0.00752837, 0.00748217, 0.00736115, 0.00716686, 0.00691521, 0.00660681, 0.00626544, 0.00588842, 0.00549835, 0.00510677, 0.00471303, 0.00433039, 0.00396403, 0.00362036, 0.00329469, 0.00299268, 0.00271459, 0.00246019, 0.00223026, 0.00201909, 0.00182909, 0.00165661, 0.00150123, 0.00136143, 0.00123575, 0.00112280, 0.00102381, 0.00093195, 0.00084936, 0.00077502, 0.00070806, 0.00064769, 0.00059322, 0.00054399, 0.00049945, 0.00046091, 0.00042397, 0.00039043, 0.00035994, 0.00033218, 0.00030689, 0.00028381, 0.00026273, 0.00024344, 0.00022578, 0.00021087, 0.00019582, 0.00018200, 0.00016929, 0.00015759, 0.00014682, 0.00013688, 0.00012770, 0.00011923, 0.00011139, 0.00010414, 0.00009821, 0.00009189, 0.00008603, 0.00008059, 0.00007553, 0.00007083
-0.00008312, -0.00008296, -0.00008239, -0.00008142, -0.00008028, -0.00007865, -0.00007695, -0.00007478, -0.00007245, -0.00007010, -0.00006743, -0.00006470, -0.00006191, -0.00005919, -0.00005635, -0.00005353, -0.00005077, -0.00004807, -0.00004551, -0.00004296, -0.00004054, -0.00003819, -0.00003595, -0.00003382, -0.00003180, -0.00002990, -0.00002818, -0.00002646, -0.00002485, -0.00002334, -0.00002192, -0.00002059, -0.00001935, -0.00001819, -0.00001710, -0.00001614, -0.00001518, -0.00001428, -0.00001344, -0.00001265, -0.00001192, -0.00001123, -0.00001059, -0.00000999, -0.00000943, -0.00000894, -0.00000845, -0.00000798, -0.00000755, -0.00000714, -0.00000675, -0.00000639, -0.00000606, -0.00000574, -0.00000544, -0.00000516, -0.00000493, -0.00000468, -0.00000444, -0.00000422, -0.00000401, -0.00000382
-0.00007798, -0.00007785, -0.00007734, -0.00007648, -0.00007548, -0.00007403, -0.00007253, -0.00007059, -0.00006851, -0.00006641, -0.00006401, -0.00006154, -0.00005902, -0.00005656, -0.00005396, -0.00005138, -0.00004884, -0.00004635, -0.00004398, -0.00004161, -0.00003935, -0.00003714, -0.00003503, -0.00003302, -0.00003111, -0.00002929, -0.00002765, -0.00002601, -0.00002447, -0.00002301, -0.00002164, -0.00002035, -0.00001915, -0.00001802, -0.00001696, -0.00001602, -0.00001507, -0.00001419, -0.00001337, -0.00001260, -0.00001187, -0.00001120, -0.00001056, -0.00000997, -0.00000941, -0.00000893, -0.00000844, -0.00000798, -0.00000754, -0.00000714, -0.00000676, -0.00000640, -0.00000606, -0.00000575, -0.00000545, -0.00000517, -0.00000493, -0.00000468, -0.00000445, -0.00000423, -0.00000402, -0.00000382
-0.00010053, -0.00010029, -0.00009945, -0.00009805, -0.00009633, -0.00009399, -0.00009147, -0.00008840, -0.00008511, -0.00008178, -0.00007812, -0.00007440, -0.00007067, -0.00006704, -0.00006334, -0.00005972, -0.00005622, -0.00005285, -0.00004969, -0.00004659, -0.00004368, -0.00004089, -0.00003827, -0.00003581, -0.00003350, -0.00003134, -0.00002940, -0.00002750, -0.00002573, -0.00002407, -0.00002254, -0.00002111, -0.00001978, -0.00001854, -0.00001739, -0.00001638, -0.00001537, -0.00001444, -0.00001356, -0.00001275, -0.00001200, -0.00001129, -0.00001064, -0.00001002, -0.00000945, -0.00000896, -0.00000845, -0.00000798, -0.00000754, -0.00000713, -0.00000674, -0.00000638, -0.00000604, -0.00000572, -0.00000542, -0.00000514, -0.00000491, -0.00000466, -0.00000442, -0.00000420, -0.00000399, -0.00000380
-0.00003755, -0.00003751, -0.00003738, -0.00003711, -0.00003689, -0.00003645, -0.00003611, -0.00003552, -0.00003490, -0.00003434, -0.00003359, -0.00003282, -0.00003201, -0.00003125, -0.00003036, -0.00002946, -0.00002855, -0.00002763, -0.00002676, -0.00002582, -0.00002491, -0.00002398, -0.00002307, -0.00002217, -0.00002128, -0.00002042, -0.00001964, -0.00001881, -0.00001800, -0.00001722, -0.00001646, -0.00001573, -0.00001503, -0.00001435, -0.00001370, -0.00001312, -0.00001252, -0.00001194, -0.00001138, -0.00001085, -0.00001034, -0.00000986, -0.00000940, -0.00000896, -0.00000854, -0.00000817, -0.00000779, -0.00000742, -0.00000707, -0.00000674, -0.00000643, -0.00000613, -0.00000584, -0.00000557, -0.00000531, -0.00000507, -0.00000486, -0.00000463, -0.00000442, -0.00000422, -0.00000403, -0.00000385
