0.26893281, 0.26507047, 0.25372332, 0.23662846, 0.21587976, 0.19341695, 0.17075340, 0.14893333, 0.12858014, 0.11003031, 0.09346782, 0.07889831, 0.06624968, 0.05538815, 0.04614103, 0.03832674, 0.03175925, 0.02626742, 0.02169302, 0.01789479, 0.01474923, 0.01214919, 0.01000314, 0.00823487, 0.00677914, 0.00558037, 0.00459242, 0.00378041, 0.00311237, 0.00256194, 0.00210795, 0.00173366, 0.00142476, 0.00116948, 0.00095828, 0.00078286, 0.00063768, 0.00051718, 0.00041714, 0.00033405, 0.00026474, 0.00020695, 0.00015887, 0.00011896, 0.00008587, 0.00005808, 0.00003531, 0.00001653, 0.00000114, -0.00001137, -0.00002144, -0.00002945, -0.00003574, -0.00004057, -0.00004419, -0.00004676, -0.00004859, -0.00004952, -0.00004985, -0.00004972, -0.00004921, -0.00004835
0.05306476, 0.05277736, 0.05190566, 0.05049586, 0.04860886, 0.04632470, 0.04373469, 0.04093276, 0.03800211, 0.03501630, 0.03205108, 0.02915713, 0.02637966, 0.02374974, 0.02128925, 0.01901103, 0.01691930, 0.01501367, 0.01328868, 0.01173653, 0.01034637, 0.00910651, 0.00800471, 0.00702867, 0.00616630, 0.00540573, 0.00473552, 0.00414693, 0.00363028, 0.00317699, 0.00277949, 0.00243117, 0.00212602, 0.00185871, 0.00162458, 0.00141912, 0.00123940, 0.00108190, 0.00094388, 0.00082291, 0.00071679, 0.00062369, 0.00054202, 0.00047039, 0.00040757, 0.00035221, 0.00030386, 0.00026145, 0.00022428, 0.00019172, 0.00016321, 0.00013828, 0.00011649, 0.00009747, 0.00008089, 0.00006645, 0.00005377, 0.00004289, 0.00003348, 0.00002535, 0.00001835, 0.00001235
195.19152055, 90.48516428, 15.89439689, 2.46273393, 1.06331593, 1.07184981, 0.94778218, 0.69478865, 0.44130144, 0.28100922, 0.18403964, 0.13022325, 0.09511548, 0.06712976, 0.04639791, 0.03297714, 0.02554164, 0.01835641, 0.01217462, 0.00803636, 0.00556324, 0.00587363, 0.00443638, 0.00178556, 0.00129718, 0.00214446, 0.00150711, 0.00063588, 0.00077828, 0.00026183, -0.00001992, 0.00075179, -0.00013981, 0.00013306, 0.00001079, -0.00021693, 0.00036071, -0.00015290, 0.00015105, -0.00024693, 0.00023756, -0.00001708, 0.00007515, -0.00027076, -0.00015727, -0.00011624, 0.00007492, -0.00026798, -0.00008064, -0.00020129, 0.00007143, -0.00008158, 0.00000630, -0.00022130, 0.00001494, -0.00016433, 0.00003873, -0.00015445, -0.00007730, -0.00016911, -0.00000403, -0.00004635
0.08943849, 0.08879610, 0.08686124, 0.08376674, 0.07970051, 0.07488529, 0.06955785, 0.06394609, 0.05824052, 0.05259611, 0.04715204, 0.04199391, 0.03718595, 0.03276385, 0.02874271, 0.02512177, 0.02188682, 0.01901697, 0.01648579, 0.01426477, 0.01232412, 0.01063394, 0.00916633, 0.00789533, 0.00679678, 0.00584835, 0.00502976, 0.00432527, 0.00371898, 0.00319713, 0.00274795, 0.00236152, 0.00202898, 0.00174271, 0.00149623, 0.00128349, 0.00110043, 0.00094258, 0.00080646, 0.00068903, 0.00058757, 0.00049992, 0.00042422, 0.00035888, 0.00030247, 0.00025349, 0.00021144, 0.00017516, 0.00014391, 0.00011703, 0.00009395, 0.00007416, 0.00005723, 0.00004279, 0.00003051, 0.00002009, 0.00001118, 0.00000383, -0.00000231, -0.00000739, -0.00001157, -0.00001496
0.11467059, 0.11372159, 0.11087244, 0.10635303, 0.10048384, 0.09362952, 0.08616021, 0.07841597, 0.07066927, 0.06312949, 0.05597143, 0.04929448, 0.04316493, 0.03761078, 0.03263206, 0.02821125, 0.02431459, 0.02090300, 0.01793224, 0.01535760, 0.01313449, 0.01122076, 0.00957763, 0.00817026, 0.00696678, 0.00593844, 0.00505984, 0.00431121, 0.00367320, 0.00312918, 0.00266519, 0.00226963, 0.00193226, 0.00164436, 0.00139858, 0.00118819, 0.00100865, 0.00085509, 0.00072375, 0.00061135, 0.00051499, 0.00043238, 0.00036161, 0.00030102, 0.00024915, 0.00020445, 0.00016642, 0.00013391, 0.00010617, 0.00008255, 0.00006249, 0.00004549, 0.00003115, 0.00001908, 0.00000898, 0.00000057, -0.00000650, -0.00001216, -0.00001675, -0.00002042, -0.00002331, -0.00002551
0.26500544, 0.26123967, 0.25016946, 0.23346988, 0.21316709, 0.19114753, 0.16889286, 0.14743303, 0.12738850, 0.10909762, 0.09274822, 0.07835119, 0.06584004, 0.05508644, 0.04592296, 0.03817273, 0.03165376, 0.02619819, 0.02165050, 0.01787165, 0.01473990, 0.01214944, 0.01000982, 0.00824565, 0.00679233, 0.00559475, 0.00460716, 0.00379492, 0.00312626, 0.00257499, 0.00212002, 0.00174471, 0.00143477, 0.00117849, 0.00096635, 0.00079005, 0.00064406, 0.00052283, 0.00042213, 0.00033845, 0.00026860, 0.00021035, 0.00016186, 0.00012159, 0.00008817, 0.00006010, 0.00003708, 0.00001809, 0.00000251, -0.00001016, -0.00002038, -0.00002852, -0.00003492, -0.00003986, -0.00004356, -0.00004621, -0.00004811, -0.00004910, -0.00004949, -0.00004940, -0.00004893, -0.00004811
0.13380395, 0.13259040, 0.12895637, 0.12322797, 0.11585303, 0.10732696, 0.09813600, 0.08871167, 0.07938777, 0.07041077, 0.06197655, 0.05418874, 0.04710924, 0.04075445, 0.03511011, 0.03014211, 0.02580068, 0.02203090, 0.01877459, 0.01597390, 0.01357371, 0.01152259, 0.00977388, 0.00828635, 0.00702284, 0.00595029, 0.00503971, 0.00426875, 0.00361569, 0.00306216, 0.00259283, 0.00219502, 0.00185766, 0.00157137, 0.00132827, 0.00112129, 0.00094559, 0.00079610, 0.00066890, 0.00056061, 0.00046824, 0.00038944, 0.00032227, 0.00026507, 0.00021637, 0.00017460, 0.00013929, 0.00010928, 0.00008383, 0.00006231, 0.00004418, 0.00002895, 0.00001621, 0.00000560, -0.00000317, -0.00001036, -0.00001633, -0.00002098, -0.00002465, -0.00002749, -0.00002963, -0.00003116
25.13105112, 18.03805740, 7.75566092, 3.00501946, 1.51442001, 1.04517993, 0.79649305, 0.59085702, 0.41918758, 0.29042373, 0.20144017, 0.14183608, 0.10134236, 0.07291228, 0.05246210, 0.03769817, 0.02711169, 0.01956292, 0.01418663, 0.01033917, 0.00756964, 0.00557396, 0.00411645, 0.00305271, 0.00228298, 0.00172188, 0.00129903, 0.00098784, 0.00076002, 0.00058373, 0.00044813, 0.00034771, 0.00026370, 0.00020177, 0.00015003, 0.00010651, 0.00007355, 0.00004234, 0.00002011, -0.00000150, -0.00001681, -0.00003312, -0.00004523, -0.00005658, -0.00006387, -0.00007098, -0.00007565, -0.00008129, -0.00008324, -0.00008551, -0.00008503, -0.00008580, -0.00008476, -0.00008440, -0.00008153, -0.00008015, -0.00007679, -0.00007461, -0.00007102, -0.00006815, -0.00006421, -0.00006105
0.22248068, 0.21968457, 0.21141236, 0.19875394, 0.18308077, 0.16574182, 0.14787487, 0.13033816, 0.11369491, 0.09828739, 0.08433336, 0.07189283, 0.06095517, 0.05144767, 0.04325891, 0.03626248, 0.03031989, 0.02529928, 0.02107568, 0.01753512, 0.01457588, 0.01210725, 0.01005162, 0.00834297, 0.00692413, 0.00574593, 0.00476693, 0.00395560, 0.00328266, 0.00272383, 0.00225933, 0.00187341, 0.00155249, 0.00128529, 0.00106264, 0.00087645, 0.00072126, 0.00059157, 0.00048319, 0.00039255, 0.00031647, 0.00025267, 0.00019923, 0.00015457, 0.00011726, 0.00008575, 0.00005970, 0.00003803, 0.00002010, 0.00000534, -0.00000671, -0.00001648, -0.00002432, -0.00003052, -0.00003535, -0.00003899, -0.00004177, -0.00004355, -0.00004464, -0.00004517, -0.00004525, -0.00004491
0.14907789, 0.14818949, 0.14551397, 0.14116552, 0.13540255, 0.12846638, 0.12064171, 0.11221630, 0.10346715, 0.09464323, 0.08594960, 0.07754894, 0.06957002, 0.06209234, 0.05517423, 0.04883748, 0.04308514, 0.03790250, 0.03326246, 0.02913318, 0.02547372, 0.02224467, 0.01940462, 0.01691270, 0.01473126, 0.01282534, 0.01116081, 0.00971042, 0.00844707, 0.00734718, 0.00638970, 0.00555623, 0.00483061, 0.00419885, 0.00364872, 0.00316875, 0.00275119, 0.00238718, 0.00206980, 0.00179309, 0.00155171, 0.00134106, 0.00115722, 0.00099680, 0.00085686, 0.00073423, 0.00062784, 0.00053509, 0.00045428, 0.00038391, 0.00032276, 0.00026966, 0.00022358, 0.00018365, 0.00014907, 0.00011918, 0.00009307, 0.00007088, 0.00005184, 0.00003553, 0.00002160, 0.00000973
0.20675166, 0.20529767, 0.20091930, 0.19386188, 0.18459711, 0.17358459, 0.16134161, 0.14836921, 0.13512781, 0.12201204, 0.10932436, 0.09729001, 0.08607054, 0.07574889, 0.06637227, 0.05793669, 0.05041235, 0.04374877, 0.03788198, 0.03274502, 0.02826432, 0.02437077, 0.02099685, 0.01807876, 0.01555968, 0.01338850, 0.01151710, 0.00990683, 0.00852144, 0.00732959, 0.00630405, 0.00542134, 0.00466128, 0.00400653, 0.00344234, 0.00295511, 0.00253551, 0.00217330, 0.00186060, 0.00159065, 0.00135746, 0.00115591, 0.00098175, 0.00083130, 0.00070139, 0.00058869, 0.00049204, 0.00040871, 0.00033696, 0.00027523, 0.00022231, 0.00017699, 0.00013826, 0.00010521, 0.00007707, 0.00005319, 0.00003265, 0.00001566, 0.00000143, -0.00001043, -0.00002026, -0.00002836
2.27847320, 2.20390084, 1.99873095, 1.72768957, 1.44759076, 1.19014012, 0.96638773, 0.77698041, 0.61916506, 0.48953737, 0.38444714, 0.30027512, 0.23358908, 0.18114495, 0.14016748, 0.10827841, 0.08355641, 0.06443515, 0.04967884, 0.03830980, 0.02955383, 0.02282032, 0.01764031, 0.01364848, 0.01057239, 0.00820271, 0.00636880, 0.00494700, 0.00384430, 0.00298644, 0.00231609, 0.00179019, 0.00137567, 0.00104799, 0.00078854, 0.00058172, 0.00041656, 0.00028381, 0.00017758, 0.00009307, 0.00002546, -0.00002898, -0.00007228, -0.00010625, -0.00013242, -0.00015279, -0.00016707, -0.00017707, -0.00018360, -0.00018727, -0.00018806, -0.00018661, -0.00018353, -0.00017929, -0.00017425, -0.00016842, -0.00016243, -0.00015568, -0.00014877, -0.00014184, -0.00013507, -0.00012860
1.84421495, 1.79310038, 1.64966135, 1.45327398, 1.24162404, 1.03907074, 0.85702031, 0.69886527, 0.56439987, 0.45204525, 0.35952387, 0.28431293, 0.22385963, 0.17565689, 0.13749988, 0.10742872, 0.08382935, 0.06536231, 0.05094247, 0.03970673, 0.03095511, 0.02414958, 0.01885659, 0.01473422, 0.01152373, 0.00902434, 0.00707076, 0.00554190, 0.00434481, 0.00340519, 0.00266495, 0.00207988, 0.00161570, 0.00124656, 0.00095263, 0.00071722, 0.00052859, 0.00037660, 0.00025455, 0.00015700, 0.00007870, 0.00001554, -0.00003493, -0.00007480, -0.00010587, -0.00013031, -0.00014800, -0.00016086, -0.00016979, -0.00017547, -0.00017802, -0.00017811, -0.00017635, -0.00017326, -0.00016919, -0.00016422, -0.00015899, -0.00015290, -0.00014656, -0.00014013, -0.00013377, -0.00012764
0.07065762, 0.07036643, 0.06948625, 0.06803949, 0.06608975, 0.06369453, 0.06092423, 0.05785690, 0.05457262, 0.05114813, 0.04765651, 0.04415989, 0.04071563, 0.03736590, 0.03415058, 0.03109489, 0.02821751, 0.02552958, 0.02303559, 0.02073764, 0.01863061, 0.01670828, 0.01496168, 0.01338012, 0.01195245, 0.01066724, 0.00951169, 0.00847646, 0.00754983, 0.00672151, 0.00598178, 0.00532169, 0.00473307, 0.00420842, 0.00374101, 0.00332397, 0.00295324, 0.00262311, 0.00232918, 0.00206749, 0.00183450, 0.00162703, 0.00144227, 0.00127775, 0.00113125, 0.00100032, 0.00088420, 0.00078079, 0.00068873, 0.00060679, 0.00053389, 0.00046903, 0.00041136, 0.00036007, 0.00031448, 0.00027396, 0.00023767, 0.00020572, 0.00017738, 0.00015225, 0.00012998, 0.00011027
1.24044388, 1.21490465, 1.14113847, 1.03450892, 0.91188968, 0.78664048, 0.66741876, 0.55880837, 0.46278873, 0.37982078, 0.30937189, 0.25042566, 0.20172832, 0.16186113, 0.12949297, 0.10336395, 0.08237722, 0.06557775, 0.05216879, 0.04149235, 0.03299866, 0.02625361, 0.02089849, 0.01664306, 0.01326246, 0.01057772, 0.00843922, 0.00673461, 0.00537532, 0.00428936, 0.00341955, 0.00272124, 0.00215916, 0.00170599, 0.00134030, 0.00104388, 0.00080387, 0.00060870, 0.00045031, 0.00032216, 0.00021821, 0.00013365, 0.00006526, 0.00001033, -0.00003342, -0.00006858, -0.00009535, -0.00011591, -0.00013135, -0.00014257, -0.00014994, -0.00015421, -0.00015608, -0.00015610, -0.00015469, -0.00015206, -0.00014886, -0.00014455, -0.00013975, -0.00013463, -0.00012939, -0.00012418
121.32406626, 76.02491440, 26.51272271, 9.84478585, 5.14361537, 3.41720703, 2.40682630, 1.66063063, 1.10885087, 0.72989541, 0.48130949, 0.32205334, 0.21871419, 0.14956677, 0.10260306, 0.07064646, 0.04908945, 0.03413922, 0.02380760, 0.01676353, 0.01195358, 0.00888909, 0.00651802, 0.00461463, 0.00344726, 0.00277094, 0.00209707, 0.00153995, 0.00122854, 0.00090227, 0.00066360, 0.00060315, 0.00034709, 0.00027493, 0.00016617, 0.00006054, 0.00007188, -0.00005349, -0.00005817, -0.00014896, -0.00011310, -0.00017390, -0.00018131, -0.00024371, -0.00023803, -0.00024051, -0.00021747, -0.00026506, -0.00023752, -0.00025086, -0.00020776, -0.00022148, -0.00020094, -0.00022279, -0.00018140, -0.00019625, -0.00015962, -0.00017602, -0.00015621, -0.00015930, -0.00012877, -0.00012675
1.17399635, 1.15076140, 1.08343032, 0.98548873, 0.87199741, 0.75514827, 0.64310694, 0.54039051, 0.44908745, 0.36981929, 0.30221993, 0.24542739, 0.19832674, 0.15962387, 0.12809017, 0.10254816, 0.08196554, 0.06543776, 0.05220507, 0.04163724, 0.03320525, 0.02648975, 0.02114292, 0.01688232, 0.01348830, 0.01078551, 0.00862697, 0.00690202, 0.00552296, 0.00441851, 0.00353175, 0.00281826, 0.00224271, 0.00177773, 0.00140174, 0.00109640, 0.00084873, 0.00064701, 0.00048302, 0.00035007, 0.00024204, 0.00015402, 0.00008269, 0.00002526, -0.00002063, -0.00005761, -0.00008594, -0.00010783, -0.00012441, -0.00013661, -0.00014483, -0.00014984, -0.00015235, -0.00015292, -0.00015200, -0.00014978, -0.00014694, -0.00014294, -0.00013841, -0.00013353, -0.00012849, -0.00012345
1.58864308, 1.54936975, 1.43782049, 1.28164896, 1.10882107, 0.93903738, 0.78296311, 0.64489035, 0.52576909, 0.42499108, 0.34105330, 0.27208456, 0.21607785, 0.17097717, 0.13493748, 0.10627959, 0.08359269, 0.06568867, 0.05159420, 0.04052078, 0.03182780, 0.02501387, 0.01967313, 0.01548192, 0.01219342, 0.00961388, 0.00758340, 0.00598336, 0.00472202, 0.00372541, 0.00293545, 0.00230754, 0.00180679, 0.00140664, 0.00108651, 0.00082907, 0.00062207, 0.00045481, 0.00032003, 0.00021186, 0.00012474, 0.00005429, -0.00000223, -0.00004714, -0.00008243, -0.00011041, -0.00013108, -0.00014645, -0.00015750, -0.00016497, -0.00016908, -0.00017052, -0.00016993, -0.00016784, -0.00016463, -0.00016042, -0.00015585, -0.00015033, -0.00014449, -0.00013848, -0.00013248, -0.00012664
3.89307470, 3.63075982, 2.98520338, 2.29349532, 1.74383797, 1.35265286, 1.06944060, 0.85003039, 0.67216411, 0.52716191, 0.41079647, 0.31884883, 0.24700978, 0.19106378, 0.14758175, 0.11379810, 0.08762351, 0.06738503, 0.05178511, 0.03977945, 0.03055123, 0.02346535, 0.01802393, 0.01384503, 0.01064337, 0.00818780, 0.00629860, 0.00484521, 0.00373076, 0.00287283, 0.00220883, 0.00169250, 0.00129209, 0.00098026, 0.00073582, 0.00054202, 0.00038909, 0.00026706, 0.00016951, 0.00009156, 0.00002936, -0.00002142, -0.00006307, -0.00009671, -0.00012338, -0.00014476, -0.00016108, -0.00017393, -0.00018356, -0.00019027, -0.00019443, -0.00019638, -0.00019643, -0.00019491, -0.00019212, -0.00018841, -0.00018438, -0.00017896, -0.00017272, -0.00016598, -0.00015897, -0.00015187
1.08117918, 1.05679033, 0.98744348, 0.89063361, 0.78341951, 0.67783900, 0.57989570, 0.49165225, 0.41341575, 0.34499210, 0.28599973, 0.23573512, 0.19342795, 0.15810124, 0.12883500, 0.10471111, 0.08492534, 0.06875264, 0.05558133, 0.04488244, 0.03621023, 0.02919561, 0.02352725, 0.01895050, 0.01526251, 0.01229063, 0.00989275, 0.00795962, 0.00640399, 0.00515028, 0.00413802, 0.00331933, 0.00265812, 0.00212338, 0.00169004, 0.00133724, 0.00105115, 0.00081809, 0.00062817, 0.00047348, 0.00034758, 0.00024441, 0.00015977, 0.00009068, 0.00003462, -0.00001118, -0.00004766, -0.00007710, -0.00010051, -0.00011876, -0.00013267, -0.00014291, -0.00015005, -0.00015464, -0.00015712, -0.00015796, -0.00015783, -0.00015595, -0.00015295, -0.00014911, -0.00014468, -0.00013985
0.71931917, 0.70779647, 0.67403639, 0.62430143, 0.56530411, 0.50298994, 0.44149020, 0.38324131, 0.32952336, 0.28099542, 0.23793757, 0.20023425, 0.16766230, 0.13978214, 0.11613447, 0.09619857, 0.07949410, 0.06555580, 0.05397462, 0.04438071, 0.03645394, 0.02992017, 0.02454183, 0.02011954, 0.01649051, 0.01351322, 0.01106850, 0.00906319, 0.00742058, 0.00607377, 0.00496793, 0.00405901, 0.00331262, 0.00269913, 0.00219419, 0.00177707, 0.00143374, 0.00115015, 0.00091585, 0.00072234, 0.00056258, 0.00043014, 0.00032027, 0.00022941, 0.00015456, 0.00009252, 0.00004208, 0.00000067, -0.00003301, -0.00006014, -0.00008172, -0.00009859, -0.00011151, -0.00012111, -0.00012795, -0.00013257, -0.00013572, -0.00013676, -0.00013634, -0.00013480, -0.00013238, -0.00012932
5.98850995, 5.44032601, 4.16980655, 2.94856833, 2.10121611, 1.57207190, 1.22035549, 0.95625185, 0.74392149, 0.57280036, 0.43810548, 0.33417330, 0.25481011, 0.19422151, 0.14790503, 0.11246170, 0.08540144, 0.06479005, 0.04914063, 0.03727277, 0.02827798, 0.02146456, 0.01630012, 0.01238391, 0.00942163, 0.00717717, 0.00546978, 0.00417029, 0.00318499, 0.00243389, 0.00185725, 0.00141174, 0.00106866, 0.00080292, 0.00059526, 0.00043064, 0.00030074, 0.00019683, 0.00011354, 0.00004679, -0.00000659, -0.00005056, -0.00008696, -0.00011648, -0.00013988, -0.00015866, -0.00017293, -0.00018418, -0.00019251, -0.00019815, -0.00020141, -0.00020259, -0.00020196, -0.00019981, -0.00019648, -0.00019230, -0.00018785, -0.00018201, -0.00017535, -0.00016821, -0.00016085, -0.00015342
