144.24537835, 115.51440289, 64.38753087, 31.05755150, 15.00528629, 7.74778900, 4.32083258, 2.54975000, 1.53815695, 0.91079528, 0.50682387, 0.25083059, 0.09961602, 0.02043610, -0.01394814, -0.02511649, -0.02638342, -0.02401744, -0.02009952, -0.01533691, -0.01066205, -0.00713794, -0.00482281, -0.00351282, -0.00241423, -0.00158059, -0.00096941, -0.00079798, -0.00083848, -0.00086680, -0.00085376, -0.00077364, -0.00083767, -0.00091801, -0.00095968, -0.00095549, -0.00086356, -0.00083629, -0.00084533, -0.00080964, -0.00074483, -0.00066301, -0.00058480, -0.00055762, -0.00052470, -0.00044752, -0.00037670, -0.00033492, -0.00029494, -0.00026234, -0.00022798, -0.00018020, -0.00013933, -0.00012987, -0.00012412, -0.00009971, -0.00007011, -0.00005883, -0.00005771, -0.00005321, -0.00004229, -0.00003583
8.48885658, 8.08772609, 7.00175662, 5.62122064, 4.28144350, 3.15847165, 2.28989523, 1.64470436, 1.17344558, 0.83110239, 0.58312572, 0.40463151, 0.27734362, 0.18788906, 0.12594715, 0.08363681, 0.05512612, 0.03609775, 0.02350406, 0.01526574, 0.00989646, 0.00644149, 0.00417244, 0.00267136, 0.00167175, 0.00099766, 0.00053913, 0.00021002, -0.00004254, -0.00023406, -0.00037927, -0.00048664, -0.00056472, -0.00062037, -0.00065886, -0.00068012, -0.00068577, -0.00067991, -0.00066462, -0.00064071, -0.00060964, -0.00057343, -0.00053406, -0.00049369, -0.00045301, -0.00041258, -0.00037399, -0.00033610, -0.00029919, -0.00026463, -0.00023274, -0.00020361, -0.00017774, -0.00015562, -0.00013707, -0.00011922, -0.00010315, -0.00008947, -0.00007804, -0.00006855, -0.00006085, -0.00005493
7.86476101, 7.50827682, 6.53777925, 5.29114283, 4.06566108, 3.02466153, 2.20938716, 1.59728632, 1.14630473, 0.81642445, 0.57611586, 0.40225169, 0.27761890, 0.18952712, 0.12813829, 0.08590626, 0.05722722, 0.03792432, 0.02502886, 0.01650159, 0.01087627, 0.00720617, 0.00476327, 0.00312523, 0.00201864, 0.00126199, 0.00074030, 0.00036389, 0.00007613, -0.00014185, -0.00030705, -0.00042971, -0.00051919, -0.00058347, -0.00062866, -0.00065525, -0.00066533, -0.00066298, -0.00065048, -0.00062897, -0.00059997, -0.00056557, -0.00052777, -0.00048864, -0.00044903, -0.00040959, -0.00037185, -0.00033464, -0.00029829, -0.00026419, -0.00023268, -0.00020389, -0.00017828, -0.00015630, -0.00013783, -0.00012006, -0.00010407, -0.00009040, -0.00007895, -0.00006942, -0.00006168, -0.00005570
6.11930974, 5.87743031, 5.20768488, 4.31955305, 3.41104661, 2.60622904, 1.95036010, 1.44058602, 1.05407717, 0.76472264, 0.54982376, 0.39161423, 0.27621984, 0.19313113, 0.13403378, 0.09246165, 0.06354482, 0.04357248, 0.02984943, 0.02048547, 0.01409287, 0.00976086, 0.00677088, 0.00469304, 0.00323691, 0.00220612, 0.00147140, 0.00093219, 0.00052083, 0.00020838, -0.00002934, -0.00020818, -0.00034059, -0.00043803, -0.00050928, -0.00055673, -0.00058406, -0.00059558, -0.00059430, -0.00058232, -0.00056149, -0.00053416, -0.00050240, -0.00046822, -0.00043281, -0.00039715, -0.00036261, -0.00032803, -0.00029391, -0.00026162, -0.00023159, -0.00020408, -0.00017947, -0.00015812, -0.00014003, -0.00012265, -0.00010694, -0.00009339, -0.00008190, -0.00007229, -0.00006443, -0.00005828
32.58941602, 29.43113816, 22.00458065, 14.60642215, 9.19613951, 5.74724039, 3.64139921, 2.34462299, 1.52114353, 0.98103186, 0.62014058, 0.37953498, 0.22255616, 0.12391609, 0.06461839, 0.03043160, 0.01154790, 0.00165739, -0.00299416, -0.00460797, -0.00465309, -0.00404655, -0.00332399, -0.00268571, -0.00211594, -0.00165535, -0.00130088, -0.00109224, -0.00099302, -0.00093947, -0.00090877, -0.00088181, -0.00088107, -0.00088709, -0.00088759, -0.00087594, -0.00084396, -0.00081442, -0.00078597, -0.00074566, -0.00069689, -0.00064188, -0.00058583, -0.00053729, -0.00048949, -0.00043650, -0.00038688, -0.00034253, -0.00030054, -0.00026235, -0.00022728, -0.00019302, -0.00016320, -0.00014155, -0.00012446, -0.00010532, -0.00008733, -0.00007399, -0.00006451, -0.00005634, -0.00004904, -0.00004384
9.26561005, 8.80635986, 7.57138968, 6.02066386, 4.53837089, 3.31526324, 2.38284381, 1.69869399, 1.20390470, 0.84725194, 0.59055799, 0.40685229, 0.27662468, 0.18570398, 0.12321652, 0.08088875, 0.05262624, 0.03395228, 0.02173173, 0.01384266, 0.00877850, 0.00557669, 0.00351002, 0.00216676, 0.00128942, 0.00070891, 0.00032138, 0.00004489, -0.00016893, -0.00033160, -0.00045519, -0.00054614, -0.00061212, -0.00065872, -0.00069024, -0.00070597, -0.00070698, -0.00069749, -0.00067934, -0.00065296, -0.00061973, -0.00058160, -0.00054058, -0.00049891, -0.00045713, -0.00041564, -0.00037614, -0.00033753, -0.00030002, -0.00026498, -0.00023269, -0.00020320, -0.00017705, -0.00015479, -0.00013617, -0.00011822, -0.00010208, -0.00008839, -0.00007701, -0.00006757, -0.00005992, -0.00005406
5.10869471, 4.92626156, 4.41541334, 3.72325733, 2.99567197, 2.33203436, 1.77576438, 1.33243711, 0.98913335, 0.72759130, 0.53045748, 0.38338660, 0.27470100, 0.19536524, 0.13809647, 0.09716307, 0.06820095, 0.04783187, 0.03356311, 0.02361985, 0.01667938, 0.01186177, 0.00846041, 0.00604361, 0.00431237, 0.00306118, 0.00215136, 0.00147479, 0.00095623, 0.00055976, 0.00025597, 0.00002480, -0.00014887, -0.00027908, -0.00037665, -0.00044554, -0.00049064, -0.00051678, -0.00052760, -0.00052587, -0.00051380, -0.00049401, -0.00046871, -0.00043996, -0.00040918, -0.00037759, -0.00034652, -0.00031487, -0.00028324, -0.00025305, -0.00022479, -0.00019877, -0.00017539, -0.00015497, -0.00013759, -0.00012082, -0.00010562, -0.00009243, -0.00008117, -0.00007172, -0.00006397, -0.00005785
0.78169139, 0.77105154, 0.73969396, 0.69094070, 0.62984904, 0.56190063, 0.49165339, 0.42307573, 0.35891838, 0.30084824, 0.24960874, 0.20540711, 0.16784598, 0.13643392, 0.11045366, 0.08915127, 0.07184849, 0.05786384, 0.04659893, 0.03756604, 0.03032132, 0.02453900, 0.01988966, 0.01614958, 0.01313556, 0.01070232, 0.00873577, 0.00713708, 0.00582659, 0.00475237, 0.00387004, 0.00314470, 0.00254870, 0.00205725, 0.00165016, 0.00131431, 0.00103770, 0.00081045, 0.00062438, 0.00047266, 0.00034993, 0.00025119, 0.00017231, 0.00010976, 0.00006052, 0.00002202, -0.00000796, -0.00002981, -0.00004499, -0.00005535, -0.00006204, -0.00006600, -0.00006805, -0.00006889, -0.00006910, -0.00006748, -0.00006500, -0.00006219, -0.00005929, -0.00005648, -0.00005389, -0.00005163
1.36436583, 1.34000717, 1.26849979, 1.16053387, 1.03004548, 0.89087757, 0.75375534, 0.62630458, 0.51274361, 0.41469132, 0.33200723, 0.26367111, 0.20797035, 0.16321144, 0.12760987, 0.09951904, 0.07754340, 0.06042651, 0.04712851, 0.03683436, 0.02885410, 0.02269184, 0.01788774, 0.01413463, 0.01119241, 0.00887815, 0.00705367, 0.00560370, 0.00443861, 0.00350231, 0.00274813, 0.00214036, 0.00165148, 0.00125683, 0.00093672, 0.00067914, 0.00047293, 0.00030901, 0.00017989, 0.00007938, 0.00000274, -0.00005456, -0.00009627, -0.00012552, -0.00014501, -0.00015702, -0.00016350, -0.00016437, -0.00016086, -0.00015472, -0.00014689, -0.00013816, -0.00012918, -0.00012051, -0.00011257, -0.00010381, -0.00009516, -0.00008710, -0.00007975, -0.00007321, -0.00006753, -0.00006275
106.75640850, 88.29330202, 53.02304309, 27.55472668, 14.09074462, 7.55318504, 4.30677078, 2.57491341, 1.56981515, 0.94354910, 0.53975862, 0.28226172, 0.12699170, 0.04185869, 0.00106884, -0.01543056, -0.02034681, -0.02020844, -0.01770215, -0.01398378, -0.01009512, -0.00699297, -0.00483775, -0.00351324, -0.00244621, -0.00165161, -0.00107521, -0.00086564, -0.00085263, -0.00085417, -0.00083967, -0.00078357, -0.00082984, -0.00089143, -0.00092396, -0.00092060, -0.00085158, -0.00082388, -0.00082197, -0.00078473, -0.00072622, -0.00065263, -0.00058143, -0.00054615, -0.00050830, -0.00043894, -0.00037511, -0.00033158, -0.00029106, -0.00025633, -0.00022223, -0.00017872, -0.00014169, -0.00012794, -0.00011909, -0.00009641, -0.00007119, -0.00005913, -0.00005564, -0.00005009, -0.00004092, -0.00003509
1.15905790, 1.13997350, 1.08382846, 0.99826654, 0.89363611, 0.78051804, 0.66735327, 0.56053972, 0.46392351, 0.37929611, 0.30695506, 0.24639951, 0.19642928, 0.15579877, 0.12310559, 0.09701388, 0.07637242, 0.06011598, 0.04734884, 0.03736005, 0.02953649, 0.02343431, 0.01863229, 0.01484735, 0.01185525, 0.00948312, 0.00759884, 0.00609108, 0.00487233, 0.00388708, 0.00308880, 0.00244159, 0.00191754, 0.00149170, 0.00114400, 0.00086196, 0.00063404, 0.00045082, 0.00030455, 0.00018877, 0.00009852, 0.00002909, -0.00002341, -0.00006224, -0.00009022, -0.00010974, -0.00012283, -0.00012955, -0.00013121, -0.00012961, -0.00012573, -0.00012043, -0.00011441, -0.00010825, -0.00010245, -0.00009554, -0.00008847, -0.00008174, -0.00007550, -0.00006987, -0.00006493, -0.00006074
57122.72236910, 5680.68991693, 743.58299094, -92.86875500, -124.55481223, -61.02748267, 2.74115381, 30.30867516, -15.68590047, -11.41051885, -12.05658547, -1.20264407, 5.03885396, -0.15621282, -4.47866274, -2.79633040, 4.57087987, 3.86985183, -0.52607988, -2.92643161, -3.30878999, 3.00551013, 2.70378726, -2.47563784, -2.13058573, 1.82355798, 1.15369531, -0.68483352, 0.29513939, -0.74660549, -1.32697353, 1.30709551, -1.07774978, -0.17624084, -0.35570587, -0.98754982, 0.89648617, -0.55755595, 0.40858276, -0.72139011, 0.74826701, 0.07388048, 0.36322923, -0.61447309, -0.29773699, -0.12012928, 0.44646946, -0.53056264, 0.00497083, -0.33516252, 0.46080240, 0.02685281, 0.27702807, -0.40150744, 0.28703537, -0.25171862, 0.35205602, -0.23667090, -0.01084523, -0.30829535, 0.18566129, 0.03976587
0.89965293, 0.88655778, 0.84796667, 0.78837342, 0.71430195, 0.63269011, 0.54925000, 0.46872246, 0.39425370, 0.32761331, 0.26946127, 0.21982503, 0.17808132, 0.14351738, 0.11520746, 0.09221577, 0.07371381, 0.05889582, 0.04706550, 0.03766089, 0.03018030, 0.02425762, 0.01953122, 0.01575611, 0.01273428, 0.01031017, 0.00836281, 0.00678848, 0.00550433, 0.00445684, 0.00360058, 0.00290006, 0.00232736, 0.00185750, 0.00147020, 0.00115250, 0.00089247, 0.00068035, 0.00050807, 0.00036888, 0.00025756, 0.00016918, 0.00009968, 0.00004560, 0.00000400, -0.00002764, -0.00005149, -0.00006783, -0.00007805, -0.00008401, -0.00008679, -0.00008731, -0.00008634, -0.00008455, -0.00008248, -0.00007885, -0.00007462, -0.00007030, -0.00006610, -0.00006219, -0.00005867, -0.00005564
6318.79619690, 2031.81829656, 242.75916601, 30.66010449, 5.05104899, 2.53986419, 2.94181479, 2.81898789, 0.63413207, 0.31238748, -0.08151449, -0.00019054, 0.05889767, -0.13381693, -0.23609896, -0.14010084, 0.11783458, 0.09190201, -0.04662028, -0.11411156, -0.11031762, 0.09831276, 0.08513837, -0.08710488, -0.07109438, 0.06087661, 0.03817784, -0.02242837, 0.00875272, -0.02663313, -0.04333599, 0.04298524, -0.03687623, -0.00650299, -0.01354735, -0.03274610, 0.02864632, -0.01893477, 0.01228185, -0.02474048, 0.02408719, 0.00158379, 0.01175431, -0.02109414, -0.01007601, -0.00456343, 0.01465198, -0.01802861, 0.00007029, -0.01142042, 0.01500894, 0.00058970, 0.00913247, -0.01333588, 0.00925098, -0.00832048, 0.01150728, -0.00771776, -0.00054825, -0.01005050, 0.00595865, 0.00139859
4.29371925, 4.15415988, 3.75971464, 3.21534029, 2.62948372, 2.08127216, 1.61003668, 1.22579890, 0.92231856, 0.68722379, 0.50746640, 0.37162228, 0.26997574, 0.19483307, 0.13986409, 0.10001915, 0.07140874, 0.05097502, 0.03642901, 0.02611866, 0.01879476, 0.01361629, 0.00989662, 0.00720937, 0.00525328, 0.00381824, 0.00275978, 0.00196457, 0.00135202, 0.00088090, 0.00051773, 0.00023908, 0.00002750, -0.00013314, -0.00025532, -0.00034434, -0.00040615, -0.00044611, -0.00046841, -0.00047640, -0.00047262, -0.00045991, -0.00044067, -0.00041703, -0.00039061, -0.00036277, -0.00033489, -0.00030593, -0.00027658, -0.00024830, -0.00022161, -0.00019690, -0.00017457, -0.00015492, -0.00013811, -0.00012182, -0.00010699, -0.00009404, -0.00008291, -0.00007350, -0.00006575, -0.00005957
2.02015662, 1.97499873, 1.84380507, 1.65140458, 1.42742408, 1.19857739, 0.98324237, 0.79194344, 0.62862843, 0.49308117, 0.38288158, 0.29484947, 0.22540934, 0.17136933, 0.12974276, 0.09794644, 0.07387366, 0.05573244, 0.04209799, 0.03188764, 0.02422540, 0.01849868, 0.01416647, 0.01087794, 0.00836901, 0.00644555, 0.00496607, 0.00381542, 0.00290682, 0.00218957, 0.00162199, 0.00117320, 0.00081989, 0.00054089, 0.00031950, 0.00014661, 0.00001331, -0.00008766, -0.00016227, -0.00021546, -0.00025089, -0.00027227, -0.00028265, -0.00028461, -0.00028035, -0.00027172, -0.00026033, -0.00024562, -0.00022855, -0.00021072, -0.00019286, -0.00017556, -0.00015933, -0.00014458, -0.00013161, -0.00011855, -0.00010631, -0.00009530, -0.00008558, -0.00007714, -0.00006999, -0.00006411
13238.79092685, 2982.10972117, 250.44524940, 4.97947014, -9.50441410, -3.30590778, 3.03742887, 5.24200844, -0.89187928, -0.73275740, -1.12295334, -0.10421128, 0.47654815, -0.15876392, -0.61875916, -0.36812104, 0.52254714, 0.42416093, -0.09341344, -0.36579089, -0.38824632, 0.36087195, 0.31633790, -0.30364508, -0.25356141, 0.22039454, 0.13707117, -0.08170588, 0.03432042, -0.09198621, -0.15635264, 0.15609237, -0.13095245, -0.02118465, -0.04481855, -0.11679703, 0.10584355, -0.06703386, 0.04745230, -0.08700135, 0.08916009, 0.00766951, 0.04336585, -0.07448066, -0.03520798, -0.01508796, 0.05349241, -0.06421062, 0.00073795, -0.04045625, 0.05500975, 0.00272175, 0.03309550, -0.04803146, 0.03408288, -0.02995600, 0.04182349, -0.02808420, -0.00162276, -0.03646269, 0.02186882, 0.00495795
1.02274476, 1.00653518, 0.95884945, 0.88585695, 0.79612644, 0.69852411, 0.60017346, 0.50664763, 0.42141466, 0.34621209, 0.28147659, 0.22693780, 0.18165585, 0.14463278, 0.11468937, 0.09067804, 0.07160134, 0.05651789, 0.04462881, 0.03529721, 0.02796628, 0.02223418, 0.01771179, 0.01413906, 0.01130886, 0.00906085, 0.00727219, 0.00583851, 0.00467751, 0.00373737, 0.00297440, 0.00235482, 0.00185237, 0.00144341, 0.00110890, 0.00083708, 0.00061702, 0.00043980, 0.00029803, 0.00018559, 0.00009775, 0.00003001, -0.00002135, -0.00005947, -0.00008706, -0.00010641, -0.00011950, -0.00012636, -0.00012825, -0.00012693, -0.00012335, -0.00011835, -0.00011261, -0.00010671, -0.00010114, -0.00009446, -0.00008760, -0.00008104, -0.00007495, -0.00006944, -0.00006459, -0.00006047
54.18522663, 47.16918950, 32.10069063, 19.11262764, 10.94907041, 6.38092999, 3.85518764, 2.40118735, 1.51439475, 0.94522772, 0.57050537, 0.32552374, 0.17126406, 0.07999299, 0.03004479, 0.00481344, -0.00676705, -0.01118705, -0.01181820, -0.01042904, -0.00826334, -0.00618682, -0.00455038, -0.00339636, -0.00247444, -0.00178369, -0.00128100, -0.00103069, -0.00094089, -0.00089763, -0.00087013, -0.00083360, -0.00085073, -0.00087900, -0.00089345, -0.00088696, -0.00084366, -0.00081530, -0.00079674, -0.00075765, -0.00070559, -0.00064367, -0.00058181, -0.00053723, -0.00049257, -0.00043354, -0.00037863, -0.00033408, -0.00029241, -0.00025524, -0.00022055, -0.00018301, -0.00015072, -0.00013182, -0.00011788, -0.00009767, -0.00007741, -0.00006464, -0.00005752, -0.00005050, -0.00004287, -0.00003769
0.84210475, 0.82995539, 0.79418393, 0.73887486, 0.67004640, 0.59411142, 0.51633154, 0.44111961, 0.37142416, 0.30892770, 0.25428284, 0.20755903, 0.16820065, 0.13557097, 0.10881883, 0.08707661, 0.06957427, 0.05555514, 0.04436363, 0.03547030, 0.02839976, 0.02280657, 0.01834565, 0.01478505, 0.01193699, 0.00965406, 0.00782171, 0.00634133, 0.00513414, 0.00414981, 0.00334553, 0.00268787, 0.00215059, 0.00171004, 0.00134706, 0.00104954, 0.00080631, 0.00060818, 0.00044756, 0.00031812, 0.00021494, 0.00013338, 0.00006958, 0.00002029, -0.00001729, -0.00004557, -0.00006659, -0.00008054, -0.00008876, -0.00009303, -0.00009438, -0.00009370, -0.00009172, -0.00008907, -0.00008628, -0.00008204, -0.00007729, -0.00007253, -0.00006797, -0.00006373, -0.00005995, -0.00005669
1.49362531, 1.46503935, 1.38137806, 1.25612324, 1.10638045, 0.94866290, 0.79533610, 0.65469336, 0.53093949, 0.42532381, 0.33722448, 0.26515734, 0.20700280, 0.16073952, 0.12431703, 0.09588011, 0.07387501, 0.05692527, 0.04390476, 0.03394029, 0.02630229, 0.02047191, 0.01597401, 0.01249542, 0.00979445, 0.00768919, 0.00604405, 0.00474664, 0.00371047, 0.00288301, 0.00222066, 0.00169045, 0.00126716, 0.00092805, 0.00065501, 0.00043748, 0.00026548, 0.00013084, 0.00002687, -0.00005199, -0.00010994, -0.00015108, -0.00017880, -0.00019595, -0.00020496, -0.00020792, -0.00020659, -0.00020069, -0.00019130, -0.00018011, -0.00016794, -0.00015550, -0.00014338, -0.00013205, -0.00012190, -0.00011124, -0.00010100, -0.00009161, -0.00008318, -0.00007576, -0.00006937, -0.00006404
4.57215489, 4.41390221, 3.96960380, 3.36430823, 2.72340179, 2.13393414, 1.63540783, 1.23454638, 0.92147640, 0.68109322, 0.49863445, 0.36168313, 0.25993990, 0.18534002, 0.13128496, 0.09252524, 0.06503052, 0.04565326, 0.03205652, 0.02257002, 0.01594178, 0.01133916, 0.00808747, 0.00577603, 0.00411951, 0.00292184, 0.00205067, 0.00140238, 0.00090472, 0.00052368, 0.00023131, 0.00000852, -0.00015897, -0.00028466, -0.00037897, -0.00044558, -0.00048918, -0.00051433, -0.00052456, -0.00052255, -0.00051044, -0.00049076, -0.00046568, -0.00043719, -0.00040671, -0.00037543, -0.00034468, -0.00031333, -0.00028197, -0.00025204, -0.00022399, -0.00019817, -0.00017495, -0.00015465, -0.00013736, -0.00012068, -0.00010555, -0.00009240, -0.00008117, -0.00007173, -0.00006398, -0.00005786
