-0.22628205, -0.22263608, -0.21175645, -0.19519821, -0.17488710, -0.15283222, -0.13077260, -0.10998680, -0.09125750, -0.07494128, -0.06108380, -0.04953502, -0.04004179, -0.03231396, -0.02606507, -0.02103353, -0.01699162, -0.01374769, -0.01114383, -0.00905192, -0.00736882, -0.00601202, -0.00491586, -0.00402826, -0.00330777, -0.00272151, -0.00224332, -0.00185235, -0.00153194, -0.00126880, -0.00105223, -0.00087366, -0.00072614, -0.00060405, -0.00050284, -0.00041883, -0.00034899, -0.00029087, -0.00024243, -0.00020204, -0.00016831, -0.00014014, -0.00011659, -0.00009688, -0.00008039, -0.00006658, -0.00005502, -0.00004533, -0.00003722, -0.00003043, -0.00002475, -0.00002000, -0.00001602, -0.00001271, -0.00000993, -0.00000762, -0.00000570, -0.00000411, -0.00000279, -0.00000170, -0.00000081, -0.00000008
-4.45169341, -4.14607886, -3.35931646, -2.44713814, -1.66048024, -1.08237508, -0.69308523, -0.44218135, -0.28332596, -0.18303193, -0.11938628, -0.07863129, -0.05226386, -0.03502666, -0.02364671, -0.01606592, -0.01097404, -0.00752909, -0.00518315, -0.00357676, -0.00247141, -0.00170754, -0.00117770, -0.00080921, -0.00055237, -0.00037314, -0.00024805, -0.00016076, -0.00009996, -0.00005782, -0.00002880, -0.00000905, 0.00000421, 0.00001293, 0.00001846, 0.00002174, 0.00002346, 0.00002412, 0.00002406, 0.00002353, 0.00002269, 0.00002166, 0.00002054, 0.00001939, 0.00001824, 0.00001710, 0.00001602, 0.00001499, 0.00001402, 0.00001312, 0.00001226, 0.00001147, 0.00001073, 0.00001005, 0.00000943, 0.00000885, 0.00000831, 0.00000781, 0.00000735, 0.00000693, 0.00000654, 0.00000617
-0.10149471, -0.10039331, -0.09705835, -0.09183113, -0.08514623, -0.07750207, -0.06938956, -0.06123890, -0.05338764, -0.04607105, -0.03942946, -0.03352538, -0.02836290, -0.02390708, -0.02009962, -0.01687095, -0.01414862, -0.01186264, -0.00994839, -0.00834831, -0.00701192, -0.00589614, -0.00496422, -0.00418538, -0.00353380, -0.00298801, -0.00253023, -0.00214568, -0.00182211, -0.00154944, -0.00131929, -0.00112472, -0.00095997, -0.00082024, -0.00070156, -0.00060061, -0.00051463, -0.00044131, -0.00037870, -0.00032517, -0.00027935, -0.00024010, -0.00020644, -0.00017754, -0.00015272, -0.00013137, -0.00011300, -0.00009718, -0.00008355, -0.00007180, -0.00006167, -0.00005293, -0.00004539, -0.00003888, -0.00003325, -0.00002839, -0.00002419, -0.00002056, -0.00001743, -0.00001472, -0.00001238, -0.00001037
-48.15222372, -38.38064702, -20.98567275, -9.66407930, -4.27981542, -1.92926620, -0.89946751, -0.43362785, -0.21499408, -0.10891376, -0.05597470, -0.02898073, -0.01500773, -0.00771293, -0.00389694, -0.00190361, -0.00086686, -0.00032906, -0.00005763, 0.00006965, 0.00012137, 0.00013502, 0.00013524, 0.00013052, 0.00011923, 0.00010559, 0.00009468, 0.00008597, 0.00007737, 0.00007051, 0.00006396, 0.00005661, 0.00005270, 0.00004782, 0.00004396, 0.00004048, 0.00003612, 0.00003377, 0.00003076, 0.00002883, 0.00002585, 0.00002406, 0.00002196, 0.00002085, 0.00001919, 0.00001765, 0.00001602, 0.00001535, 0.00001403, 0.00001325, 0.00001198, 0.00001133, 0.00001041, 0.00001008, 0.00000918, 0.00000883, 0.00000798, 0.00000775, 0.00000723, 0.00000694, 0.00000633, 0.00000603
-0.27890030, -0.27391912, -0.25912895, -0.23683505, -0.20985597, -0.18104048, -0.15274793, -0.12660713, -0.10351771, -0.08379484, -0.06735894, -0.05390536, -0.04303132, -0.03431778, -0.02737387, -0.02185770, -0.01748152, -0.01400991, -0.01125337, -0.00906125, -0.00731412, -0.00591846, -0.00480055, -0.00390279, -0.00317984, -0.00259609, -0.00212353, -0.00173999, -0.00142795, -0.00117352, -0.00096561, -0.00079540, -0.00065577, -0.00054104, -0.00044660, -0.00036877, -0.00030454, -0.00025148, -0.00020759, -0.00017126, -0.00014117, -0.00011622, -0.00009553, -0.00007837, -0.00006412, -0.00005230, -0.00004248, -0.00003434, -0.00002759, -0.00002199, -0.00001736, -0.00001353, -0.00001037, -0.00000776, -0.00000561, -0.00000385, -0.00000241, -0.00000123, -0.00000028, 0.00000049, 0.00000111, 0.00000159
-8.71693642, -7.89546943, -5.92577350, -3.90245945, -2.38509887, -1.41124921, -0.82958070, -0.49102782, -0.29432741, -0.17891763, -0.11022685, -0.06871644, -0.04327141, -0.02747816, -0.01756915, -0.01129351, -0.00728683, -0.00471125, -0.00304639, -0.00196588, -0.00126233, -0.00080299, -0.00050262, -0.00030628, -0.00017829, -0.00009526, -0.00004185, -0.00000783, 0.00001343, 0.00002622, 0.00003346, 0.00003702, 0.00003832, 0.00003819, 0.00003715, 0.00003556, 0.00003365, 0.00003163, 0.00002960, 0.00002760, 0.00002567, 0.00002383, 0.00002210, 0.00002052, 0.00001905, 0.00001767, 0.00001640, 0.00001525, 0.00001419, 0.00001322, 0.00001232, 0.00001148, 0.00001072, 0.00001002, 0.00000940, 0.00000881, 0.00000826, 0.00000776, 0.00000730, 0.00000688, 0.00000649, 0.00000613
-0.12325853, -0.12178635, -0.11734231, -0.11041934, -0.10164307, -0.09171704, -0.08131626, -0.07101169, -0.06123102, -0.05225312, -0.04422589, -0.03719536, -0.03113603, -0.02597789, -0.02162791, -0.01798474, -0.01494881, -0.01242744, -0.01033785, -0.00860803, -0.00717645, -0.00599145, -0.00500974, -0.00419557, -0.00351941, -0.00295700, -0.00248843, -0.00209734, -0.00177032, -0.00149642, -0.00126658, -0.00107341, -0.00091076, -0.00077360, -0.00065773, -0.00055972, -0.00047670, -0.00040629, -0.00034649, -0.00029564, -0.00025236, -0.00021549, -0.00018404, -0.00015719, -0.00013425, -0.00011465, -0.00009787, -0.00008350, -0.00007120, -0.00006066, -0.00005163, -0.00004389, -0.00003725, -0.00003155, -0.00002666, -0.00002246, -0.00001887, -0.00001578, -0.00001314, -0.00001087, -0.00000893, -0.00000727
-22.28360703, -19.33733974, -12.97385141, -7.45131654, -3.99353641, -2.10633056, -1.12159359, -0.60863141, -0.33704910, -0.19008670, -0.10880882, -0.06298463, -0.03673840, -0.02151893, -0.01261146, -0.00736150, -0.00425143, -0.00240450, -0.00130863, -0.00066251, -0.00028557, -0.00006866, 0.00005264, 0.00011694, 0.00014749, 0.00015843, 0.00015832, 0.00015253, 0.00014386, 0.00013385, 0.00012351, 0.00011322, 0.00010371, 0.00009496, 0.00008693, 0.00007952, 0.00007271, 0.00006660, 0.00006112, 0.00005615, 0.00005161, 0.00004749, 0.00004375, 0.00004047, 0.00003748, 0.00003469, 0.00003216, 0.00002993, 0.00002789, 0.00002603, 0.00002430, 0.00002271, 0.00002121, 0.00001988, 0.00001867, 0.00001754, 0.00001647, 0.00001549, 0.00001458, 0.00001375, 0.00001296, 0.00001224
-6.96703313, -6.42936612, -5.07743176, -3.57272772, -2.33624135, -1.47018669, -0.91188390, -0.56543504, -0.35309994, -0.22275787, -0.14206686, -0.09154638, -0.05953864, -0.03902999, -0.02575420, -0.01708233, -0.01137206, -0.00758643, -0.00506211, -0.00337150, -0.00223519, -0.00146916, -0.00095216, -0.00060347, -0.00036850, -0.00021079, -0.00010567, -0.00003627, 0.00000881, 0.00003729, 0.00005455, 0.00006413, 0.00006872, 0.00007003, 0.00006921, 0.00006700, 0.00006398, 0.00006052, 0.00005690, 0.00005327, 0.00004971, 0.00004629, 0.00004306, 0.00004007, 0.00003728, 0.00003467, 0.00003226, 0.00003008, 0.00002807, 0.00002621, 0.00002449, 0.00002290, 0.00002142, 0.00002007, 0.00001883, 0.00001769, 0.00001663, 0.00001564, 0.00001472, 0.00001387, 0.00001309, 0.00001236
-2.36453442, -2.25564554, -1.95698936, -1.56932502, -1.18507558, -0.85862640, -0.60644593, -0.42261500, -0.29302446, -0.20324231, -0.14147319, -0.09899943, -0.06969772, -0.04937386, -0.03518649, -0.02521617, -0.01816200, -0.01313900, -0.00954075, -0.00694906, -0.00507310, -0.00370890, -0.00271303, -0.00198385, -0.00144820, -0.00105382, -0.00076300, -0.00054828, -0.00038970, -0.00027266, -0.00018640, -0.00012303, -0.00007662, -0.00004280, -0.00001834, -0.00000087, 0.00001140, 0.00001982, 0.00002542, 0.00002895, 0.00003096, 0.00003186, 0.00003197, 0.00003157, 0.00003077, 0.00002972, 0.00002851, 0.00002725, 0.00002594, 0.00002463, 0.00002332, 0.00002206, 0.00002082, 0.00001965, 0.00001856, 0.00001752, 0.00001654, 0.00001561, 0.00001474, 0.00001392, 0.00001316, 0.00001245
-0.55732417, -0.54462164, -0.50742198, -0.45283543, -0.38919432, -0.32419822, -0.26345913, -0.21015151, -0.16542250, -0.12906985, -0.10017302, -0.07754268, -0.05998740, -0.04644310, -0.03602022, -0.02800359, -0.02183157, -0.01707017, -0.01338724, -0.01052997, -0.00830592, -0.00656887, -0.00520766, -0.00413771, -0.00329392, -0.00262651, -0.00209718, -0.00167627, -0.00134080, -0.00107289, -0.00085853, -0.00068676, -0.00054889, -0.00043807, -0.00034891, -0.00027715, -0.00021935, -0.00017282, -0.00013533, -0.00010514, -0.00008086, -0.00006135, -0.00004569, -0.00003314, -0.00002312, -0.00001515, -0.00000883, -0.00000383, 0.00000009, 0.00000313, 0.00000545, 0.00000721, 0.00000850, 0.00000943, 0.00001008, 0.00001049, 0.00001072, 0.00001081, 0.00001078, 0.00001066, 0.00001048, 0.00001025
-126.41064853, -91.32550140, -40.36486609, -15.20578990, -5.73606584, -2.26592368, -0.93910977, -0.40462707, -0.17886763, -0.08047125, -0.03621733, -0.01602994, -0.00672286, -0.00241031, -0.00049323, 0.00027099, 0.00049550, 0.00058178, 0.00059976, 0.00056022, 0.00048936, 0.00037141, 0.00032378, 0.00032667, 0.00028161, 0.00021196, 0.00019204, 0.00018579, 0.00015788, 0.00015166, 0.00014064, 0.00010420, 0.00011601, 0.00009713, 0.00009107, 0.00008781, 0.00006426, 0.00007117, 0.00005708, 0.00006236, 0.00004400, 0.00004651, 0.00003969, 0.00004595, 0.00003953, 0.00003557, 0.00002748, 0.00003476, 0.00002742, 0.00002898, 0.00001976, 0.00002240, 0.00001843, 0.00002344, 0.00001592, 0.00001968, 0.00001316, 0.00001748, 0.00001470, 0.00001636, 0.00001126, 0.00001169
-0.34340357, -0.33723068, -0.31890620, -0.29129899, -0.25791530, -0.22229126, -0.18735119, -0.15510564, -0.12665925, -0.10239157, -0.08219433, -0.06568333, -0.05235602, -0.04169043, -0.03320186, -0.02646730, -0.02113146, -0.01690413, -0.01355197, -0.01088960, -0.00877075, -0.00708041, -0.00572848, -0.00464457, -0.00377312, -0.00307065, -0.00250299, -0.00204314, -0.00166979, -0.00136605, -0.00111845, -0.00091626, -0.00075085, -0.00061532, -0.00050410, -0.00041275, -0.00033764, -0.00027585, -0.00022496, -0.00018302, -0.00014846, -0.00011997, -0.00009649, -0.00007713, -0.00006119, -0.00004807, -0.00003729, -0.00002841, -0.00002114, -0.00001520, -0.00001036, -0.00000643, -0.00000325, -0.00000069, 0.00000136, 0.00000299, 0.00000427, 0.00000525, 0.00000600, 0.00000656, 0.00000696, 0.00000723
-0.17378505, -0.17154954, -0.16481759, -0.15438350, -0.14125150, -0.12653184, -0.11126812, -0.09631629, -0.08229315, -0.06957687, -0.05834462, -0.04862343, -0.04034135, -0.03336843, -0.02754949, -0.02272472, -0.01874183, -0.01546333, -0.01276901, -0.01055636, -0.00873918, -0.00724572, -0.00601701, -0.00500492, -0.00416981, -0.00347952, -0.00290792, -0.00243371, -0.00203958, -0.00171143, -0.00143773, -0.00120905, -0.00101767, -0.00085724, -0.00072254, -0.00060930, -0.00051399, -0.00043368, -0.00036593, -0.00030871, -0.00026035, -0.00021945, -0.00018482, -0.00015549, -0.00013063, -0.00010956, -0.00009169, -0.00007652, -0.00006366, -0.00005275, -0.00004350, -0.00003567, -0.00002904, -0.00002343, -0.00001868, -0.00001466, -0.00001128, -0.00000843, -0.00000604, -0.00000403, -0.00000235, -0.00000096
-31.07767690, -26.30759413, -16.58840260, -8.87761248, -4.46494503, -2.23259245, -1.13622975, -0.59237244, -0.31607371, -0.17195533, -0.09494106, -0.05294526, -0.02968227, -0.01664897, -0.00929142, -0.00511788, -0.00274441, -0.00139638, -0.00063644, -0.00021588, 0.00001007, 0.00012643, 0.00018123, 0.00020178, 0.00020320, 0.00019476, 0.00018194, 0.00016793, 0.00015387, 0.00014036, 0.00012770, 0.00011576, 0.00010535, 0.00009596, 0.00008755, 0.00007989, 0.00007281, 0.00006664, 0.00006109, 0.00005611, 0.00005151, 0.00004738, 0.00004362, 0.00004039, 0.00003740, 0.00003461, 0.00003206, 0.00002987, 0.00002782, 0.00002598, 0.00002424, 0.00002265, 0.00002115, 0.00001985, 0.00001863, 0.00001751, 0.00001643, 0.00001546, 0.00001456, 0.00001373, 0.00001293, 0.00001221
-0.13937880, -0.13777019, -0.13290839, -0.12531676, -0.11566079, -0.10469373, -0.09314697, -0.08164655, -0.07067064, -0.06053920, -0.05143041, -0.04340946, -0.03646103, -0.03051708, -0.02548137, -0.02124624, -0.01770311, -0.01474984, -0.01229416, -0.01025515, -0.00856311, -0.00715888, -0.00599289, -0.00502398, -0.00421780, -0.00354608, -0.00298555, -0.00251706, -0.00212484, -0.00179599, -0.00151978, -0.00128744, -0.00109168, -0.00092647, -0.00078684, -0.00066868, -0.00056856, -0.00048364, -0.00041152, -0.00035019, -0.00029800, -0.00025356, -0.00021566, -0.00018333, -0.00015574, -0.00013217, -0.00011203, -0.00009480, -0.00008007, -0.00006748, -0.00005671, -0.00004751, -0.00003964, -0.00003292, -0.00002716, -0.00002225, -0.00001806, -0.00001449, -0.00001145, -0.00000886, -0.00000667, -0.00000481
-21.64523822, -19.07660578, -13.31837785, -8.01817209, -4.49013916, -2.45893894, -1.35189524, -0.75449912, -0.42874814, -0.24786938, -0.14544159, -0.08636980, -0.05176202, -0.03122256, -0.01890448, -0.01145521, -0.00691953, -0.00414514, -0.00244382, -0.00140128, -0.00076429, -0.00037682, -0.00014377, -0.00000638, 0.00007199, 0.00011408, 0.00013410, 0.00014114, 0.00014055, 0.00013552, 0.00012816, 0.00011958, 0.00011088, 0.00010242, 0.00009436, 0.00008674, 0.00007963, 0.00007314, 0.00006725, 0.00006187, 0.00005696, 0.00005247, 0.00004840, 0.00004478, 0.00004148, 0.00003843, 0.00003566, 0.00003318, 0.00003093, 0.00002887, 0.00002696, 0.00002520, 0.00002356, 0.00002208, 0.00002073, 0.00001948, 0.00001831, 0.00001722, 0.00001622, 0.00001529, 0.00001442, 0.00001362
-8.87556653, -8.17973231, -6.43606826, -4.50670258, -2.93201568, -1.83639657, -1.13428189, -0.70079671, -0.43625575, -0.27446429, -0.17462268, -0.11228797, -0.07289470, -0.04771036, -0.03144091, -0.02083233, -0.01385812, -0.00924133, -0.00616678, -0.00410989, -0.00272867, -0.00179825, -0.00117060, -0.00074729, -0.00046198, -0.00027033, -0.00014235, -0.00005763, -0.00000234, 0.00003287, 0.00005449, 0.00006684, 0.00007312, 0.00007540, 0.00007506, 0.00007302, 0.00006997, 0.00006635, 0.00006250, 0.00005858, 0.00005473, 0.00005101, 0.00004748, 0.00004421, 0.00004115, 0.00003829, 0.00003565, 0.00003325, 0.00003104, 0.00002900, 0.00002710, 0.00002535, 0.00002372, 0.00002223, 0.00002087, 0.00001961, 0.00001844, 0.00001734, 0.00001633, 0.00001540, 0.00001453, 0.00001373
-295.09081407, -190.86961931, -67.89276053, -21.31443775, -6.99281533, -2.45609029, -0.91402480, -0.35507632, -0.13821219, -0.05493857, -0.02100468, -0.00779482, -0.00244719, 0.00019365, 0.00123680, 0.00122234, 0.00058867, 0.00058369, 0.00080626, 0.00087063, 0.00076649, 0.00019707, 0.00018110, 0.00054746, 0.00045348, 0.00009511, 0.00013379, 0.00025352, 0.00015196, 0.00022318, 0.00024175, 0.00002188, 0.00020893, 0.00011705, 0.00012790, 0.00016128, 0.00000882, 0.00011804, 0.00003456, 0.00011967, -0.00000641, 0.00004757, 0.00001734, 0.00009577, 0.00006217, 0.00004854, -0.00000232, 0.00007780, 0.00002901, 0.00005619, -0.00001174, 0.00002376, 0.00000076, 0.00005453, -0.00000296, 0.00003917, -0.00000988, 0.00003588, 0.00001770, 0.00003903, -0.00000011, 0.00000961
-7.21455294, -6.70173798, -5.39026254, -3.88726244, -2.60893518, -1.68257644, -1.06680354, -0.67446900, -0.42856240, -0.27469700, -0.17783796, -0.11627642, -0.07672351, -0.05103658, -0.03418665, -0.02303235, -0.01558807, -0.01058412, -0.00719992, -0.00489949, -0.00332909, -0.00225310, -0.00151415, -0.00100619, -0.00065670, -0.00041654, -0.00025199, -0.00013976, -0.00006381, -0.00001309, 0.00002016, 0.00004123, 0.00005402, 0.00006117, 0.00006448, 0.00006516, 0.00006414, 0.00006204, 0.00005932, 0.00005625, 0.00005303, 0.00004977, 0.00004659, 0.00004358, 0.00004070, 0.00003798, 0.00003544, 0.00003311, 0.00003095, 0.00002895, 0.00002708, 0.00002535, 0.00002373, 0.00002225, 0.00002089, 0.00001964, 0.00001847, 0.00001737, 0.00001636, 0.00001543, 0.00001456, 0.00001376
-4.54092221, -4.28207140, -3.59356684, -2.74802424, -1.96615290, -1.34912893, -0.90523405, -0.60199768, -0.40016863, -0.26718517, -0.17962264, -0.12170103, -0.08310745, -0.05717616, -0.03960363, -0.02759684, -0.01932942, -0.01359646, -0.00959581, -0.00678842, -0.00480882, -0.00340670, -0.00241015, -0.00170010, -0.00119287, -0.00083005, -0.00057041, -0.00038465, -0.00025197, -0.00015753, -0.00009062, -0.00004365, -0.00001098, 0.00001143, 0.00002644, 0.00003611, 0.00004199, 0.00004517, 0.00004648, 0.00004649, 0.00004564, 0.00004419, 0.00004239, 0.00004042, 0.00003834, 0.00003623, 0.00003415, 0.00003217, 0.00003027, 0.00002846, 0.00002674, 0.00002512, 0.00002359, 0.00002216, 0.00002085, 0.00001962, 0.00001848, 0.00001740, 0.00001640, 0.00001548, 0.00001461, 0.00001381
-5.38062607, -5.04798471, -4.17503851, -3.12831945, -2.18836364, -1.46872472, -0.96554297, -0.63042099, -0.41223405, -0.27118466, -0.17983752, -0.12029304, -0.08114208, -0.05515921, -0.03775650, -0.02599946, -0.01799341, -0.01250241, -0.00871258, -0.00608267, -0.00424893, -0.00296496, -0.00206313, -0.00142838, -0.00098067, -0.00066468, -0.00044176, -0.00028472, -0.00017443, -0.00009743, -0.00004408, -0.00000765, 0.00001685, 0.00003292, 0.00004303, 0.00004890, 0.00005184, 0.00005274, 0.00005230, 0.00005096, 0.00004906, 0.00004681, 0.00004438, 0.00004193, 0.00003949, 0.00003709, 0.00003480, 0.00003265, 0.00003063, 0.00002872, 0.00002693, 0.00002525, 0.00002368, 0.00002222, 0.00002089, 0.00001965, 0.00001849, 0.00001740, 0.00001640, 0.00001546, 0.00001460, 0.00001379
