0.00632694, 0.00628680, 0.00616648, 0.00597233, 0.00571477, 0.00540657, 0.00506116, 0.00469231, 0.00431192, 0.00393015, 0.00355657, 0.00319757, 0.00285823, 0.00254184, 0.00225031, 0.00198443, 0.00174398, 0.00152813, 0.00133556, 0.00116474, 0.00101392, 0.00088127, 0.00076497, 0.00066333, 0.00057470, 0.00049754, 0.00043041, 0.00037219, 0.00032170, 0.00027795, 0.00024003, 0.00020720, 0.00017878, 0.00015417, 0.00013285, 0.00011436, 0.00009836, 0.00008450, 0.00007250, 0.00006210, 0.00005308, 0.00004526, 0.00003848, 0.00003261, 0.00002752, 0.00002310, 0.00001928, 0.00001598, 0.00001313, 0.00001068, 0.00000856, 0.00000674, 0.00000519, 0.00000385, 0.00000272, 0.00000175, 0.00000092, 0.00000023, -0.00000034, -0.00000082, -0.00000122, -0.00000154
0.08260824, 0.07939943, 0.07082128, 0.06005878, 0.04962718, 0.04060927, 0.03309626, 0.02685179, 0.02164519, 0.01732082, 0.01377089, 0.01089066, 0.00857825, 0.00673584, 0.00527505, 0.00412198, 0.00321449, 0.00250271, 0.00194588, 0.00151132, 0.00117287, 0.00090954, 0.00070477, 0.00054590, 0.00042266, 0.00032696, 0.00025252, 0.00019488, 0.00015015, 0.00011532, 0.00008815, 0.00006699, 0.00005049, 0.00003756, 0.00002741, 0.00001938, 0.00001306, 0.00000809, 0.00000417, 0.00000109, -0.00000137, -0.00000333, -0.00000486, -0.00000603, -0.00000692, -0.00000763, -0.00000813, -0.00000848, -0.00000870, -0.00000881, -0.00000882, -0.00000876, -0.00000864, -0.00000847, -0.00000827, -0.00000802, -0.00000777, -0.00000747, -0.00000716, -0.00000685, -0.00000654, -0.00000623
0.01502036, 0.01486426, 0.01440027, 0.01367565, 0.01275580, 0.01170972, 0.01060074, 0.00948238, 0.00839381, 0.00736208, 0.00640706, 0.00553801, 0.00475899, 0.00406931, 0.00346481, 0.00293972, 0.00248676, 0.00209840, 0.00176704, 0.00148553, 0.00124720, 0.00104598, 0.00087642, 0.00073388, 0.00061423, 0.00051382, 0.00042956, 0.00035903, 0.00029996, 0.00025047, 0.00020897, 0.00017421, 0.00014507, 0.00012062, 0.00010010, 0.00008282, 0.00006833, 0.00005616, 0.00004593, 0.00003734, 0.00003010, 0.00002401, 0.00001890, 0.00001461, 0.00001103, 0.00000800, 0.00000549, 0.00000340, 0.00000167, 0.00000025, -0.00000091, -0.00000185, -0.00000261, -0.00000320, -0.00000367, -0.00000402, -0.00000428, -0.00000445, -0.00000456, -0.00000461, -0.00000461, -0.00000458
0.01054990, 0.01046120, 0.01019630, 0.00977558, 0.00922964, 0.00859292, 0.00789959, 0.00718136, 0.00646359, 0.00576574, 0.00510385, 0.00448720, 0.00392177, 0.00341013, 0.00295214, 0.00254612, 0.00218888, 0.00187669, 0.00160535, 0.00137071, 0.00116855, 0.00099496, 0.00084625, 0.00071922, 0.00061088, 0.00051856, 0.00043991, 0.00037309, 0.00031631, 0.00026805, 0.00022702, 0.00019216, 0.00016254, 0.00013735, 0.00011592, 0.00009765, 0.00008212, 0.00006890, 0.00005765, 0.00004806, 0.00003989, 0.00003293, 0.00002700, 0.00002195, 0.00001766, 0.00001399, 0.00001090, 0.00000827, 0.00000606, 0.00000420, 0.00000263, 0.00000133, 0.00000025, -0.00000064, -0.00000138, -0.00000197, -0.00000245, -0.00000282, -0.00000311, -0.00000332, -0.00000347, -0.00000357
0.00869187, 0.00862637, 0.00843045, 0.00811710, 0.00770663, 0.00722263, 0.00668915, 0.00612952, 0.00556304, 0.00500517, 0.00446946, 0.00396423, 0.00349541, 0.00306620, 0.00267770, 0.00232947, 0.00201984, 0.00174642, 0.00150640, 0.00129681, 0.00111455, 0.00095659, 0.00082006, 0.00070242, 0.00060123, 0.00051429, 0.00043963, 0.00037569, 0.00032093, 0.00027404, 0.00023388, 0.00019951, 0.00017009, 0.00014489, 0.00012331, 0.00010478, 0.00008893, 0.00007534, 0.00006369, 0.00005370, 0.00004513, 0.00003778, 0.00003147, 0.00002606, 0.00002144, 0.00001745, 0.00001406, 0.00001116, 0.00000869, 0.00000659, 0.00000480, 0.00000330, 0.00000203, 0.00000097, 0.00000008, -0.00000065, -0.00000127, -0.00000175, -0.00000215, -0.00000246, -0.00000270, -0.00000288
0.85749619, 0.69776017, 0.40466386, 0.21220917, 0.12449636, 0.08606182, 0.06436952, 0.04827035, 0.03541350, 0.02552546, 0.01829813, 0.01315911, 0.00951412, 0.00689999, 0.00500280, 0.00362155, 0.00261820, 0.00189311, 0.00137062, 0.00099407, 0.00072226, 0.00052550, 0.00038262, 0.00027913, 0.00020409, 0.00014934, 0.00010910, 0.00007981, 0.00005827, 0.00004221, 0.00003009, 0.00002103, 0.00001415, 0.00000886, 0.00000472, 0.00000141, -0.00000120, -0.00000328, -0.00000491, -0.00000621, -0.00000730, -0.00000819, -0.00000888, -0.00000938, -0.00000974, -0.00001003, -0.00001020, -0.00001028, -0.00001028, -0.00001019, -0.00001004, -0.00000983, -0.00000958, -0.00000930, -0.00000900, -0.00000867, -0.00000831, -0.00000793, -0.00000755, -0.00000717, -0.00000680, -0.00000642
1.32422521, 1.02358626, 0.52377031, 0.24159220, 0.13233607, 0.09077906, 0.06822434, 0.05089312, 0.03680029, 0.02605976, 0.01838583, 0.01306431, 0.00936305, 0.00674030, 0.00485080, 0.00348435, 0.00249987, 0.00179495, 0.00129172, 0.00093208, 0.00067425, 0.00048871, 0.00035455, 0.00025778, 0.00018801, 0.00013736, 0.00010016, 0.00007314, 0.00005336, 0.00003856, 0.00002739, 0.00001907, 0.00001267, 0.00000777, 0.00000391, 0.00000078, -0.00000165, -0.00000365, -0.00000519, -0.00000645, -0.00000747, -0.00000835, -0.00000901, -0.00000952, -0.00000986, -0.00001014, -0.00001029, -0.00001038, -0.00001036, -0.00001028, -0.00001010, -0.00000990, -0.00000964, -0.00000936, -0.00000905, -0.00000872, -0.00000835, -0.00000797, -0.00000757, -0.00000719, -0.00000681, -0.00000643
0.15152410, 0.14846524, 0.13961831, 0.12678665, 0.11197215, 0.09677692, 0.08225588, 0.06898131, 0.05721025, 0.04701241, 0.03833285, 0.03105521, 0.02503149, 0.02009201, 0.01607611, 0.01283066, 0.01022169, 0.00813199, 0.00646336, 0.00513457, 0.00407749, 0.00323828, 0.00257224, 0.00204333, 0.00162347, 0.00129036, 0.00102535, 0.00081439, 0.00064642, 0.00051246, 0.00040540, 0.00031966, 0.00025085, 0.00019554, 0.00015107, 0.00011517, 0.00008624, 0.00006285, 0.00004400, 0.00002885, 0.00001668, 0.00000688, -0.00000095, -0.00000715, -0.00001200, -0.00001581, -0.00001862, -0.00002070, -0.00002216, -0.00002314, -0.00002366, -0.00002383, -0.00002372, -0.00002341, -0.00002296, -0.00002236, -0.00002172, -0.00002096, -0.00002015, -0.00001933, -0.00001850, -0.00001769
0.04455489, 0.04413607, 0.04288024, 0.04089199, 0.03833803, 0.03538561, 0.03220410, 0.02894364, 0.02572850, 0.02265341, 0.01978061, 0.01714860, 0.01477710, 0.01266736, 0.01081251, 0.00919620, 0.00779872, 0.00659807, 0.00557181, 0.00469869, 0.00395797, 0.00333163, 0.00280301, 0.00235738, 0.00198218, 0.00166662, 0.00140104, 0.00117773, 0.00098990, 0.00083188, 0.00069883, 0.00058673, 0.00049220, 0.00041243, 0.00034508, 0.00028809, 0.00023998, 0.00019928, 0.00016485, 0.00013574, 0.00011112, 0.00009029, 0.00007268, 0.00005781, 0.00004529, 0.00003468, 0.00002584, 0.00001845, 0.00001228, 0.00000715, 0.00000293, -0.00000052, -0.00000332, -0.00000559, -0.00000740, -0.00000882, -0.00000995, -0.00001076, -0.00001134, -0.00001174, -0.00001198, -0.00001210
31.24317661, 16.39391287, 4.15255273, 1.25552309, 0.63661980, 0.43839080, 0.31425868, 0.21549341, 0.13983228, 0.09004132, 0.05825753, 0.03876456, 0.02630057, 0.01775665, 0.01195249, 0.00815455, 0.00579073, 0.00398638, 0.00264891, 0.00176646, 0.00121366, 0.00105221, 0.00077024, 0.00040090, 0.00028889, 0.00033681, 0.00023948, 0.00012449, 0.00012188, 0.00005396, 0.00001423, 0.00008678, -0.00001510, 0.00000742, -0.00001093, -0.00003879, 0.00001839, -0.00003885, -0.00000944, -0.00005313, -0.00000315, -0.00003095, -0.00002164, -0.00005851, -0.00004633, -0.00004164, -0.00002063, -0.00005604, -0.00003522, -0.00004697, -0.00001693, -0.00003174, -0.00002102, -0.00004372, -0.00001755, -0.00003514, -0.00001254, -0.00003171, -0.00002253, -0.00003113, -0.00001284, -0.00001645
410.80310895, 81.44227612, 6.07084119, 0.00345179, -0.03294039, 0.22210373, 0.36135686, 0.34585990, 0.06245390, 0.03266613, 0.00295070, 0.03150998, 0.04569172, 0.01590328, -0.00746845, -0.00380672, 0.02477640, 0.01971859, 0.00017137, -0.01061566, -0.01245682, 0.01367220, 0.01190854, -0.01014706, -0.00858457, 0.00807586, 0.00500032, -0.00277789, 0.00137040, -0.00311679, -0.00547350, 0.00556835, -0.00459999, -0.00070093, -0.00152640, -0.00411570, 0.00376134, -0.00238377, 0.00170266, -0.00307619, 0.00316314, 0.00026022, 0.00150977, -0.00265458, -0.00126128, -0.00055412, 0.00186496, -0.00230454, -0.00000241, -0.00145774, 0.00193019, 0.00006988, 0.00114074, -0.00173074, 0.00119224, -0.00108590, 0.00145910, -0.00102289, -0.00007473, -0.00131332, 0.00076027, 0.00015666
0.06076004, 0.06007964, 0.05804744, 0.05487659, 0.05087438, 0.04634501, 0.04157536, 0.03680161, 0.03220301, 0.02790427, 0.02397662, 0.02045482, 0.01734707, 0.01463749, 0.01230103, 0.01030298, 0.00860673, 0.00717478, 0.00597139, 0.00496414, 0.00412326, 0.00342314, 0.00284104, 0.00235744, 0.00195604, 0.00162314, 0.00134671, 0.00111730, 0.00092684, 0.00076862, 0.00063705, 0.00052752, 0.00043624, 0.00036012, 0.00029660, 0.00024345, 0.00019909, 0.00016199, 0.00013096, 0.00010504, 0.00008337, 0.00006526, 0.00005014, 0.00003755, 0.00002709, 0.00001836, 0.00001124, 0.00000539, 0.00000061, -0.00000326, -0.00000634, -0.00000877, -0.00001065, -0.00001209, -0.00001315, -0.00001391, -0.00001444, -0.00001472, -0.00001483, -0.00001479, -0.00001466, -0.00001444
0.33583889, 0.32334556, 0.28955851, 0.24625895, 0.20306115, 0.16463978, 0.13210778, 0.10508919, 0.08289532, 0.06488179, 0.05043818, 0.03899398, 0.03002397, 0.02304254, 0.01764350, 0.01348444, 0.01029207, 0.00784825, 0.00598131, 0.00455818, 0.00347362, 0.00264867, 0.00202097, 0.00154255, 0.00117801, 0.00090039, 0.00068797, 0.00052512, 0.00040025, 0.00030422, 0.00023003, 0.00017247, 0.00012760, 0.00009251, 0.00006505, 0.00004342, 0.00002634, 0.00001279, 0.00000211, -0.00000622, -0.00001274, -0.00001788, -0.00002184, -0.00002481, -0.00002696, -0.00002851, -0.00002941, -0.00002987, -0.00002998, -0.00002981, -0.00002933, -0.00002862, -0.00002776, -0.00002681, -0.00002580, -0.00002472, -0.00002366, -0.00002253, -0.00002140, -0.00002030, -0.00001925, -0.00001825
0.08583440, 0.08465062, 0.08114246, 0.07578362, 0.06919287, 0.06195475, 0.05456669, 0.04739521, 0.04068561, 0.03458451, 0.02915467, 0.02440624, 0.02031516, 0.01682930, 0.01388955, 0.01142859, 0.00938179, 0.00768763, 0.00629103, 0.00514374, 0.00420294, 0.00343335, 0.00280444, 0.00229055, 0.00187094, 0.00152852, 0.00124861, 0.00101982, 0.00083272, 0.00067960, 0.00055409, 0.00045109, 0.00036643, 0.00029679, 0.00023946, 0.00019214, 0.00015316, 0.00012098, 0.00009443, 0.00007257, 0.00005456, 0.00003971, 0.00002750, 0.00001752, 0.00000938, 0.00000272, -0.00000257, -0.00000679, -0.00001012, -0.00001271, -0.00001465, -0.00001606, -0.00001703, -0.00001767, -0.00001803, -0.00001816, -0.00001814, -0.00001793, -0.00001760, -0.00001719, -0.00001672, -0.00001621
0.02059924, 0.02046957, 0.02008037, 0.01944853, 0.01861340, 0.01761215, 0.01648716, 0.01528130, 0.01403528, 0.01278527, 0.01156029, 0.01038320, 0.00927147, 0.00823548, 0.00728245, 0.00641443, 0.00563094, 0.00492896, 0.00430394, 0.00375076, 0.00326315, 0.00283522, 0.00246078, 0.00213395, 0.00184928, 0.00160182, 0.00138677, 0.00120029, 0.00103863, 0.00089855, 0.00077718, 0.00067202, 0.00058090, 0.00050192, 0.00043346, 0.00037400, 0.00032250, 0.00027782, 0.00023905, 0.00020540, 0.00017620, 0.00015084, 0.00012882, 0.00010971, 0.00009313, 0.00007868, 0.00006623, 0.00005543, 0.00004610, 0.00003802, 0.00003106, 0.00002507, 0.00001992, 0.00001550, 0.00001170, 0.00000846, 0.00000566, 0.00000332, 0.00000134, -0.00000032, -0.00000172, -0.00000288
0.21707211, 0.21134930, 0.19520671, 0.17288100, 0.14853223, 0.12495431, 0.10354582, 0.08479281, 0.06874166, 0.05525330, 0.04408819, 0.03496870, 0.02760630, 0.02171183, 0.01702879, 0.01332622, 0.01041218, 0.00812606, 0.00633698, 0.00494026, 0.00385056, 0.00300203, 0.00234130, 0.00182626, 0.00142491, 0.00111233, 0.00086803, 0.00067690, 0.00052732, 0.00041003, 0.00031778, 0.00024503, 0.00018747, 0.00014186, 0.00010568, 0.00007685, 0.00005390, 0.00003554, 0.00002093, 0.00000937, 0.00000021, -0.00000708, -0.00001279, -0.00001721, -0.00002056, -0.00002310, -0.00002483, -0.00002599, -0.00002668, -0.00002700, -0.00002695, -0.00002662, -0.00002608, -0.00002540, -0.00002463, -0.00002376, -0.00002288, -0.00002191, -0.00002092, -0.00001994, -0.00001898, -0.00001807
16.61294192, 11.28271146, 4.15242358, 1.28572843, 0.57187728, 0.42324577, 0.34838088, 0.26584640, 0.18818619, 0.12901000, 0.08906863, 0.06305388, 0.04553900, 0.03305505, 0.02389159, 0.01717410, 0.01233647, 0.00887705, 0.00641353, 0.00465232, 0.00338346, 0.00247315, 0.00180181, 0.00130511, 0.00095357, 0.00070428, 0.00051430, 0.00037212, 0.00027221, 0.00019490, 0.00013750, 0.00009883, 0.00006184, 0.00003883, 0.00001903, 0.00000272, -0.00000627, -0.00001863, -0.00002477, -0.00003301, -0.00003518, -0.00004054, -0.00004333, -0.00004779, -0.00004900, -0.00005011, -0.00004984, -0.00005217, -0.00005125, -0.00005167, -0.00004963, -0.00004960, -0.00004800, -0.00004791, -0.00004521, -0.00004463, -0.00004205, -0.00004133, -0.00003908, -0.00003766, -0.00003491, -0.00003327
8.58828948, 6.41365989, 2.96105584, 1.17897291, 0.58856613, 0.41224918, 0.32467818, 0.24813184, 0.18018907, 0.12725505, 0.08982521, 0.06429181, 0.04664024, 0.03399944, 0.02473963, 0.01793169, 0.01297704, 0.00940038, 0.00682897, 0.00497469, 0.00363016, 0.00265275, 0.00193834, 0.00141573, 0.00103672, 0.00076090, 0.00055705, 0.00040625, 0.00029618, 0.00021426, 0.00015280, 0.00010666, 0.00007100, 0.00004447, 0.00002369, 0.00000717, -0.00000535, -0.00001596, -0.00002400, -0.00003074, -0.00003549, -0.00003983, -0.00004323, -0.00004616, -0.00004804, -0.00004940, -0.00005011, -0.00005084, -0.00005087, -0.00005073, -0.00005002, -0.00004928, -0.00004813, -0.00004699, -0.00004542, -0.00004401, -0.00004239, -0.00004078, -0.00003889, -0.00003706, -0.00003509, -0.00003327
0.06932847, 0.06863653, 0.06654902, 0.06330691, 0.05917933, 0.05447947, 0.04949158, 0.04444532, 0.03951121, 0.03481554, 0.03044705, 0.02644787, 0.02284451, 0.01963345, 0.01680346, 0.01432911, 0.01218233, 0.01033014, 0.00874046, 0.00738207, 0.00622529, 0.00524342, 0.00441171, 0.00370857, 0.00311547, 0.00261569, 0.00219447, 0.00184001, 0.00154210, 0.00129168, 0.00108106, 0.00090385, 0.00075487, 0.00062957, 0.00052412, 0.00043516, 0.00036038, 0.00029737, 0.00024427, 0.00019956, 0.00016191, 0.00013017, 0.00010340, 0.00008087, 0.00006195, 0.00004599, 0.00003271, 0.00002160, 0.00001235, 0.00000470, -0.00000160, -0.00000674, -0.00001088, -0.00001420, -0.00001682, -0.00001884, -0.00002044, -0.00002152, -0.00002223, -0.00002264, -0.00002279, -0.00002275
0.28979181, 0.28072397, 0.25582750, 0.22320533, 0.18984555, 0.15949572, 0.13312625, 0.11046733, 0.09103533, 0.07447683, 0.06053630, 0.04893188, 0.03938442, 0.03158717, 0.02526156, 0.02015011, 0.01603859, 0.01274083, 0.01010501, 0.00800381, 0.00633201, 0.00500468, 0.00395171, 0.00311717, 0.00245724, 0.00193541, 0.00152219, 0.00119531, 0.00093735, 0.00073353, 0.00057211, 0.00044407, 0.00034275, 0.00026246, 0.00019871, 0.00014781, 0.00010741, 0.00007519, 0.00004951, 0.00002908, 0.00001290, -0.00000005, -0.00001041, -0.00001860, -0.00002498, -0.00002996, -0.00003369, -0.00003651, -0.00003853, -0.00003989, -0.00004067, -0.00004098, -0.00004089, -0.00004049, -0.00003984, -0.00003900, -0.00003809, -0.00003694, -0.00003566, -0.00003429, -0.00003288, -0.00003145
0.03080974, 0.03062065, 0.03003794, 0.02910734, 0.02786827, 0.02638552, 0.02472556, 0.02295131, 0.02111844, 0.01927801, 0.01747459, 0.01573777, 0.01409399, 0.01255726, 0.01113879, 0.00984155, 0.00866583, 0.00760758, 0.00666114, 0.00581953, 0.00507450, 0.00441776, 0.00384064, 0.00333495, 0.00289311, 0.00250774, 0.00217190, 0.00187992, 0.00162638, 0.00140636, 0.00121547, 0.00104991, 0.00090642, 0.00078208, 0.00067430, 0.00058072, 0.00049973, 0.00042952, 0.00036865, 0.00031588, 0.00027015, 0.00023047, 0.00019605, 0.00016620, 0.00014033, 0.00011784, 0.00009845, 0.00008166, 0.00006714, 0.00005462, 0.00004383, 0.00003455, 0.00002659, 0.00001978, 0.00001396, 0.00000901, 0.00000475, 0.00000121, -0.00000174, -0.00000419, -0.00000622, -0.00000787
10.75716836, 7.79458425, 3.34341434, 1.22698531, 0.58848677, 0.41732172, 0.33295051, 0.25432917, 0.18316567, 0.12807335, 0.08970225, 0.06392523, 0.04627366, 0.03366853, 0.02443682, 0.01765816, 0.01274170, 0.00920640, 0.00667453, 0.00485451, 0.00353773, 0.00258324, 0.00188525, 0.00137426, 0.00100544, 0.00073829, 0.00054007, 0.00039324, 0.00028671, 0.00020699, 0.00014726, 0.00010309, 0.00006784, 0.00004230, 0.00002200, 0.00000576, -0.00000604, -0.00001680, -0.00002446, -0.00003136, -0.00003566, -0.00004013, -0.00004341, -0.00004655, -0.00004831, -0.00004962, -0.00005017, -0.00005114, -0.00005102, -0.00005096, -0.00005004, -0.00004940, -0.00004818, -0.00004719, -0.00004544, -0.00004416, -0.00004238, -0.00004090, -0.00003896, -0.00003718, -0.00003508, -0.00003329
