-0.10465821, -0.10379036, -0.10135369, -0.09738187, -0.09218759, -0.08614028, -0.07946605, -0.07248189, -0.06542514, -0.05849472, -0.05184711, -0.04561021, -0.03983432, -0.03457915, -0.02985355, -0.02564361, -0.02193824, -0.01869887, -0.01588341, -0.01345666, -0.01137161, -0.00959644, -0.00808053, -0.00679196, -0.00570034, -0.00477771, -0.00399969, -0.00334427, -0.00279037, -0.00232334, -0.00192970, -0.00159849, -0.00132033, -0.00108631, -0.00088890, -0.00072252, -0.00058293, -0.00046580, -0.00036768, -0.00028569, -0.00021736, -0.00016052, -0.00011344, -0.00007463, -0.00004277, -0.00001647, 0.00000486, 0.00002180, 0.00003497, 0.00004516, 0.00005288, 0.00005859, 0.00006269, 0.00006553, 0.00006744, 0.00006814, 0.00006810, 0.00006733, 0.00006613, 0.00006461, 0.00006290, 0.00006107
-1.93506842, -1.84145255, -1.60092800, -1.31921038, -1.06678875, -0.86262929, -0.69896297, -0.56467333, -0.45270886, -0.35949267, -0.28294965, -0.22106978, -0.17165520, -0.13262811, -0.10201418, -0.07815002, -0.05966084, -0.04541123, -0.03447966, -0.02613935, -0.01979243, -0.01498586, -0.01133400, -0.00856788, -0.00647506, -0.00488912, -0.00368576, -0.00277399, -0.00207661, -0.00154157, -0.00112926, -0.00081266, -0.00056890, -0.00037974, -0.00023176, -0.00011560, -0.00002580, 0.00004372, 0.00009687, 0.00013684, 0.00016701, 0.00018901, 0.00020414, 0.00021366, 0.00021876, 0.00022131, 0.00022102, 0.00021817, 0.00021315, 0.00020671, 0.00019922, 0.00019107, 0.00018265, 0.00017433, 0.00016630, 0.00015761, 0.00014897, 0.00014026, 0.00013192, 0.00012403, 0.00011667, 0.00010973
-0.37321475, -0.36864719, -0.35538426, -0.33488080, -0.30936716, -0.28103942, -0.25158013, -0.22241233, -0.19448235, -0.16840365, -0.14458433, -0.12322022, -0.10431360, -0.08782060, -0.07357881, -0.06139027, -0.05104933, -0.04232891, -0.03501189, -0.02890771, -0.02382984, -0.01962899, -0.01614915, -0.01327559, -0.01090663, -0.00895516, -0.00734848, -0.00602759, -0.00493798, -0.00403943, -0.00329795, -0.00268686, -0.00218334, -0.00176755, -0.00142335, -0.00113809, -0.00090278, -0.00070847, -0.00054829, -0.00041645, -0.00030792, -0.00021888, -0.00014617, -0.00008716, -0.00003945, -0.00000046, 0.00003053, 0.00005471, 0.00007314, 0.00008701, 0.00009713, 0.00010425, 0.00010900, 0.00011191, 0.00011345, 0.00011326, 0.00011209, 0.00010986, 0.00010705, 0.00010387, 0.00010047, 0.00009692
-2.20351045, -2.08405283, -1.78258560, -1.44099689, -1.14677763, -0.91724910, -0.73777288, -0.59245932, -0.47218083, -0.37263918, -0.29144333, -0.22626807, -0.17460278, -0.13408329, -0.10250787, -0.07805032, -0.05921786, -0.04479446, -0.03379956, -0.02546577, -0.01916492, -0.01442421, -0.01084466, -0.00815015, -0.00612429, -0.00459831, -0.00344701, -0.00257954, -0.00191903, -0.00141443, -0.00102697, -0.00073059, -0.00050303, -0.00032681, -0.00018915, -0.00008121, 0.00000203, 0.00006633, 0.00011536, 0.00015200, 0.00017950, 0.00019934, 0.00021271, 0.00022081, 0.00022474, 0.00022630, 0.00022520, 0.00022168, 0.00021609, 0.00020916, 0.00020125, 0.00019273, 0.00018400, 0.00017542, 0.00016719, 0.00015831, 0.00014948, 0.00014062, 0.00013216, 0.00012418, 0.00011673, 0.00010972
-0.05623890, -0.05597838, -0.05526850, -0.05406703, -0.05243770, -0.05047094, -0.04818263, -0.04566231, -0.04296856, -0.04016529, -0.03731076, -0.03446755, -0.03166596, -0.02895365, -0.02635772, -0.02389545, -0.02158709, -0.01943851, -0.01745041, -0.01562669, -0.01396057, -0.01245070, -0.01108265, -0.00984915, -0.00874108, -0.00774880, -0.00686238, -0.00607295, -0.00536938, -0.00474381, -0.00418830, -0.00369577, -0.00325964, -0.00287343, -0.00253126, -0.00222797, -0.00196011, -0.00172324, -0.00151387, -0.00132886, -0.00116539, -0.00102098, -0.00089346, -0.00078086, -0.00068145, -0.00059332, -0.00051574, -0.00044743, -0.00038735, -0.00033447, -0.00028794, -0.00024700, -0.00021097, -0.00017925, -0.00015131, -0.00012696, -0.00010551, -0.00008694, -0.00007072, -0.00005656, -0.00004422, -0.00003346
-0.43247089, -0.42661938, -0.40966064, -0.38378979, -0.35208496, -0.31743984, -0.28198136, -0.24736907, -0.21464339, -0.18443387, -0.15713034, -0.13288206, -0.11162819, -0.09325873, -0.07753924, -0.06420356, -0.05298515, -0.04360440, -0.03579791, -0.02933754, -0.02400583, -0.01962959, -0.01603195, -0.01308369, -0.01067127, -0.00869837, -0.00708565, -0.00576920, -0.00469071, -0.00380724, -0.00308295, -0.00248995, -0.00200456, -0.00160630, -0.00127863, -0.00100871, -0.00078751, -0.00060606, -0.00045752, -0.00033618, -0.00023704, -0.00015636, -0.00009112, -0.00003875, 0.00000305, 0.00003684, 0.00006323, 0.00008332, 0.00009813, 0.00010880, 0.00011610, 0.00012073, 0.00012329, 0.00012428, 0.00012415, 0.00012248, 0.00012000, 0.00011661, 0.00011279, 0.00010874, 0.00010459, 0.00010038
-0.41511106, -0.40965219, -0.39381997, -0.36957406, -0.33972735, -0.30696063, -0.27327002, -0.24025014, -0.20891812, -0.17990259, -0.15360089, -0.13017826, -0.10959314, -0.09175548, -0.07645277, -0.06343884, -0.05246534, -0.04326758, -0.03559566, -0.02923278, -0.02396973, -0.01964036, -0.01607368, -0.01314448, -0.01074272, -0.00877451, -0.00716240, -0.00584382, -0.00476150, -0.00387323, -0.00314368, -0.00254528, -0.00205454, -0.00165118, -0.00131875, -0.00104444, -0.00081923, -0.00063414, -0.00048232, -0.00035805, -0.00025629, -0.00017329, -0.00010599, -0.00005179, -0.00000836, 0.00002684, 0.00005449, 0.00007570, 0.00009149, 0.00010302, 0.00011108, 0.00011638, 0.00011953, 0.00012103, 0.00012135, 0.00012007, 0.00011794, 0.00011486, 0.00011131, 0.00010749, 0.00010354, 0.00009950
-0.95937672, -0.93476822, -0.86634676, -0.77284563, -0.67219172, -0.57551091, -0.48725166, -0.40860056, -0.33944620, -0.27939084, -0.22803203, -0.18474880, -0.14870864, -0.11906587, -0.09489162, -0.07532347, -0.05959654, -0.04702399, -0.03701614, -0.02909093, -0.02283039, -0.01790944, -0.01403255, -0.01098735, -0.00859799, -0.00672251, -0.00524997, -0.00409569, -0.00318556, -0.00246710, -0.00189882, -0.00145036, -0.00109637, -0.00081573, -0.00059218, -0.00041379, -0.00027266, -0.00016103, -0.00007324, -0.00000466, 0.00004898, 0.00009034, 0.00012156, 0.00014444, 0.00016071, 0.00017256, 0.00018003, 0.00018372, 0.00018426, 0.00018255, 0.00017910, 0.00017442, 0.00016894, 0.00016304, 0.00015702, 0.00015015, 0.00014312, 0.00013578, 0.00012858, 0.00012165, 0.00011506, 0.00010878
-14.30866246, -11.59251921, -6.69794310, -3.56674643, -2.16554240, -1.54671700, -1.18330504, -0.90299812, -0.67316212, -0.49197750, -0.35594617, -0.25668835, -0.18489645, -0.13295844, -0.09527553, -0.06794523, -0.04821804, -0.03409287, -0.02407609, -0.01704219, -0.01211071, -0.00863892, -0.00616731, -0.00440800, -0.00317345, -0.00229715, -0.00166843, -0.00120564, -0.00085743, -0.00059629, -0.00039803, -0.00025004, -0.00013017, -0.00003430, 0.00004196, 0.00010236, 0.00014630, 0.00018308, 0.00021257, 0.00023267, 0.00024641, 0.00025469, 0.00025863, 0.00026084, 0.00025962, 0.00025514, 0.00024894, 0.00024206, 0.00023346, 0.00022406, 0.00021374, 0.00020240, 0.00019125, 0.00018173, 0.00017277, 0.00016238, 0.00015180, 0.00014202, 0.00013310, 0.00012459, 0.00011639, 0.00010883
-0.73048749, -0.71568623, -0.67368418, -0.61360107, -0.54532219, -0.47618893, -0.41021627, -0.34944245, -0.29466707, -0.24613490, -0.20386539, -0.16761551, -0.13690901, -0.11122615, -0.08993761, -0.07243290, -0.05814640, -0.04655014, -0.03717969, -0.02964640, -0.02360558, -0.01878599, -0.01493289, -0.01186169, -0.00941666, -0.00746997, -0.00592005, -0.00468792, -0.00370356, -0.00291666, -0.00228667, -0.00178327, -0.00138101, -0.00105848, -0.00079885, -0.00058955, -0.00042204, -0.00028792, -0.00018099, -0.00009613, -0.00002873, 0.00002429, 0.00006541, 0.00009674, 0.00012021, 0.00013813, 0.00015077, 0.00015888, 0.00016322, 0.00016475, 0.00016410, 0.00016182, 0.00015838, 0.00015421, 0.00014965, 0.00014407, 0.00013816, 0.00013178, 0.00012540, 0.00011915, 0.00011314, 0.00010733
-0.02764625, -0.02749482, -0.02712765, -0.02647506, -0.02559919, -0.02456171, -0.02334778, -0.02201328, -0.02059143, -0.01912272, -0.01763010, -0.01615693, -0.01471151, -0.01332418, -0.01200800, -0.01076879, -0.00961996, -0.00856164, -0.00759187, -0.00671307, -0.00591900, -0.00521032, -0.00457507, -0.00400896, -0.00350667, -0.00306296, -0.00267244, -0.00232914, -0.00202652, -0.00176084, -0.00152795, -0.00132417, -0.00114621, -0.00099067, -0.00085448, -0.00073536, -0.00063156, -0.00054104, -0.00046216, -0.00039351, -0.00033387, -0.00028208, -0.00023716, -0.00019823, -0.00016451, -0.00013520, -0.00010992, -0.00008827, -0.00006981, -0.00005403, -0.00004058, -0.00002912, -0.00001936, -0.00001104, -0.00000391, 0.00000192, 0.00000679, 0.00001076, 0.00001401, 0.00001666, 0.00001883, 0.00002058
-2.58054231, -2.30189515, -1.71509568, -1.21625474, -0.88932926, -0.67613381, -0.52222874, -0.40152265, -0.30427404, -0.22657188, -0.16574779, -0.11925860, -0.08448553, -0.05899217, -0.04061817, -0.02753657, -0.01835996, -0.01201114, -0.00769735, -0.00483936, -0.00297369, -0.00178522, -0.00102289, -0.00053674, -0.00023900, -0.00006108, 0.00004440, 0.00011470, 0.00016587, 0.00020191, 0.00022846, 0.00024782, 0.00026491, 0.00027917, 0.00029032, 0.00029748, 0.00030030, 0.00030139, 0.00030014, 0.00029501, 0.00028689, 0.00027660, 0.00026476, 0.00025250, 0.00023927, 0.00022489, 0.00021037, 0.00019587, 0.00018128, 0.00016716, 0.00015333, 0.00013981, 0.00012727, 0.00011633, 0.00010668, 0.00009690, 0.00008775, 0.00007958, 0.00007244, 0.00006604, 0.00006038, 0.00005563
-0.17689039, -0.17480691, -0.16883265, -0.15940661, -0.14753320, -0.13418464, -0.12007593, -0.10591180, -0.09221269, -0.07935647, -0.06755937, -0.05698127, -0.04763675, -0.03952680, -0.03258138, -0.02669360, -0.02176651, -0.01767360, -0.01429490, -0.01153050, -0.00927478, -0.00745326, -0.00597506, -0.00477942, -0.00381488, -0.00303902, -0.00241582, -0.00191384, -0.00150691, -0.00117800, -0.00091203, -0.00069713, -0.00052389, -0.00038382, -0.00027013, -0.00017830, -0.00010466, -0.00004581, 0.00000076, 0.00003712, 0.00006501, 0.00008604, 0.00010142, 0.00011218, 0.00011923, 0.00012351, 0.00012537, 0.00012500, 0.00012286, 0.00011954, 0.00011532, 0.00011053, 0.00010545, 0.00010033, 0.00009537, 0.00009004, 0.00008478, 0.00007959, 0.00007464, 0.00006999, 0.00006568, 0.00006177
-0.06960912, -0.06907629, -0.06763247, -0.06521265, -0.06202939, -0.05829096, -0.05409137, -0.04962586, -0.04504956, -0.04050476, -0.03608685, -0.03190221, -0.02798670, -0.02439433, -0.02114040, -0.01822053, -0.01563695, -0.01336694, -0.01138425, -0.00966945, -0.00819066, -0.00692942, -0.00584906, -0.00492790, -0.00414519, -0.00348244, -0.00292275, -0.00244980, -0.00204851, -0.00170915, -0.00142231, -0.00118014, -0.00097601, -0.00080361, -0.00065759, -0.00053413, -0.00043016, -0.00034258, -0.00026899, -0.00020732, -0.00015588, -0.00011308, -0.00007761, -0.00004836, -0.00002436, -0.00000461, 0.00001134, 0.00002389, 0.00003353, 0.00004090, 0.00004636, 0.00005029, 0.00005301, 0.00005482, 0.00005595, 0.00005613, 0.00005577, 0.00005491, 0.00005375, 0.00005239, 0.00005092, 0.00004940
-0.07481691, -0.07422736, -0.07261938, -0.06993604, -0.06641372, -0.06228476, -0.05766365, -0.05276680, -0.04776710, -0.04282039, -0.03803097, -0.03351169, -0.02930052, -0.02545224, -0.02198047, -0.01887798, -0.01614380, -0.01375110, -0.01166987, -0.00987696, -0.00833693, -0.00702851, -0.00591205, -0.00496366, -0.00416077, -0.00348336, -0.00291329, -0.00243317, -0.00202712, -0.00168480, -0.00139637, -0.00115357, -0.00094954, -0.00077775, -0.00063265, -0.00051033, -0.00040764, -0.00032143, -0.00024922, -0.00018895, -0.00013889, -0.00009741, -0.00006322, -0.00003520, -0.00001235, 0.00000632, 0.00002126, 0.00003285, 0.00004161, 0.00004815, 0.00005286, 0.00005609, 0.00005818, 0.00005941, 0.00006002, 0.00005973, 0.00005894, 0.00005769, 0.00005618, 0.00005451, 0.00005277, 0.00005102
-0.25926957, -0.25543473, -0.24440376, -0.22758730, -0.20712111, -0.18491140, -0.16228957, -0.14031881, -0.11969844, -0.10087269, -0.08404818, -0.06933480, -0.05666339, -0.04593670, -0.03697691, -0.02957043, -0.02352621, -0.01863114, -0.01469229, -0.01155108, -0.00905295, -0.00708747, -0.00553284, -0.00430683, -0.00334246, -0.00258606, -0.00199342, -0.00152722, -0.00115759, -0.00086541, -0.00063420, -0.00045143, -0.00030737, -0.00019347, -0.00010298, -0.00003171, 0.00002384, 0.00006679, 0.00009933, 0.00012331, 0.00014027, 0.00015167, 0.00015854, 0.00016179, 0.00016220, 0.00016061, 0.00015730, 0.00015234, 0.00014612, 0.00013922, 0.00013184, 0.00012427, 0.00011678, 0.00010959, 0.00010287, 0.00009600, 0.00008940, 0.00008308, 0.00007718, 0.00007174, 0.00006681, 0.00006240
-1.86550507, -1.71200232, -1.36390969, -1.03048136, -0.78396216, -0.60854085, -0.47620570, -0.37055714, -0.28451490, -0.21495434, -0.15974311, -0.11688690, -0.08428880, -0.05996765, -0.04211700, -0.02917705, -0.01993354, -0.01341376, -0.00888352, -0.00579855, -0.00372122, -0.00235311, -0.00144626, -0.00084842, -0.00046307, -0.00021852, -0.00006370, 0.00004029, 0.00011426, 0.00016621, 0.00020383, 0.00023104, 0.00025237, 0.00026898, 0.00028166, 0.00028996, 0.00029406, 0.00029567, 0.00029451, 0.00028977, 0.00028220, 0.00027255, 0.00026132, 0.00024930, 0.00023636, 0.00022261, 0.00020866, 0.00019453, 0.00018026, 0.00016639, 0.00015283, 0.00013969, 0.00012747, 0.00011660, 0.00010698, 0.00009736, 0.00008840, 0.00008029, 0.00007312, 0.00006671, 0.00006109, 0.00005633
-1.63226649, -1.51300345, -1.23477882, -0.95550049, -0.73878967, -0.57887399, -0.45579967, -0.35664186, -0.27542755, -0.20941641, -0.15669755, -0.11549971, -0.08393497, -0.06020406, -0.04265018, -0.02982346, -0.02058802, -0.01401837, -0.00940896, -0.00623449, -0.00406986, -0.00262462, -0.00165354, -0.00100440, -0.00057810, -0.00030178, -0.00012293, -0.00000180, 0.00008427, 0.00014487, 0.00018864, 0.00022025, 0.00024428, 0.00026260, 0.00027644, 0.00028560, 0.00029043, 0.00029247, 0.00029153, 0.00028709, 0.00027981, 0.00027049, 0.00025955, 0.00024771, 0.00023495, 0.00022148, 0.00020779, 0.00019384, 0.00017973, 0.00016601, 0.00015258, 0.00013961, 0.00012752, 0.00011671, 0.00010712, 0.00009757, 0.00008869, 0.00008061, 0.00007344, 0.00006704, 0.00006142, 0.00005667
-0.33607064, -0.33012621, -0.31312924, -0.28799896, -0.25840085, -0.22730779, -0.19659139, -0.16751744, -0.14082273, -0.11691785, -0.09593765, -0.07790464, -0.06264341, -0.04994444, -0.03952026, -0.03105412, -0.02426616, -0.01886594, -0.01459926, -0.01125909, -0.00865176, -0.00663945, -0.00507767, -0.00386904, -0.00293620, -0.00221848, -0.00166667, -0.00124030, -0.00090778, -0.00064927, -0.00044796, -0.00029138, -0.00017004, -0.00007566, -0.00000188, 0.00005507, 0.00009842, 0.00013094, 0.00015454, 0.00017080, 0.00018109, 0.00018674, 0.00018862, 0.00018754, 0.00018417, 0.00017928, 0.00017310, 0.00016562, 0.00015719, 0.00014836, 0.00013930, 0.00013027, 0.00012152, 0.00011327, 0.00010568, 0.00009803, 0.00009078, 0.00008391, 0.00007757, 0.00007179, 0.00006658, 0.00006198
-1.36617507, -1.28141818, -1.07651361, -0.85813499, -0.67772265, -0.53801198, -0.42743107, -0.33709257, -0.26246367, -0.20132471, -0.15207469, -0.11322851, -0.08316413, -0.06032480, -0.04324572, -0.03063021, -0.02144482, -0.01483333, -0.01013368, -0.00684765, -0.00456950, -0.00302073, -0.00196118, -0.00123971, -0.00075480, -0.00043228, -0.00021790, -0.00007074, 0.00003418, 0.00010854, 0.00016223, 0.00020102, 0.00022978, 0.00025126, 0.00026730, 0.00027807, 0.00028422, 0.00028709, 0.00028670, 0.00028280, 0.00027605, 0.00026725, 0.00025677, 0.00024525, 0.00023280, 0.00021974, 0.00020642, 0.00019276, 0.00017891, 0.00016540, 0.00015219, 0.00013945, 0.00012755, 0.00011684, 0.00010731, 0.00009787, 0.00008909, 0.00008106, 0.00007390, 0.00006752, 0.00006191, 0.00005715
-0.15870552, -0.15687219, -0.15161373, -0.14341874, -0.13313620, -0.12166302, -0.10958969, -0.09747982, -0.08571788, -0.07459197, -0.06429323, -0.05495213, -0.04659669, -0.03924438, -0.03285416, -0.02734906, -0.02266491, -0.01870419, -0.01537554, -0.01260104, -0.01029514, -0.00839754, -0.00682935, -0.00553881, -0.00448084, -0.00361579, -0.00291018, -0.00233406, -0.00186216, -0.00147682, -0.00116222, -0.00090572, -0.00069754, -0.00052826, -0.00039008, -0.00027770, -0.00018699, -0.00011393, -0.00005546, -0.00000906, 0.00002722, 0.00005537, 0.00007688, 0.00009292, 0.00010449, 0.00011263, 0.00011787, 0.00012051, 0.00012097, 0.00011990, 0.00011766, 0.00011458, 0.00011094, 0.00010700, 0.00010298, 0.00009844, 0.00009382, 0.00008908, 0.00008440, 0.00007986, 0.00007553, 0.00007147
-0.07605525, -0.07546942, -0.07384022, -0.07116220, -0.06762934, -0.06349995, -0.05889688, -0.05403406, -0.04906941, -0.04414945, -0.03938146, -0.03486668, -0.03064471, -0.02676759, -0.02325121, -0.02008914, -0.01728408, -0.01481149, -0.01264501, -0.01076410, -0.00913617, -0.00774191, -0.00654316, -0.00551756, -0.00464368, -0.00390146, -0.00327288, -0.00274064, -0.00228880, -0.00190647, -0.00158321, -0.00131027, -0.00108050, -0.00088679, -0.00072304, -0.00058485, -0.00046877, -0.00037127, -0.00028954, -0.00022123, -0.00016443, -0.00011727, -0.00007824, -0.00004611, -0.00001980, 0.00000177, 0.00001919, 0.00003291, 0.00004346, 0.00005150, 0.00005747, 0.00006177, 0.00006471, 0.00006663, 0.00006777, 0.00006788, 0.00006740, 0.00006633, 0.00006490, 0.00006321, 0.00006136, 0.00005944
