-0.03477272, -0.03462741, -0.03419396, -0.03347527, -0.03252199, -0.03133680, -0.02998329, -0.02847633, -0.02686953, -0.02520556, -0.02350070, -0.02179669, -0.02012173, -0.01850022, -0.01693598, -0.01544981, -0.01405007, -0.01274243, -0.01153150, -0.01040900, -0.00938041, -0.00843820, -0.00758031, -0.00680196, -0.00609789, -0.00546274, -0.00489600, -0.00438085, -0.00391869, -0.00350479, -0.00313452, -0.00280351, -0.00250783, -0.00224379, -0.00200822, -0.00180165, -0.00161344, -0.00144556, -0.00129580, -0.00116226, -0.00104315, -0.00093685, -0.00084195, -0.00075718, -0.00068142, -0.00061620, -0.00055515, -0.00050050, -0.00045155, -0.00040767, -0.00036829, -0.00033291, -0.00030110, -0.00027248, -0.00024672, -0.00022350, -0.00020411, -0.00018497, -0.00016767, -0.00015201, -0.00013784, -0.00012501
-0.06939245, -0.06892990, -0.06754274, -0.06531311, -0.06240361, -0.05892547, -0.05506463, -0.05095361, -0.04674047, -0.04254910, -0.03845783, -0.03454779, -0.03087537, -0.02747393, -0.02434758, -0.02150847, -0.01895102, -0.01666400, -0.01463244, -0.01282918, -0.01124144, -0.00984364, -0.00861800, -0.00754568, -0.00660895, -0.00579165, -0.00508441, -0.00446165, -0.00391869, -0.00344555, -0.00303315, -0.00267333, -0.00235921, -0.00208459, -0.00184452, -0.00163825, -0.00145329, -0.00129098, -0.00114834, -0.00102296, -0.00091258, -0.00081525, -0.00072931, -0.00065330, -0.00058598, -0.00052896, -0.00047545, -0.00042786, -0.00038547, -0.00034768, -0.00031388, -0.00028361, -0.00025645, -0.00023206, -0.00021015, -0.00019042, -0.00017429, -0.00015795, -0.00014318, -0.00012979, -0.00011766, -0.00010666
-0.04730182, -0.04706271, -0.04634570, -0.04517013, -0.04361579, -0.04171211, -0.03955650, -0.03719841, -0.03472021, -0.03219103, -0.02964927, -0.02715227, -0.02474110, -0.02244660, -0.02027628, -0.01825128, -0.01637829, -0.01465961, -0.01309505, -0.01167094, -0.01038754, -0.00923174, -0.00819630, -0.00727159, -0.00644784, -0.00571569, -0.00507119, -0.00449399, -0.00398300, -0.00353122, -0.00313204, -0.00277940, -0.00246793, -0.00219275, -0.00194977, -0.00173887, -0.00154843, -0.00138006, -0.00123111, -0.00109935, -0.00098269, -0.00087931, -0.00078762, -0.00070622, -0.00063387, -0.00057214, -0.00051439, -0.00046291, -0.00041699, -0.00037598, -0.00033929, -0.00030641, -0.00027691, -0.00025044, -0.00022664, -0.00020523, -0.00018755, -0.00016989, -0.00015394, -0.00013952, -0.00012646, -0.00011463
-0.11894885, -0.11533825, -0.10981398, -0.10378267, -0.09670984, -0.08881550, -0.08054404, -0.07223387, -0.06418452, -0.05659791, -0.04958716, -0.04322063, -0.03752787, -0.03249080, -0.02806499, -0.02420915, -0.02086585, -0.01798270, -0.01550333, -0.01337014, -0.01154335, -0.00997511, -0.00863141, -0.00747992, -0.00649248, -0.00564514, -0.00492242, -0.00429437, -0.00375312, -0.00328614, -0.00288263, -0.00253331, -0.00223022, -0.00196676, -0.00173764, -0.00154186, -0.00136661, -0.00121324, -0.00107879, -0.00096088, -0.00085729, -0.00076606, -0.00068555, -0.00061444, -0.00055148, -0.00049842, -0.00044833, -0.00040380, -0.00036413, -0.00032875, -0.00029708, -0.00026867, -0.00024316, -0.00022023, -0.00019960, -0.00018100, -0.00016590, -0.00015042, -0.00013640, -0.00012367, -0.00011212, -0.00010162
-0.01478481, -0.01474707, -0.01463370, -0.01444181, -0.01418976, -0.01386316, -0.01349087, -0.01305599, -0.01258161, -0.01208001, -0.01154174, -0.01098586, -0.01041955, -0.00985360, -0.00928205, -0.00871790, -0.00816552, -0.00762888, -0.00711365, -0.00661470, -0.00614022, -0.00568780, -0.00526001, -0.00485711, -0.00447902, -0.00412541, -0.00379988, -0.00349194, -0.00320618, -0.00294162, -0.00269713, -0.00247153, -0.00226371, -0.00207246, -0.00189671, -0.00173842, -0.00158976, -0.00145353, -0.00132878, -0.00121461, -0.00111020, -0.00101473, -0.00092745, -0.00084771, -0.00077485, -0.00071046, -0.00064932, -0.00059348, -0.00054250, -0.00049596, -0.00045345, -0.00041462, -0.00037915, -0.00034675, -0.00031716, -0.00029011, -0.00026672, -0.00024394, -0.00022311, -0.00020406, -0.00018663, -0.00017069
-0.04295861, -0.04275435, -0.04214293, -0.04113668, -0.03980424, -0.03816426, -0.03630122, -0.03425144, -0.03208648, -0.02986580, -0.02761981, -0.02540066, -0.02324494, -0.02118179, -0.01921759, -0.01737399, -0.01565861, -0.01407523, -0.01262576, -0.01129866, -0.01009615, -0.00900723, -0.00802662, -0.00714639, -0.00635846, -0.00565481, -0.00503272, -0.00447301, -0.00397542, -0.00353373, -0.00314197, -0.00279460, -0.00248675, -0.00221388, -0.00197221, -0.00176177, -0.00157125, -0.00140239, -0.00125263, -0.00111987, -0.00100207, -0.00089748, -0.00080453, -0.00072188, -0.00064832, -0.00058539, -0.00052653, -0.00047400, -0.00042710, -0.00038518, -0.00034764, -0.00031399, -0.00028378, -0.00025666, -0.00023228, -0.00021033, -0.00019215, -0.00017406, -0.00015772, -0.00014294, -0.00012957, -0.00011746
-0.05980272, -0.05944739, -0.05838102, -0.05665062, -0.05437670, -0.05162955, -0.04855156, -0.04523640, -0.04180167, -0.03834650, -0.03493245, -0.03163161, -0.02849496, -0.02555657, -0.02282381, -0.02031427, -0.01802937, -0.01596440, -0.01411200, -0.01245115, -0.01097491, -0.00966389, -0.00850466, -0.00748234, -0.00658255, -0.00579199, -0.00510343, -0.00449340, -0.00395863, -0.00349019, -0.00307989, -0.00272033, -0.00240517, -0.00212871, -0.00188627, -0.00167721, -0.00148938, -0.00132415, -0.00117868, -0.00105057, -0.00093760, -0.00083786, -0.00074967, -0.00067160, -0.00060240, -0.00054364, -0.00048859, -0.00043960, -0.00039597, -0.00035704, -0.00032224, -0.00029107, -0.00026312, -0.00023803, -0.00021548, -0.00019520, -0.00017855, -0.00016178, -0.00014662, -0.00013290, -0.00012047, -0.00010920
-0.00989364, -0.00987411, -0.00981207, -0.00970776, -0.00957225, -0.00939209, -0.00918985, -0.00894663, -0.00868036, -0.00839871, -0.00808960, -0.00776733, -0.00743518, -0.00710064, -0.00675609, -0.00641149, -0.00606942, -0.00573239, -0.00540495, -0.00508203, -0.00477084, -0.00446932, -0.00418004, -0.00390361, -0.00364043, -0.00339073, -0.00315836, -0.00293452, -0.00272395, -0.00252632, -0.00234121, -0.00216815, -0.00200663, -0.00185610, -0.00171600, -0.00158853, -0.00146704, -0.00135439, -0.00125001, -0.00115339, -0.00106402, -0.00098139, -0.00090503, -0.00083450, -0.00076938, -0.00071124, -0.00065548, -0.00060405, -0.00055664, -0.00051294, -0.00047265, -0.00043552, -0.00040129, -0.00036975, -0.00034069, -0.00031391, -0.00029042, -0.00026751, -0.00024640, -0.00022695, -0.00020902, -0.00019250
-0.14802188, -0.14693947, -0.14356195, -0.13823041, -0.13128605, -0.12307358, -0.11404215, -0.10450686, -0.09487430, -0.08541426, -0.07630493, -0.06773904, -0.05980228, -0.05256921, -0.04602231, -0.04017002, -0.03497935, -0.03040590, -0.02640587, -0.02290697, -0.01987031, -0.01723411, -0.01495429, -0.01298555, -0.01128716, -0.00982245, -0.00856898, -0.00747806, -0.00653725, -0.00572484, -0.00502256, -0.00441522, -0.00388944, -0.00343341, -0.00303699, -0.00269847, -0.00239620, -0.00213221, -0.00190119, -0.00169865, -0.00152065, -0.00136385, -0.00122545, -0.00110304, -0.00099459, -0.00090297, -0.00081634, -0.00073898, -0.00066980, -0.00060783, -0.00055223, -0.00050218, -0.00045700, -0.00041619, -0.00037927, -0.00034580, -0.00031833, -0.00029035, -0.00026491, -0.00024177, -0.00022069, -0.00020147
-0.03193958, -0.03185057, -0.03155707, -0.03107771, -0.03044151, -0.02963078, -0.02870198, -0.02762811, -0.02646829, -0.02524665, -0.02395380, -0.02263339, -0.02130010, -0.01998127, -0.01866806, -0.01738722, -0.01614827, -0.01495897, -0.01383038, -0.01275255, -0.01173966, -0.01078628, -0.00989576, -0.00906706, -0.00829846, -0.00758774, -0.00693987, -0.00633489, -0.00577953, -0.00527051, -0.00480461, -0.00437887, -0.00399034, -0.00363602, -0.00331310, -0.00302440, -0.00275555, -0.00251099, -0.00228859, -0.00208640, -0.00190258, -0.00173545, -0.00158349, -0.00144533, -0.00131969, -0.00120927, -0.00110465, -0.00100945, -0.00092279, -0.00084388, -0.00077199, -0.00070647, -0.00064673, -0.00059223, -0.00054251, -0.00049710, -0.00045800, -0.00041979, -0.00038487, -0.00035295, -0.00032375, -0.00029702
-0.15612102, -0.15492947, -0.15122449, -0.14539417, -0.13782560, -0.12891090, -0.11914521, -0.10888075, -0.09855503, -0.08845788, -0.07877942, -0.06971803, -0.06136014, -0.05377576, -0.04694017, -0.04085548, -0.03547993, -0.03076182, -0.02665043, -0.02306703, -0.01996751, -0.01728508, -0.01497222, -0.01298064, -0.01126674, -0.00979225, -0.00853301, -0.00743950, -0.00649809, -0.00568659, -0.00498594, -0.00438082, -0.00385772, -0.00340437, -0.00301064, -0.00267473, -0.00237492, -0.00211321, -0.00188428, -0.00168365, -0.00150739, -0.00135213, -0.00121508, -0.00109391, -0.00098655, -0.00089591, -0.00081009, -0.00073348, -0.00066496, -0.00060355, -0.00054841, -0.00049880, -0.00045400, -0.00041351, -0.00037688, -0.00034365, -0.00031640, -0.00028860, -0.00026332, -0.00024032, -0.00021937, -0.00020026
-0.20106254, -0.19909800, -0.19317872, -0.18412703, -0.17267175, -0.15950931, -0.14540442, -0.13093190, -0.11670065, -0.10310489, -0.09038487, -0.07875056, -0.06825958, -0.05894628, -0.05073154, -0.04356943, -0.03736629, -0.03202406, -0.02744866, -0.02352617, -0.02018580, -0.01733588, -0.01491090, -0.01284761, -0.01109169, -0.00959535, -0.00832917, -0.00723801, -0.00630508, -0.00550558, -0.00481886, -0.00422861, -0.00372030, -0.00328113, -0.00290074, -0.00257728, -0.00228866, -0.00203711, -0.00181733, -0.00162482, -0.00145570, -0.00130678, -0.00117533, -0.00105907, -0.00095600, -0.00086918, -0.00078663, -0.00071284, -0.00064677, -0.00058751, -0.00053426, -0.00048625, -0.00044284, -0.00040357, -0.00036796, -0.00033564, -0.00030921, -0.00028208, -0.00025739, -0.00023490, -0.00021440, -0.00019569
-0.13373745, -0.13283161, -0.12999090, -0.12548506, -0.11958470, -0.11255781, -0.10477833, -0.09649871, -0.08807144, -0.07973168, -0.07163374, -0.06395699, -0.05678694, -0.05020127, -0.04419163, -0.03877900, -0.03394218, -0.02965022, -0.02586996, -0.02254088, -0.01963321, -0.01709379, -0.01488490, -0.01296716, -0.01130426, -0.00986355, -0.00862520, -0.00754311, -0.00660631, -0.00579461, -0.00509074, -0.00448036, -0.00395072, -0.00349020, -0.00308907, -0.00274586, -0.00243907, -0.00217080, -0.00193577, -0.00172953, -0.00154814, -0.00138827, -0.00124710, -0.00112223, -0.00101157, -0.00091795, -0.00082957, -0.00075070, -0.00068018, -0.00061703, -0.00056037, -0.00050941, -0.00046345, -0.00042195, -0.00038443, -0.00035043, -0.00032248, -0.00029409, -0.00026831, -0.00024486, -0.00022351, -0.00020405
-0.03096725, -0.03088248, -0.03060257, -0.03014523, -0.02953858, -0.02876435, -0.02787762, -0.02685059, -0.02574069, -0.02457097, -0.02333110, -0.02206351, -0.02078209, -0.01951332, -0.01824801, -0.01701233, -0.01581554, -0.01466522, -0.01357234, -0.01252706, -0.01154353, -0.01061654, -0.00974957, -0.00894176, -0.00819160, -0.00749710, -0.00686338, -0.00627075, -0.00572613, -0.00522638, -0.00476847, -0.00434956, -0.00396688, -0.00361752, -0.00329880, -0.00301362, -0.00274775, -0.00250568, -0.00228533, -0.00208484, -0.00190240, -0.00173639, -0.00158532, -0.00144786, -0.00132276, -0.00121272, -0.00110841, -0.00101341, -0.00092688, -0.00084803, -0.00077615, -0.00071061, -0.00065081, -0.00059622, -0.00054638, -0.00050086, -0.00046160, -0.00042326, -0.00038820, -0.00035613, -0.00032678, -0.00029991
-0.28449310, -0.27699786, -0.26239753, -0.24531973, -0.22555094, -0.20394653, -0.18175132, -0.15992560, -0.13927846, -0.12029303, -0.10318133, -0.08805618, -0.07486301, -0.06350605, -0.05377451, -0.04551369, -0.03852664, -0.03264165, -0.02769849, -0.02353751, -0.02004816, -0.01711196, -0.01464328, -0.01256445, -0.01081067, -0.00932765, -0.00808036, -0.00701115, -0.00610111, -0.00532372, -0.00465777, -0.00408678, -0.00359584, -0.00317227, -0.00280566, -0.00249437, -0.00221644, -0.00197422, -0.00176255, -0.00157710, -0.00141418, -0.00127066, -0.00114385, -0.00103162, -0.00093203, -0.00084833, -0.00076838, -0.00069685, -0.00063273, -0.00057513, -0.00052334, -0.00047658, -0.00043425, -0.00039586, -0.00036105, -0.00032941, -0.00030359, -0.00027696, -0.00025271, -0.00023059, -0.00021042, -0.00019200
-0.08095400, -0.08056270, -0.07930995, -0.07729658, -0.07462139, -0.07134885, -0.06764169, -0.06356464, -0.05929295, -0.05493387, -0.05054946, -0.04625309, -0.04210171, -0.03816077, -0.03443546, -0.03096605, -0.02776227, -0.02482629, -0.02215952, -0.01973550, -0.01755499, -0.01559454, -0.01384141, -0.01227823, -0.01088771, -0.00965324, -0.00856797, -0.00759752, -0.00673963, -0.00598153, -0.00531183, -0.00472076, -0.00419922, -0.00373881, -0.00333213, -0.00297908, -0.00266017, -0.00237818, -0.00212864, -0.00190767, -0.00171174, -0.00153782, -0.00138327, -0.00124582, -0.00112341, -0.00101874, -0.00092049, -0.00083260, -0.00075391, -0.00068335, -0.00062002, -0.00056305, -0.00051173, -0.00046544, -0.00042364, -0.00038584, -0.00035438, -0.00032299, -0.00029453, -0.00026870, -0.00024522, -0.00022387
-0.07887644, -0.07850136, -0.07729938, -0.07536667, -0.07279763, -0.06965123, -0.06608403, -0.06215508, -0.05803357, -0.05382230, -0.04957975, -0.04541624, -0.04138714, -0.03755655, -0.03392960, -0.03054659, -0.02741779, -0.02454610, -0.02193406, -0.01955609, -0.01741399, -0.01548532, -0.01375826, -0.01221625, -0.01084285, -0.00962203, -0.00854754, -0.00758554, -0.00673416, -0.00598101, -0.00531500, -0.00472659, -0.00420692, -0.00374774, -0.00334181, -0.00298909, -0.00267026, -0.00238813, -0.00213829, -0.00191692, -0.00172052, -0.00154609, -0.00139100, -0.00125300, -0.00113006, -0.00102486, -0.00092611, -0.00083776, -0.00075863, -0.00068766, -0.00062395, -0.00056663, -0.00051499, -0.00046841, -0.00042634, -0.00038830, -0.00035661, -0.00032503, -0.00029639, -0.00027039, -0.00024677, -0.00022529
-0.03767451, -0.03750544, -0.03702016, -0.03620842, -0.03513311, -0.03379965, -0.03228655, -0.03060684, -0.02881937, -0.02697907, -0.02509828, -0.02322865, -0.02139550, -0.01962963, -0.01793137, -0.01632504, -0.01481680, -0.01341285, -0.01211715, -0.01091970, -0.00982576, -0.00882692, -0.00791985, -0.00709885, -0.00635797, -0.00569116, -0.00509747, -0.00455898, -0.00407679, -0.00364545, -0.00326019, -0.00291630, -0.00260956, -0.00233595, -0.00209191, -0.00187818, -0.00168356, -0.00151007, -0.00135538, -0.00121742, -0.00109437, -0.00098458, -0.00088655, -0.00079897, -0.00072068, -0.00065330, -0.00059015, -0.00053357, -0.00048286, -0.00043735, -0.00039649, -0.00035976, -0.00032668, -0.00029687, -0.00026999, -0.00024573, -0.00022544, -0.00020539, -0.00018724, -0.00017077, -0.00015582, -0.00014225
-0.02318904, -0.02311095, -0.02289024, -0.02251409, -0.02201643, -0.02138451, -0.02066414, -0.01984188, -0.01895115, -0.01801855, -0.01703775, -0.01604058, -0.01503879, -0.01405200, -0.01307546, -0.01212825, -0.01121610, -0.01034526, -0.00952228, -0.00874081, -0.00800976, -0.00732538, -0.00668902, -0.00609949, -0.00555526, -0.00505442, -0.00459961, -0.00417731, -0.00379137, -0.00343924, -0.00311857, -0.00282693, -0.00256203, -0.00232158, -0.00210349, -0.00190941, -0.00172978, -0.00156722, -0.00142015, -0.00128716, -0.00116692, -0.00105824, -0.00096000, -0.00087120, -0.00079092, -0.00072082, -0.00065477, -0.00059504, -0.00054101, -0.00049212, -0.00044787, -0.00040779, -0.00037147, -0.00033854, -0.00030867, -0.00028157, -0.00025849, -0.00023594, -0.00021544, -0.00019680, -0.00017983, -0.00016438
-0.03690371, -0.03674021, -0.03627129, -0.03548621, -0.03444607, -0.03315485, -0.03168901, -0.03005977, -0.02832431, -0.02653594, -0.02470578, -0.02288442, -0.02109647, -0.01937219, -0.01771173, -0.01613926, -0.01466102, -0.01328335, -0.01201047, -0.01083261, -0.00975544, -0.00877077, -0.00787556, -0.00706446, -0.00633177, -0.00567166, -0.00508341, -0.00454930, -0.00407063, -0.00364206, -0.00325895, -0.00291671, -0.00261121, -0.00233851, -0.00209511, -0.00188180, -0.00168744, -0.00151408, -0.00135942, -0.00122141, -0.00109826, -0.00098832, -0.00089011, -0.00080235, -0.00072386, -0.00065626, -0.00059290, -0.00053613, -0.00048522, -0.00043953, -0.00039850, -0.00036160, -0.00032836, -0.00029841, -0.00027140, -0.00024701, -0.00022661, -0.00020646, -0.00018821, -0.00017165, -0.00015663, -0.00014299
-0.02329983, -0.02322115, -0.02299876, -0.02261981, -0.02211841, -0.02148188, -0.02075626, -0.01992823, -0.01903135, -0.01809245, -0.01710527, -0.01610179, -0.01509388, -0.01410124, -0.01311917, -0.01216679, -0.01124988, -0.01037468, -0.00954775, -0.00876273, -0.00802850, -0.00734132, -0.00670247, -0.00611077, -0.00556465, -0.00506218, -0.00460596, -0.00418245, -0.00379549, -0.00344249, -0.00312107, -0.00282881, -0.00256340, -0.00232253, -0.00210409, -0.00190972, -0.00172986, -0.00156712, -0.00141991, -0.00128680, -0.00116649, -0.00105774, -0.00095946, -0.00087063, -0.00079034, -0.00072024, -0.00065419, -0.00059447, -0.00054046, -0.00049159, -0.00044736, -0.00040731, -0.00037100, -0.00033809, -0.00030825, -0.00028118, -0.00025812, -0.00023560, -0.00021512, -0.00019650, -0.00017955, -0.00016412
-0.02077297, -0.02070729, -0.02052191, -0.02020490, -0.01978614, -0.01925146, -0.01864240, -0.01794268, -0.01718256, -0.01638474, -0.01554059, -0.01467881, -0.01380910, -0.01294896, -0.01209275, -0.01125816, -0.01045049, -0.00967553, -0.00893977, -0.00823720, -0.00757681, -0.00695539, -0.00637474, -0.00583426, -0.00533293, -0.00486943, -0.00444684, -0.00405241, -0.00369038, -0.00335864, -0.00305526, -0.00277821, -0.00252555, -0.00229532, -0.00208571, -0.00189851, -0.00172457, -0.00156660, -0.00142319, -0.00129307, -0.00117505, -0.00106803, -0.00097099, -0.00088301, -0.00080324, -0.00073335, -0.00066737, -0.00060754, -0.00055329, -0.00050408, -0.00045943, -0.00041891, -0.00038210, -0.00034866, -0.00031828, -0.00029066, -0.00026703, -0.00024398, -0.00022300, -0.00020388, -0.00018646, -0.00017058
