-0.06838541, -0.06803080, -0.06696785, -0.06523831, -0.06291614, -0.06010037, -0.05689181, -0.05340483, -0.04973930, -0.04598566, -0.04223707, -0.03855983, -0.03501066, -0.03163231, -0.02845512, -0.02549782, -0.02276949, -0.02027191, -0.01800032, -0.01594740, -0.01410079, -0.01244758, -0.01097233, -0.00966057, -0.00849734, -0.00746794, -0.00655799, -0.00575634, -0.00505038, -0.00442921, -0.00388299, -0.00340310, -0.00298168, -0.00261162, -0.00228666, -0.00200086, -0.00175032, -0.00153035, -0.00133721, -0.00116761, -0.00101858, -0.00088764, -0.00077261, -0.00067156, -0.00058280, -0.00050450, -0.00043598, -0.00037582, -0.00032303, -0.00027674, -0.00023617, -0.00020064, -0.00016955, -0.00014236, -0.00011860, -0.00009789, -0.00007970, -0.00006406, -0.00005049, -0.00003875, -0.00002861, -0.00001988
-0.13345469, -0.13246890, -0.12952316, -0.12480493, -0.11861485, -0.11130544, -0.10323132, -0.09474399, -0.08613355, -0.07763491, -0.06945484, -0.06172335, -0.05453221, -0.04793419, -0.04194878, -0.03657180, -0.03178048, -0.02754064, -0.02381063, -0.02054663, -0.01770208, -0.01523208, -0.01309266, -0.01124490, -0.00965219, -0.00828085, -0.00710067, -0.00608773, -0.00521814, -0.00447164, -0.00383080, -0.00328094, -0.00280909, -0.00240399, -0.00205601, -0.00175646, -0.00149941, -0.00127840, -0.00108835, -0.00092489, -0.00078412, -0.00066289, -0.00055855, -0.00046880, -0.00039161, -0.00032484, -0.00026773, -0.00021869, -0.00017667, -0.00014072, -0.00011003, -0.00008388, -0.00006166, -0.00004282, -0.00002689, -0.00001353, -0.00000221, 0.00000701, 0.00001459, 0.00002079, 0.00002579, 0.00002975
-0.15971596, -0.15841051, -0.15451472, -0.14831403, -0.14024800, -0.13081682, -0.12051306, -0.10980498, -0.09906796, -0.08859372, -0.07862629, -0.06931067, -0.06074058, -0.05296161, -0.04597729, -0.03976624, -0.03428546, -0.02948186, -0.02529480, -0.02166374, -0.01852648, -0.01582541, -0.01350500, -0.01151702, -0.00981676, -0.00836389, -0.00712274, -0.00606526, -0.00516387, -0.00439537, -0.00374002, -0.00318149, -0.00270533, -0.00229911, -0.00195236, -0.00165568, -0.00140263, -0.00118639, -0.00100156, -0.00084354, -0.00070824, -0.00059242, -0.00049333, -0.00040863, -0.00033625, -0.00027400, -0.00022113, -0.00017606, -0.00013774, -0.00010522, -0.00007770, -0.00005448, -0.00003495, -0.00001859, -0.00000493, 0.00000634, 0.00001575, 0.00002321, 0.00002920, 0.00003393, 0.00003760, 0.00004035
-0.33051936, -0.32625985, -0.31370846, -0.29453513, -0.27087589, -0.24480421, -0.21802286, -0.19181078, -0.16699499, -0.14407129, -0.12334954, -0.10491319, -0.08873401, -0.07470099, -0.06264085, -0.05235980, -0.04364971, -0.03630990, -0.03015198, -0.02500513, -0.02071544, -0.01714899, -0.01418777, -0.01173409, -0.00970302, -0.00802180, -0.00662953, -0.00547943, -0.00452823, -0.00374077, -0.00308828, -0.00254794, -0.00210013, -0.00172848, -0.00141971, -0.00116235, -0.00094861, -0.00077069, -0.00062259, -0.00049928, -0.00039628, -0.00031034, -0.00023876, -0.00017931, -0.00012998, -0.00008860, -0.00005466, -0.00002672, -0.00000388, 0.00001466, 0.00002955, 0.00004139, 0.00005068, 0.00005784, 0.00006323, 0.00006704, 0.00006973, 0.00007113, 0.00007167, 0.00007152, 0.00007083, 0.00006966
-1.26105571, -1.21328686, -1.08524152, -0.92374514, -0.76617250, -0.62903637, -0.51412458, -0.41820194, -0.33796036, -0.27112664, -0.21611050, -0.17135400, -0.13532124, -0.10653871, -0.08366207, -0.06556133, -0.05128368, -0.04005942, -0.03125830, -0.02437381, -0.01899803, -0.01480546, -0.01153596, -0.00899110, -0.00701059, -0.00546701, -0.00426169, -0.00332425, -0.00259287, -0.00202032, -0.00157075, -0.00121833, -0.00094131, -0.00072257, -0.00054924, -0.00041075, -0.00030076, -0.00021298, -0.00014295, -0.00008703, -0.00004170, -0.00000513, 0.00002409, 0.00004715, 0.00006524, 0.00008004, 0.00009122, 0.00009964, 0.00010566, 0.00010968, 0.00011202, 0.00011298, 0.00011283, 0.00011181, 0.00011012, 0.00010768, 0.00010484, 0.00010134, 0.00009758, 0.00009368, 0.00008971, 0.00008564
-0.52452576, -0.51502461, -0.48758073, -0.44753799, -0.40086926, -0.35245681, -0.30548723, -0.26176296, -0.22212360, -0.18687568, -0.15608933, -0.12956884, -0.10699967, -0.08799126, -0.07210563, -0.05892167, -0.04803703, -0.03909087, -0.03176387, -0.02578186, -0.02090987, -0.01694937, -0.01373243, -0.01112446, -0.00901155, -0.00729888, -0.00590945, -0.00478535, -0.00387437, -0.00313496, -0.00253398, -0.00204590, -0.00164905, -0.00132576, -0.00106194, -0.00084575, -0.00066935, -0.00052501, -0.00040693, -0.00031031, -0.00023081, -0.00016553, -0.00011212, -0.00006862, -0.00003328, -0.00000407, 0.00001925, 0.00003791, 0.00005264, 0.00006407, 0.00007275, 0.00007914, 0.00008365, 0.00008663, 0.00008838, 0.00008896, 0.00008879, 0.00008766, 0.00008597, 0.00008387, 0.00008146, 0.00007877
-0.92063311, -0.89405524, -0.82047316, -0.72181866, -0.61814357, -0.52119586, -0.43517796, -0.36048998, -0.29631162, -0.24170277, -0.19585483, -0.15781729, -0.12659499, -0.10119303, -0.08065259, -0.06413081, -0.05089378, -0.04032633, -0.03191434, -0.02523587, -0.01994368, -0.01575623, -0.01244403, -0.00982900, -0.00776508, -0.00613439, -0.00484410, -0.00382668, -0.00302244, -0.00238503, -0.00187872, -0.00147709, -0.00115783, -0.00090324, -0.00069966, -0.00053582, -0.00040467, -0.00029928, -0.00021462, -0.00014657, -0.00009130, -0.00004655, -0.00001058, 0.00001807, 0.00004079, 0.00005937, 0.00007369, 0.00008470, 0.00009290, 0.00009875, 0.00010264, 0.00010492, 0.00010589, 0.00010583, 0.00010496, 0.00010324, 0.00010105, 0.00009813, 0.00009487, 0.00009141, 0.00008783, 0.00008410
-1.02024449, -0.99362088, -0.91847208, -0.81438257, -0.70064368, -0.59028096, -0.48986322, -0.40173008, -0.32615716, -0.26254075, -0.20979381, -0.16664170, -0.13174800, -0.10377056, -0.08151175, -0.06388885, -0.05000183, -0.03909363, -0.03054651, -0.02386552, -0.01864679, -0.01457806, -0.01140505, -0.00892746, -0.00699337, -0.00548418, -0.00430221, -0.00337522, -0.00264765, -0.00207524, -0.00162341, -0.00126569, -0.00098153, -0.00075531, -0.00057496, -0.00043046, -0.00031470, -0.00022152, -0.00014681, -0.00008722, -0.00003957, -0.00000131, 0.00002907, 0.00005292, 0.00007134, 0.00008570, 0.00009595, 0.00010322, 0.00010807, 0.00011096, 0.00011199, 0.00011157, 0.00011009, 0.00010784, 0.00010506, 0.00010173, 0.00009827, 0.00009433, 0.00009028, 0.00008621, 0.00008221, 0.00007838
-0.28430842, -0.28116690, -0.27178694, -0.25713247, -0.23861033, -0.21761751, -0.19546914, -0.17326093, -0.15182704, -0.13175341, -0.11337823, -0.09687340, -0.08228140, -0.06953793, -0.05853120, -0.04910281, -0.04108627, -0.03430840, -0.02860373, -0.02382202, -0.01982375, -0.01649052, -0.01371495, -0.01140525, -0.00948512, -0.00789029, -0.00656392, -0.00546128, -0.00454415, -0.00378079, -0.00314469, -0.00261407, -0.00217098, -0.00180061, -0.00149082, -0.00123100, -0.00101358, -0.00083118, -0.00067822, -0.00055005, -0.00044259, -0.00035241, -0.00027686, -0.00021370, -0.00016100, -0.00011678, -0.00008044, -0.00005042, -0.00002573, -0.00000554, 0.00001076, 0.00002378, 0.00003410, 0.00004217, 0.00004839, 0.00005300, 0.00005650, 0.00005868, 0.00005998, 0.00006056, 0.00006058, 0.00006019
-0.16782402, -0.16643836, -0.16228254, -0.15563971, -0.14701415, -0.13690979, -0.12585345, -0.11434073, -0.10280051, -0.09158059, -0.08092671, -0.07100938, -0.06193161, -0.05373182, -0.04641510, -0.03994613, -0.03427469, -0.02933495, -0.02505635, -0.02136935, -0.01820251, -0.01549232, -0.01317770, -0.01120383, -0.00952326, -0.00809428, -0.00687872, -0.00584592, -0.00496819, -0.00422215, -0.00358766, -0.00304774, -0.00258804, -0.00219638, -0.00186251, -0.00157725, -0.00133415, -0.00112647, -0.00094908, -0.00079759, -0.00066815, -0.00055747, -0.00046291, -0.00038217, -0.00031329, -0.00025424, -0.00020431, -0.00016189, -0.00012592, -0.00009548, -0.00006986, -0.00004835, -0.00003035, -0.00001534, -0.00000287, 0.00000739, 0.00001597, 0.00002274, 0.00002815, 0.00003242, 0.00003574, 0.00003827
-0.12656461, -0.12566192, -0.12295529, -0.11858854, -0.11285953, -0.10605939, -0.09850394, -0.09050663, -0.08235178, -0.07428345, -0.06648652, -0.05910071, -0.05222209, -0.04590221, -0.04016837, -0.03501597, -0.03042669, -0.02636795, -0.02279925, -0.01967902, -0.01696116, -0.01460337, -0.01256297, -0.01080060, -0.00928140, -0.00797396, -0.00684878, -0.00588199, -0.00505126, -0.00433752, -0.00372420, -0.00319701, -0.00274372, -0.00235375, -0.00201815, -0.00172873, -0.00147980, -0.00126522, -0.00108025, -0.00092081, -0.00078331, -0.00066466, -0.00056232, -0.00047409, -0.00039805, -0.00033221, -0.00027587, -0.00022743, -0.00018584, -0.00015017, -0.00011968, -0.00009366, -0.00007150, -0.00005265, -0.00003665, -0.00002316, -0.00001162, -0.00000214, 0.00000575, 0.00001228, 0.00001764, 0.00002203
-0.08182719, -0.08135794, -0.07995356, -0.07766174, -0.07461757, -0.07094606, -0.06678753, -0.06229231, -0.05760428, -0.05285504, -0.04815359, -0.04358999, -0.03923416, -0.03513298, -0.03132130, -0.02781367, -0.02461569, -0.02172206, -0.01912039, -0.01679601, -0.01472806, -0.01289696, -0.01128053, -0.00985730, -0.00860730, -0.00751181, -0.00655227, -0.00571383, -0.00498140, -0.00434200, -0.00378395, -0.00329700, -0.00287210, -0.00250131, -0.00217770, -0.00189476, -0.00164812, -0.00143268, -0.00124449, -0.00108010, -0.00093645, -0.00081087, -0.00070110, -0.00060516, -0.00052132, -0.00044774, -0.00038378, -0.00032793, -0.00027922, -0.00023673, -0.00019974, -0.00016756, -0.00013957, -0.00011526, -0.00009417, -0.00007590, -0.00005992, -0.00004630, -0.00003458, -0.00002451, -0.00001588, -0.00000849
-0.14026454, -0.13921004, -0.13604723, -0.13096088, -0.12431113, -0.11645350, -0.10776912, -0.09862898, -0.08936452, -0.08025452, -0.07150566, -0.06326941, -0.05564601, -0.04868437, -0.04240596, -0.03679709, -0.03182972, -0.02746080, -0.02363995, -0.02031687, -0.01743702, -0.01495094, -0.01280973, -0.01096886, -0.00938906, -0.00803542, -0.00687535, -0.00588262, -0.00503295, -0.00430580, -0.00368327, -0.00315014, -0.00269332, -0.00230169, -0.00196582, -0.00167713, -0.00142965, -0.00121701, -0.00103431, -0.00087734, -0.00074242, -0.00062639, -0.00052663, -0.00044092, -0.00036732, -0.00030382, -0.00024970, -0.00020337, -0.00016376, -0.00012994, -0.00010118, -0.00007678, -0.00005611, -0.00003864, -0.00002393, -0.00001162, -0.00000116, 0.00000733, 0.00001431, 0.00002000, 0.00002460, 0.00002830
-0.14615896, -0.14503644, -0.14166965, -0.13626239, -0.12920359, -0.12087840, -0.11169751, -0.10205764, -0.09231083, -0.08275078, -0.07359299, -0.06499381, -0.05705436, -0.04982202, -0.04331538, -0.03751612, -0.03239206, -0.02789530, -0.02397137, -0.02056575, -0.01762042, -0.01508286, -0.01290148, -0.01102957, -0.00942602, -0.00805446, -0.00688101, -0.00587846, -0.00502178, -0.00428977, -0.00366402, -0.00312892, -0.00267107, -0.00227910, -0.00194341, -0.00165527, -0.00140859, -0.00119691, -0.00101527, -0.00085944, -0.00072567, -0.00061077, -0.00051214, -0.00042751, -0.00035494, -0.00029242, -0.00023923, -0.00019377, -0.00015498, -0.00012192, -0.00009387, -0.00007012, -0.00005006, -0.00003316, -0.00001896, -0.00000712, 0.00000291, 0.00001099, 0.00001761, 0.00002297, 0.00002728, 0.00003070
-1.14136063, -1.10886702, -1.01801546, -0.89436882, -0.76203524, -0.63620815, -0.52367698, -0.42625579, -0.34362433, -0.27470386, -0.21804018, -0.17205117, -0.13514696, -0.10577610, -0.08257264, -0.06432545, -0.05004133, -0.03889170, -0.03020999, -0.02346604, -0.01822941, -0.01417165, -0.01102593, -0.00858373, -0.00668824, -0.00521763, -0.00407207, -0.00317835, -0.00248044, -0.00193413, -0.00150485, -0.00116640, -0.00089859, -0.00068614, -0.00051735, -0.00038251, -0.00027477, -0.00018822, -0.00011900, -0.00006398, -0.00002011, 0.00001503, 0.00004284, 0.00006454, 0.00008118, 0.00009404, 0.00010303, 0.00010923, 0.00011318, 0.00011531, 0.00011569, 0.00011469, 0.00011272, 0.00011005, 0.00010690, 0.00010326, 0.00009952, 0.00009534, 0.00009108, 0.00008683, 0.00008268, 0.00007873
-118.66667542, -65.85966019, -18.42889425, -5.94778375, -3.04248499, -2.07040582, -1.47693499, -1.01619562, -0.66775477, -0.43391861, -0.28297748, -0.18858484, -0.12785855, -0.08675955, -0.05887275, -0.04028909, -0.02825530, -0.01951534, -0.01327183, -0.00910709, -0.00639942, -0.00514836, -0.00378868, -0.00233993, -0.00173808, -0.00166880, -0.00123826, -0.00079335, -0.00069410, -0.00042895, -0.00025947, -0.00041813, -0.00008844, -0.00011942, -0.00003908, 0.00006264, -0.00007973, 0.00009987, 0.00003096, 0.00016645, 0.00003364, 0.00012054, 0.00010007, 0.00020995, 0.00017864, 0.00016791, 0.00010930, 0.00021067, 0.00015129, 0.00018427, 0.00009765, 0.00013806, 0.00010557, 0.00016811, 0.00009179, 0.00013948, 0.00007308, 0.00012522, 0.00009713, 0.00011933, 0.00006554, 0.00007398
-14.11599633, -10.93421183, -5.53240295, -2.44544755, -1.29442406, -0.90270042, -0.70270984, -0.53850783, -0.39614258, -0.28426453, -0.20342451, -0.14699063, -0.10733442, -0.07871922, -0.05768826, -0.04216230, -0.03078633, -0.02250696, -0.01650564, -0.01214764, -0.00896832, -0.00664163, -0.00493058, -0.00366961, -0.00274550, -0.00206498, -0.00155812, -0.00117844, -0.00089572, -0.00068245, -0.00051957, -0.00039399, -0.00029626, -0.00022048, -0.00016028, -0.00011155, -0.00007285, -0.00004055, -0.00001433, 0.00000725, 0.00002426, 0.00003890, 0.00005114, 0.00006144, 0.00006936, 0.00007558, 0.00008014, 0.00008395, 0.00008640, 0.00008798, 0.00008845, 0.00008827, 0.00008730, 0.00008599, 0.00008403, 0.00008187, 0.00007947, 0.00007672, 0.00007355, 0.00007027, 0.00006681, 0.00006348
-1.89777766, -1.75346552, -1.40642882, -1.04980898, -0.78069502, -0.59827210, -0.47022925, -0.37210441, -0.29271982, -0.22817946, -0.17667034, -0.13626381, -0.10492504, -0.08068232, -0.06195477, -0.04748657, -0.03634423, -0.02778158, -0.02122402, -0.01621125, -0.01238280, -0.00946270, -0.00723368, -0.00553168, -0.00423535, -0.00324672, -0.00249011, -0.00191054, -0.00146779, -0.00112804, -0.00086571, -0.00066203, -0.00050431, -0.00038155, -0.00028525, -0.00020879, -0.00014840, -0.00010010, -0.00006144, -0.00003054, -0.00000591, 0.00001420, 0.00003069, 0.00004397, 0.00005445, 0.00006280, 0.00006912, 0.00007402, 0.00007759, 0.00007998, 0.00008136, 0.00008185, 0.00008160, 0.00008075, 0.00007942, 0.00007769, 0.00007586, 0.00007347, 0.00007077, 0.00006789, 0.00006492, 0.00006194
-0.51118078, -0.49832297, -0.46219395, -0.41277872, -0.35944085, -0.30823346, -0.26170810, -0.22041785, -0.18419397, -0.15276765, -0.12586899, -0.10311333, -0.08409087, -0.06831680, -0.05533585, -0.04470411, -0.03603961, -0.02900178, -0.02330602, -0.01870845, -0.01500532, -0.01202928, -0.00963894, -0.00772041, -0.00618376, -0.00495295, -0.00396571, -0.00317430, -0.00254078, -0.00203292, -0.00162485, -0.00129639, -0.00103240, -0.00081988, -0.00064834, -0.00050920, -0.00039681, -0.00030557, -0.00023149, -0.00017140, -0.00012270, -0.00008294, -0.00005045, -0.00002405, -0.00000275, 0.00001457, 0.00002825, 0.00003918, 0.00004775, 0.00005433, 0.00005924, 0.00006273, 0.00006504, 0.00006640, 0.00006696, 0.00006688, 0.00006645, 0.00006535, 0.00006382, 0.00006200, 0.00005997, 0.00005781
-0.27855352, -0.27435976, -0.26203346, -0.24371919, -0.22176095, -0.19831066, -0.17491610, -0.15254908, -0.13175401, -0.11283499, -0.09594077, -0.08106124, -0.06813423, -0.05701217, -0.04753375, -0.03950669, -0.03275336, -0.02709660, -0.02237890, -0.01845760, -0.01520685, -0.01251955, -0.01030036, -0.00847000, -0.00696342, -0.00572382, -0.00470314, -0.00386349, -0.00317345, -0.00260590, -0.00213849, -0.00175313, -0.00143576, -0.00117411, -0.00095807, -0.00077909, -0.00063133, -0.00050894, -0.00040756, -0.00032362, -0.00025415, -0.00019645, -0.00014849, -0.00010876, -0.00007596, -0.00004870, -0.00002648, -0.00000822, 0.00000665, 0.00001866, 0.00002826, 0.00003583, 0.00004168, 0.00004609, 0.00004932, 0.00005156, 0.00005314, 0.00005382, 0.00005387, 0.00005343, 0.00005263, 0.00005154
