0.39597911, 0.38802678, 0.36455867, 0.32961588, 0.28804390, 0.24454733, 0.20280743, 0.16515682, 0.13269383, 0.10560927, 0.08353962, 0.06585089, 0.05182994, 0.04079508, 0.03214496, 0.02537575, 0.02007893, 0.01592983, 0.01267368, 0.01011181, 0.00809066, 0.00649131, 0.00522186, 0.00421120, 0.00340413, 0.00275774, 0.00223859, 0.00182054, 0.00148305, 0.00120995, 0.00098846, 0.00080846, 0.00066191, 0.00054236, 0.00044468, 0.00036476, 0.00029928, 0.00024556, 0.00020143, 0.00016516, 0.00013532, 0.00011074, 0.00009049, 0.00007380, 0.00006004, 0.00004869, 0.00003933, 0.00003161, 0.00002525, 0.00002001, 0.00001570, 0.00001215, 0.00000924, 0.00000686, 0.00000491, 0.00000331, 0.00000202, 0.00000098, 0.00000013, -0.00000054, -0.00000108, -0.00000150
2.35823215, 2.24513027, 1.93659406, 1.54003315, 1.15184660, 0.82646508, 0.57840181, 0.39976492, 0.27519567, 0.18971583, 0.13139023, 0.09156838, 0.06426207, 0.04541698, 0.03231684, 0.02314090, 0.01666641, 0.01206561, 0.00877513, 0.00640753, 0.00469486, 0.00344980, 0.00254072, 0.00187444, 0.00138438, 0.00102288, 0.00075551, 0.00055735, 0.00041022, 0.00030085, 0.00021948, 0.00015892, 0.00011386, 0.00008035, 0.00005548, 0.00003706, 0.00002347, 0.00001350, 0.00000623, 0.00000099, -0.00000275, -0.00000537, -0.00000715, -0.00000831, -0.00000902, -0.00000939, -0.00000952, -0.00000948, -0.00000932, -0.00000908, -0.00000878, -0.00000845, -0.00000810, -0.00000774, -0.00000738, -0.00000702, -0.00000668, -0.00000635, -0.00000603, -0.00000573, -0.00000544, -0.00000516
4.71691578, 4.40150335, 3.58539883, 2.63083540, 1.79894265, 1.18115827, 0.76120715, 0.48836679, 0.31449080, 0.20412867, 0.13378509, 0.08856412, 0.05919456, 0.03991442, 0.02712682, 0.01856400, 0.01277971, 0.00884216, 0.00614287, 0.00428142, 0.00299089, 0.00209204, 0.00146360, 0.00102284, 0.00071289, 0.00049451, 0.00034048, 0.00023179, 0.00015515, 0.00010119, 0.00006332, 0.00003687, 0.00001852, 0.00000592, -0.00000261, -0.00000825, -0.00001185, -0.00001402, -0.00001521, -0.00001571, -0.00001574, -0.00001547, -0.00001500, -0.00001441, -0.00001375, -0.00001306, -0.00001236, -0.00001168, -0.00001102, -0.00001039, -0.00000979, -0.00000922, -0.00000868, -0.00000818, -0.00000772, -0.00000728, -0.00000687, -0.00000649, -0.00000613, -0.00000580, -0.00000549, -0.00000520
60.52419877, 47.62973769, 25.30439699, 11.32124070, 4.89486408, 2.16239761, 0.98979053, 0.46873533, 0.22832830, 0.11374840, 0.05762840, 0.02955076, 0.01525908, 0.00788396, 0.00404467, 0.00203818, 0.00099094, 0.00043959, 0.00015219, 0.00000743, -0.00006091, -0.00008561, -0.00009558, -0.00009910, -0.00009316, -0.00008273, -0.00007589, -0.00006993, -0.00006226, -0.00005699, -0.00005175, -0.00004479, -0.00004246, -0.00003773, -0.00003454, -0.00003188, -0.00002776, -0.00002651, -0.00002357, -0.00002256, -0.00001959, -0.00001864, -0.00001696, -0.00001654, -0.00001506, -0.00001393, -0.00001248, -0.00001247, -0.00001120, -0.00001078, -0.00000944, -0.00000922, -0.00000843, -0.00000847, -0.00000742, -0.00000741, -0.00000652, -0.00000661, -0.00000608, -0.00000596, -0.00000528, -0.00000509
6.41138335, 5.91549993, 4.66934252, 3.28359020, 2.14597832, 1.34990312, 0.83711125, 0.51911965, 0.32433985, 0.20484180, 0.13089115, 0.08459411, 0.05524549, 0.03641570, 0.02419830, 0.01619059, 0.01089525, 0.00736579, 0.00499720, 0.00339840, 0.00231370, 0.00157473, 0.00106960, 0.00072348, 0.00048587, 0.00032262, 0.00021050, 0.00013361, 0.00008106, 0.00004532, 0.00002122, 0.00000517, -0.00000533, -0.00001202, -0.00001608, -0.00001836, -0.00001944, -0.00001971, -0.00001947, -0.00001889, -0.00001812, -0.00001724, -0.00001632, -0.00001539, -0.00001447, -0.00001359, -0.00001275, -0.00001196, -0.00001123, -0.00001054, -0.00000989, -0.00000929, -0.00000873, -0.00000821, -0.00000773, -0.00000729, -0.00000687, -0.00000649, -0.00000613, -0.00000579, -0.00000548, -0.00000519
153.48073857, 105.94071180, 42.72107442, 14.87371997, 5.28266466, 1.98500256, 0.78604951, 0.32422831, 0.13682192, 0.05912840, 0.02573924, 0.01132622, 0.00494669, 0.00195741, 0.00060501, 0.00009552, 0.00001674, -0.00009529, -0.00020358, -0.00024391, -0.00022728, -0.00008413, -0.00007986, -0.00017151, -0.00014399, -0.00004905, -0.00005740, -0.00008560, -0.00005681, -0.00007335, -0.00007620, -0.00001850, -0.00006563, -0.00004037, -0.00004231, -0.00004984, -0.00001018, -0.00003769, -0.00001545, -0.00003689, -0.00000385, -0.00001759, -0.00000940, -0.00002933, -0.00002015, -0.00001654, -0.00000314, -0.00002370, -0.00001076, -0.00001762, 0.00000017, -0.00000894, -0.00000285, -0.00001657, -0.00000153, -0.00001231, 0.00000041, -0.00001128, -0.00000649, -0.00001184, -0.00000171, -0.00000410
-3.09363808, -2.83658523, -2.20099785, -1.51346278, -0.96668448, -0.59558452, -0.36284532, -0.22170482, -0.13681976, -0.08552330, -0.05417799, -0.03476526, -0.02257522, -0.01481889, -0.00982365, -0.00657096, -0.00443187, -0.00301262, -0.00206339, -0.00142373, -0.00098976, -0.00069353, -0.00049001, -0.00034928, -0.00025144, -0.00018299, -0.00013480, -0.00010063, -0.00007621, -0.00005862, -0.00004582, -0.00003641, -0.00002942, -0.00002417, -0.00002018, -0.00001709, -0.00001467, -0.00001274, -0.00001118, -0.00000991, -0.00000886, -0.00000797, -0.00000722, -0.00000658, -0.00000603, -0.00000554, -0.00000511, -0.00000473, -0.00000440, -0.00000410, -0.00000382, -0.00000357, -0.00000334, -0.00000313, -0.00000294, -0.00000276, -0.00000260, -0.00000244, -0.00000230, -0.00000217, -0.00000204, -0.00000193
-86.42997206, -56.37712540, -20.39152023, -6.49969710, -2.16219626, -0.77057908, -0.29171618, -0.11590081, -0.04690665, -0.01986171, -0.00861342, -0.00402710, -0.00202639, -0.00096551, -0.00044307, -0.00027451, -0.00032227, -0.00023284, -0.00010351, -0.00003059, -0.00001396, -0.00013371, -0.00011098, 0.00000962, 0.00000216, -0.00007975, -0.00005626, -0.00001350, -0.00003247, -0.00000552, 0.00000626, -0.00004713, 0.00000867, -0.00001191, -0.00000502, 0.00000761, -0.00003030, 0.00000217, -0.00001805, 0.00000729, -0.00002483, -0.00000825, -0.00001474, 0.00000792, 0.00000006, -0.00000234, -0.00001498, 0.00000772, -0.00000465, 0.00000352, -0.00001416, -0.00000379, -0.00000935, 0.00000579, -0.00000929, 0.00000266, -0.00001014, 0.00000271, -0.00000183, 0.00000432, -0.00000592, -0.00000295
-0.18864058, -0.18460364, -0.17273538, -0.15519600, -0.13454254, -0.11319733, -0.09298767, -0.07500840, -0.05971614, -0.04712250, -0.03698404, -0.02894762, -0.02264121, -0.01772230, -0.01389707, -0.01092473, -0.00861351, -0.00681318, -0.00540718, -0.00430583, -0.00344025, -0.00275770, -0.00221758, -0.00178864, -0.00144689, -0.00117373, -0.00095470, -0.00077856, -0.00063648, -0.00052158, -0.00042840, -0.00035265, -0.00029093, -0.00024054, -0.00019930, -0.00016548, -0.00013769, -0.00011480, -0.00009592, -0.00008033, -0.00006742, -0.00005671, -0.00004782, -0.00004042, -0.00003425, -0.00002910, -0.00002479, -0.00002119, -0.00001817, -0.00001562, -0.00001348, -0.00001167, -0.00001013, -0.00000883, -0.00000773, -0.00000679, -0.00000599, -0.00000530, -0.00000471, -0.00000420, -0.00000377, -0.00000339
-0.01872677, -0.01859966, -0.01821013, -0.01758568, -0.01676042, -0.01577645, -0.01467947, -0.01351504, -0.01232486, -0.01114469, -0.01000316, -0.00892150, -0.00791383, -0.00698845, -0.00614862, -0.00539382, -0.00472092, -0.00412495, -0.00359992, -0.00313930, -0.00273652, -0.00238523, -0.00207940, -0.00181346, -0.00158241, -0.00138177, -0.00120756, -0.00105625, -0.00092480, -0.00081053, -0.00071111, -0.00062455, -0.00054912, -0.00048332, -0.00042586, -0.00037564, -0.00033170, -0.00029319, -0.00025942, -0.00022978, -0.00020372, -0.00018079, -0.00016059, -0.00014278, -0.00012706, -0.00011317, -0.00010089, -0.00009002, -0.00008039, -0.00007185, -0.00006426, -0.00005752, -0.00005153, -0.00004620, -0.00004145, -0.00003721, -0.00003344, -0.00003007, -0.00002706, -0.00002437, -0.00002196, -0.00001981
-0.78306055, -0.74938653, -0.65625523, -0.53351381, -0.40944331, -0.30174840, -0.21675019, -0.15352245, -0.10811484, -0.07612343, -0.05377598, -0.03819110, -0.02729594, -0.01964111, -0.01422895, -0.01037608, -0.00761380, -0.00561991, -0.00417109, -0.00311186, -0.00233291, -0.00175708, -0.00132922, -0.00100977, -0.00077027, -0.00058997, -0.00045371, -0.00035036, -0.00027168, -0.00021157, -0.00016550, -0.00013006, -0.00010272, -0.00008156, -0.00006512, -0.00005231, -0.00004228, -0.00003441, -0.00002820, -0.00002328, -0.00001938, -0.00001625, -0.00001375, -0.00001173, -0.00001009, -0.00000875, -0.00000765, -0.00000675, -0.00000600, -0.00000537, -0.00000483, -0.00000438, -0.00000398, -0.00000364, -0.00000335, -0.00000309, -0.00000286, -0.00000266, -0.00000248, -0.00000231, -0.00000217, -0.00000203
-1659.59045503, -431.92365532, -39.81036841, -1.85070451, 1.13431433, 0.63576214, -0.05242945, -0.34078698, 0.22733130, 0.14918163, 0.14269579, 0.00895219, -0.06256758, 0.00211461, 0.05392248, 0.03215639, -0.05779988, -0.04699227, 0.00658060, 0.03567336, 0.03911658, -0.03745072, -0.03263367, 0.03096588, 0.02574780, -0.02293988, -0.01393457, 0.00847465, -0.00371650, 0.00932459, 0.01592747, -0.01609237, 0.01351347, 0.00201509, 0.00447206, 0.01183588, -0.01095280, 0.00686824, -0.00501724, 0.00885000, -0.00932520, -0.00083099, -0.00450831, 0.00763239, 0.00350585, 0.00151105, -0.00555178, 0.00661999, -0.00011893, 0.00413869, -0.00573001, -0.00028466, -0.00340900, 0.00494461, -0.00355482, 0.00306867, -0.00430751, 0.00289862, 0.00016230, 0.00373853, -0.00225777, -0.00051915
