-0.07244173, -0.07125538, -0.06780301, -0.06268793, -0.05661233, -0.05018431, -0.04383579, -0.03783658, -0.03233025, -0.02738253, -0.02302098, -0.01923083, -0.01597899, -0.01321865, -0.01089463, -0.00895224, -0.00733755, -0.00600185, -0.00490108, -0.00399685, -0.00325607, -0.00265035, -0.00215570, -0.00175259, -0.00142433, -0.00115694, -0.00093901, -0.00076189, -0.00061778, -0.00050037, -0.00040462, -0.00032662, -0.00026302, -0.00021108, -0.00016861, -0.00013377, -0.00010531, -0.00008202, -0.00006295, -0.00004736, -0.00003455, -0.00002404, -0.00001547, -0.00000850, -0.00000286, 0.00000178, 0.00000546, 0.00000840, 0.00001069, 0.00001246, 0.00001378, 0.00001473, 0.00001538, 0.00001578, 0.00001598, 0.00001600, 0.00001590, 0.00001565, 0.00001532, 0.00001492, 0.00001447, 0.00001398
-0.36200655, -0.33957505, -0.28371465, -0.22218032, -0.17121964, -0.13322837, -0.10481364, -0.08263336, -0.06480539, -0.05042850, -0.03898694, -0.03000593, -0.02302730, -0.01763572, -0.01347966, -0.01028411, -0.00783195, -0.00595612, -0.00452449, -0.00343440, -0.00260564, -0.00197598, -0.00149754, -0.00113489, -0.00086001, -0.00065120, -0.00049222, -0.00037187, -0.00028041, -0.00021058, -0.00015704, -0.00011612, -0.00008473, -0.00006049, -0.00004168, -0.00002690, -0.00001539, -0.00000639, 0.00000065, 0.00000615, 0.00001057, 0.00001407, 0.00001679, 0.00001885, 0.00002037, 0.00002158, 0.00002240, 0.00002292, 0.00002318, 0.00002321, 0.00002304, 0.00002272, 0.00002227, 0.00002174, 0.00002113, 0.00002044, 0.00001971, 0.00001890, 0.00001806, 0.00001723, 0.00001640, 0.00001558
-2.10651291, -1.71647336, -0.99889808, -0.52573624, -0.30908766, -0.21376821, -0.15989143, -0.11993143, -0.08803216, -0.06349168, -0.04554219, -0.03276899, -0.02370305, -0.01719792, -0.01247515, -0.00903553, -0.00653598, -0.00472882, -0.00342596, -0.00248655, -0.00180813, -0.00131677, -0.00095981, -0.00070110, -0.00051337, -0.00037632, -0.00027552, -0.00020206, -0.00014800, -0.00010765, -0.00007718, -0.00005436, -0.00003700, -0.00002363, -0.00001317, -0.00000478, 0.00000183, 0.00000712, 0.00001129, 0.00001461, 0.00001738, 0.00001967, 0.00002144, 0.00002276, 0.00002369, 0.00002446, 0.00002492, 0.00002517, 0.00002518, 0.00002500, 0.00002464, 0.00002416, 0.00002356, 0.00002288, 0.00002215, 0.00002134, 0.00002048, 0.00001955, 0.00001860, 0.00001767, 0.00001675, 0.00001584
-0.04271452, -0.04223138, -0.04079921, -0.03858051, -0.03579298, -0.03265949, -0.02937690, -0.02610439, -0.02295362, -0.01999787, -0.01728793, -0.01484448, -0.01267311, -0.01076672, -0.00910918, -0.00768049, -0.00645724, -0.00541587, -0.00453348, -0.00378889, -0.00316264, -0.00263721, -0.00219719, -0.00182956, -0.00152278, -0.00126683, -0.00105323, -0.00087547, -0.00072741, -0.00060402, -0.00050111, -0.00041535, -0.00034384, -0.00028415, -0.00023429, -0.00019253, -0.00015768, -0.00012854, -0.00010417, -0.00008380, -0.00006672, -0.00005243, -0.00004048, -0.00003052, -0.00002223, -0.00001527, -0.00000954, -0.00000480, -0.00000091, 0.00000225, 0.00000481, 0.00000685, 0.00000846, 0.00000971, 0.00001066, 0.00001134, 0.00001183, 0.00001210, 0.00001223, 0.00001224, 0.00001215, 0.00001197
-135.65171827, -43.36252803, -3.91594654, -0.04261118, -0.05938342, -0.22098324, -0.24005664, -0.18396993, -0.08964119, -0.05426075, -0.03289512, -0.02793060, -0.02383308, -0.01451597, -0.00737244, -0.00543135, -0.00813730, -0.00602919, -0.00212124, 0.00015137, 0.00080872, -0.00297673, -0.00243033, 0.00121644, 0.00104143, -0.00151727, -0.00094173, 0.00032470, -0.00030439, 0.00043874, 0.00080772, -0.00091204, 0.00071888, 0.00009389, 0.00024117, 0.00063977, -0.00058795, 0.00038547, -0.00025804, 0.00049921, -0.00049037, -0.00002162, -0.00022294, 0.00044206, 0.00021323, 0.00010917, -0.00027725, 0.00038920, 0.00001884, 0.00025208, -0.00028752, 0.00001069, -0.00016122, 0.00029320, -0.00017107, 0.00018862, -0.00021301, 0.00017765, 0.00002858, 0.00022054, -0.00010530, -0.00001284
-14.71622822, -8.89709206, -2.63686012, -0.71614839, -0.32249537, -0.24349429, -0.19583850, -0.14457114, -0.09893034, -0.06592822, -0.04438821, -0.03078963, -0.02183093, -0.01554050, -0.01101018, -0.00777966, -0.00552574, -0.00391537, -0.00277342, -0.00197506, -0.00141724, -0.00105287, -0.00076242, -0.00052729, -0.00038377, -0.00030039, -0.00021753, -0.00015083, -0.00011522, -0.00007774, -0.00005148, -0.00004829, -0.00002035, -0.00001542, -0.00000543, 0.00000465, -0.00000004, 0.00001287, 0.00001096, 0.00002040, 0.00001428, 0.00002058, 0.00002037, 0.00002742, 0.00002609, 0.00002604, 0.00002303, 0.00002912, 0.00002576, 0.00002761, 0.00002248, 0.00002461, 0.00002244, 0.00002566, 0.00002086, 0.00002311, 0.00001878, 0.00002115, 0.00001892, 0.00001954, 0.00001584, 0.00001565
-0.03060803, -0.03032662, -0.02948758, -0.02816376, -0.02646071, -0.02449433, -0.02237608, -0.02020569, -0.01806028, -0.01599653, -0.01405918, -0.01227221, -0.01064942, -0.00919462, -0.00790413, -0.00676993, -0.00578045, -0.00492277, -0.00418328, -0.00354860, -0.00300585, -0.00254316, -0.00214958, -0.00181566, -0.00153276, -0.00129327, -0.00109054, -0.00091939, -0.00077482, -0.00065267, -0.00054944, -0.00046224, -0.00038857, -0.00032627, -0.00027355, -0.00022885, -0.00019106, -0.00015906, -0.00013196, -0.00010901, -0.00008954, -0.00007304, -0.00005906, -0.00004723, -0.00003724, -0.00002874, -0.00002161, -0.00001562, -0.00001060, -0.00000640, -0.00000292, -0.00000005, 0.00000231, 0.00000422, 0.00000577, 0.00000700, 0.00000798, 0.00000869, 0.00000921, 0.00000957, 0.00000979, 0.00000990
-0.91932839, -0.84818402, -0.67962527, -0.50749158, -0.37417610, -0.27901001, -0.21002461, -0.15812010, -0.11830484, -0.08784182, -0.06480628, -0.04760745, -0.03488774, -0.02552266, -0.01864886, -0.01361002, -0.00992505, -0.00723461, -0.00527426, -0.00384832, -0.00281037, -0.00205629, -0.00150755, -0.00110680, -0.00081402, -0.00060028, -0.00044274, -0.00032599, -0.00023943, -0.00017482, -0.00012605, -0.00008891, -0.00006028, -0.00003806, -0.00002079, -0.00000721, 0.00000359, 0.00001226, 0.00001908, 0.00002432, 0.00002840, 0.00003161, 0.00003403, 0.00003573, 0.00003682, 0.00003746, 0.00003756, 0.00003733, 0.00003683, 0.00003611, 0.00003510, 0.00003389, 0.00003255, 0.00003117, 0.00002977, 0.00002832, 0.00002691, 0.00002546, 0.00002403, 0.00002266, 0.00002137, 0.00002017
-0.12141920, -0.11942986, -0.11358977, -0.10485517, -0.09438764, -0.08321742, -0.07213614, -0.06166313, -0.05210117, -0.04359963, -0.03618977, -0.02983621, -0.02446430, -0.01996905, -0.01624301, -0.01317499, -0.01066380, -0.00861739, -0.00695567, -0.00561025, -0.00452270, -0.00364548, -0.00293837, -0.00236833, -0.00190901, -0.00153909, -0.00124055, -0.00099957, -0.00080498, -0.00064768, -0.00052029, -0.00041699, -0.00033306, -0.00026480, -0.00020926, -0.00016392, -0.00012700, -0.00009684, -0.00007226, -0.00005227, -0.00003601, -0.00002277, -0.00001205, -0.00000342, 0.00000347, 0.00000901, 0.00001326, 0.00001654, 0.00001902, 0.00002083, 0.00002205, 0.00002280, 0.00002318, 0.00002327, 0.00002314, 0.00002281, 0.00002239, 0.00002180, 0.00002113, 0.00002040, 0.00001965, 0.00001889
-0.14594033, -0.14322993, -0.13534042, -0.12374776, -0.11015195, -0.09597530, -0.08221899, -0.06947421, -0.05804165, -0.04803601, -0.03944113, -0.03217100, -0.02610366, -0.02108920, -0.01698160, -0.01363785, -0.01093101, -0.00874865, -0.00699449, -0.00558862, -0.00446337, -0.00356454, -0.00284690, -0.00227372, -0.00181610, -0.00145095, -0.00115886, -0.00092513, -0.00073803, -0.00058807, -0.00046764, -0.00037075, -0.00029266, -0.00022962, -0.00017872, -0.00013748, -0.00010414, -0.00007709, -0.00005521, -0.00003757, -0.00002334, -0.00001184, -0.00000262, 0.00000472, 0.00001050, 0.00001507, 0.00001849, 0.00002105, 0.00002291, 0.00002419, 0.00002494, 0.00002529, 0.00002531, 0.00002509, 0.00002469, 0.00002413, 0.00002350, 0.00002273, 0.00002191, 0.00002105, 0.00002019, 0.00001934
-0.07560225, -0.07468368, -0.07194729, -0.06771056, -0.06241323, -0.05648429, -0.05031356, -0.04420917, -0.03839484, -0.03301814, -0.02815620, -0.02383993, -0.02006723, -0.01680787, -0.01402235, -0.01166059, -0.00967209, -0.00800673, -0.00661797, -0.00546434, -0.00450826, -0.00371786, -0.00306531, -0.00252685, -0.00208287, -0.00171707, -0.00141528, -0.00116638, -0.00096102, -0.00079147, -0.00065132, -0.00053535, -0.00043927, -0.00035959, -0.00029349, -0.00023851, -0.00019289, -0.00015493, -0.00012339, -0.00009720, -0.00007546, -0.00005739, -0.00004241, -0.00003003, -0.00001984, -0.00001141, -0.00000460, 0.00000092, 0.00000536, 0.00000890, 0.00001165, 0.00001375, 0.00001532, 0.00001645, 0.00001723, 0.00001771, 0.00001799, 0.00001802, 0.00001790, 0.00001765, 0.00001732, 0.00001692
-20.43310272, -12.19677989, -3.88667527, -1.35964070, -0.70178106, -0.46982453, -0.33228507, -0.22876013, -0.15161722, -0.09907440, -0.06486963, -0.04318070, -0.02918569, -0.01981656, -0.01347200, -0.00919368, -0.00635167, -0.00436385, -0.00298474, -0.00205738, -0.00143845, -0.00107987, -0.00077794, -0.00051277, -0.00037227, -0.00031226, -0.00022717, -0.00015100, -0.00012012, -0.00007609, -0.00004619, -0.00005446, -0.00001122, -0.00000902, 0.00000438, 0.00001907, 0.00000670, 0.00002888, 0.00002331, 0.00003959, 0.00002615, 0.00003660, 0.00003493, 0.00004728, 0.00004384, 0.00004261, 0.00003583, 0.00004648, 0.00003935, 0.00004231, 0.00003198, 0.00003552, 0.00003100, 0.00003686, 0.00002754, 0.00003180, 0.00002362, 0.00002837, 0.00002439, 0.00002593, 0.00001926, 0.00001944
-0.66873304, -0.62823115, -0.52717355, -0.41455689, -0.31861381, -0.24444873, -0.18779897, -0.14386854, -0.10949776, -0.08272179, -0.06209190, -0.04638321, -0.03454095, -0.02566127, -0.01903334, -0.01409643, -0.01042969, -0.00771134, -0.00570036, -0.00421530, -0.00311843, -0.00230983, -0.00171317, -0.00127165, -0.00094495, -0.00070339, -0.00052343, -0.00038884, -0.00028817, -0.00021249, -0.00015511, -0.00011131, -0.00007756, -0.00005143, -0.00003115, -0.00001527, -0.00000274, 0.00000723, 0.00001505, 0.00002106, 0.00002573, 0.00002939, 0.00003215, 0.00003413, 0.00003544, 0.00003626, 0.00003652, 0.00003643, 0.00003604, 0.00003541, 0.00003450, 0.00003338, 0.00003213, 0.00003081, 0.00002948, 0.00002809, 0.00002674, 0.00002533, 0.00002396, 0.00002262, 0.00002136, 0.00002019
-0.20806177, -0.20306651, -0.18884169, -0.16881362, -0.14650197, -0.12443657, -0.10403067, -0.08588755, -0.07016988, -0.05682499, -0.04567464, -0.03648639, -0.02900589, -0.02296806, -0.01813378, -0.01428380, -0.01123189, -0.00882088, -0.00692153, -0.00542871, -0.00425659, -0.00333794, -0.00261809, -0.00205357, -0.00161100, -0.00126422, -0.00099165, -0.00077722, -0.00060850, -0.00047553, -0.00037043, -0.00028719, -0.00022108, -0.00016848, -0.00012661, -0.00009315, -0.00006644, -0.00004504, -0.00002796, -0.00001441, -0.00000364, 0.00000493, 0.00001168, 0.00001692, 0.00002092, 0.00002398, 0.00002610, 0.00002756, 0.00002848, 0.00002896, 0.00002902, 0.00002875, 0.00002825, 0.00002758, 0.00002679, 0.00002590, 0.00002497, 0.00002395, 0.00002291, 0.00002186, 0.00002083, 0.00001985
-0.12506552, -0.12297567, -0.11684737, -0.10770643, -0.09678755, -0.08517680, -0.07369785, -0.06288274, -0.05303627, -0.04430381, -0.03671044, -0.03021380, -0.02473237, -0.02015463, -0.01636750, -0.01325487, -0.01071167, -0.00864281, -0.00696551, -0.00560974, -0.00451555, -0.00363434, -0.00292512, -0.00235422, -0.00189487, -0.00152549, -0.00122780, -0.00098784, -0.00079434, -0.00063813, -0.00051180, -0.00040949, -0.00032647, -0.00025903, -0.00020422, -0.00015954, -0.00012319, -0.00009354, -0.00006939, -0.00004979, -0.00003386, -0.00002091, -0.00001044, -0.00000202, 0.00000468, 0.00001005, 0.00001416, 0.00001732, 0.00001969, 0.00002141, 0.00002256, 0.00002324, 0.00002356, 0.00002359, 0.00002341, 0.00002305, 0.00002259, 0.00002196, 0.00002127, 0.00002052, 0.00001975, 0.00001898
-0.09335291, -0.09206246, -0.08823862, -0.08239878, -0.07521845, -0.06733528, -0.05929152, -0.05148602, -0.04418556, -0.03754918, -0.03164471, -0.02648269, -0.02203661, -0.01824935, -0.01505635, -0.01238421, -0.01016239, -0.00832395, -0.00680888, -0.00556466, -0.00454472, -0.00371066, -0.00302931, -0.00247278, -0.00201853, -0.00164799, -0.00134522, -0.00109784, -0.00089565, -0.00073025, -0.00059475, -0.00048361, -0.00039232, -0.00031726, -0.00025552, -0.00020458, -0.00016266, -0.00012808, -0.00009957, -0.00007612, -0.00005683, -0.00004093, -0.00002789, -0.00001723, -0.00000857, -0.00000148, 0.00000413, 0.00000859, 0.00001210, 0.00001482, 0.00001683, 0.00001828, 0.00001927, 0.00001990, 0.00002023, 0.00002032, 0.00002025, 0.00001997, 0.00001958, 0.00001909, 0.00001855, 0.00001797
-0.20045774, -0.19680852, -0.18623121, -0.17092749, -0.15319592, -0.13491596, -0.11726494, -0.10084857, -0.08593266, -0.07262557, -0.06095000, -0.05083508, -0.04218660, -0.03485762, -0.02870090, -0.02355926, -0.01929071, -0.01576138, -0.01285451, -0.01046816, -0.00851408, -0.00691779, -0.00561545, -0.00455428, -0.00369140, -0.00299000, -0.00241940, -0.00195572, -0.00157956, -0.00127418, -0.00102594, -0.00082394, -0.00065983, -0.00052639, -0.00041773, -0.00032897, -0.00025678, -0.00019789, -0.00014985, -0.00011072, -0.00007891, -0.00005293, -0.00003172, -0.00001450, -0.00000062, 0.00001062, 0.00001949, 0.00002655, 0.00003207, 0.00003628, 0.00003940, 0.00004160, 0.00004304, 0.00004385, 0.00004417, 0.00004408, 0.00004375, 0.00004302, 0.00004204, 0.00004087, 0.00003957, 0.00003818
-0.13279250, -0.13104370, -0.12585150, -0.11800518, -0.10838535, -0.09786737, -0.08714423, -0.07669546, -0.06682321, -0.05771600, -0.04948311, -0.04214772, -0.03570578, -0.03010521, -0.02528492, -0.02116508, -0.01766767, -0.01471269, -0.01222793, -0.01014645, -0.00840760, -0.00695919, -0.00575474, -0.00475464, -0.00392602, -0.00323986, -0.00267143, -0.00220112, -0.00181251, -0.00149129, -0.00122552, -0.00100549, -0.00082352, -0.00067293, -0.00054821, -0.00044461, -0.00035890, -0.00028780, -0.00022883, -0.00017996, -0.00013949, -0.00010590, -0.00007801, -0.00005494, -0.00003594, -0.00002020, -0.00000742, 0.00000305, 0.00001153, 0.00001833, 0.00002371, 0.00002789, 0.00003106, 0.00003340, 0.00003504, 0.00003611, 0.00003680, 0.00003697, 0.00003679, 0.00003633, 0.00003566, 0.00003482
-41.94794960, -25.26994426, -7.11040810, -1.61963045, -0.64691797, -0.54750171, -0.47991229, -0.36497819, -0.25028515, -0.16619029, -0.11241280, -0.07920423, -0.05731178, -0.04152637, -0.02982265, -0.02129169, -0.01527276, -0.01093819, -0.00783936, -0.00564579, -0.00408831, -0.00305081, -0.00222060, -0.00154601, -0.00112610, -0.00087587, -0.00063433, -0.00043853, -0.00033086, -0.00022283, -0.00014752, -0.00013402, -0.00005681, -0.00004205, -0.00001470, 0.00001218, -0.00000026, 0.00003383, 0.00002879, 0.00005368, 0.00003676, 0.00005290, 0.00005220, 0.00007098, 0.00006756, 0.00006720, 0.00005908, 0.00007528, 0.00006656, 0.00007172, 0.00005841, 0.00006432, 0.00005880, 0.00006751, 0.00005493, 0.00006114, 0.00005007, 0.00005666, 0.00005092, 0.00005264, 0.00004289, 0.00004246
-4982.16548625, -424.94873034, -54.72124022, 12.71602596, 12.03622390, 5.13546850, -0.76492330, -3.09608617, 1.31496801, 0.98540843, 1.05129201, 0.03940565, -0.53638906, -0.04140180, 0.37726530, 0.23615022, -0.43778327, -0.37073957, 0.03840534, 0.26357587, 0.30266153, -0.28005209, -0.25215997, 0.22660876, 0.19580675, -0.16907822, -0.10705101, 0.06295227, -0.02770501, 0.06849564, 0.12259579, -0.12083160, 0.09938585, 0.01618679, 0.03261809, 0.09128787, -0.08290232, 0.05152847, -0.03786423, 0.06660224, -0.06914974, -0.00686005, -0.03349761, 0.05674800, 0.02756023, 0.01110002, -0.04117575, 0.04903836, -0.00038960, 0.03099498, -0.04253871, -0.00245046, -0.02552431, 0.03715835, -0.02649840, 0.02332110, -0.03248773, 0.02194394, 0.00102527, 0.02855797, -0.01713542, -0.00361553
-0.10995116, -0.10868737, -0.10490377, -0.09910215, -0.09184753, -0.08374674, -0.07531666, -0.06694613, -0.05890297, -0.05137019, -0.04446585, -0.03823400, -0.03269380, -0.02781976, -0.02357724, -0.01991178, -0.01676784, -0.01408500, -0.01180678, -0.00988029, -0.00825631, -0.00689128, -0.00574613, -0.00478715, -0.00398573, -0.00331651, -0.00275754, -0.00229131, -0.00190290, -0.00157923, -0.00130932, -0.00108413, -0.00089641, -0.00073986, -0.00060918, -0.00049984, -0.00040867, -0.00033248, -0.00026880, -0.00021561, -0.00017122, -0.00013410, -0.00010305, -0.00007714, -0.00005560, -0.00003760, -0.00002281, -0.00001056, -0.00000050, 0.00000770, 0.00001432, 0.00001960, 0.00002374, 0.00002694, 0.00002935, 0.00003110, 0.00003239, 0.00003310, 0.00003340, 0.00003336, 0.00003307, 0.00003256
-0.04006646, -0.03981926, -0.03905770, -0.03784167, -0.03622312, -0.03428702, -0.03212054, -0.02980597, -0.02741618, -0.02501779, -0.02266886, -0.02040781, -0.01826910, -0.01627065, -0.01442694, -0.01274165, -0.01121497, -0.00984148, -0.00861369, -0.00752240, -0.00655677, -0.00570595, -0.00495861, -0.00430404, -0.00373234, -0.00323393, -0.00279974, -0.00242241, -0.00209488, -0.00181076, -0.00156435, -0.00135071, -0.00116563, -0.00100530, -0.00086638, -0.00074580, -0.00064148, -0.00055109, -0.00047274, -0.00040484, -0.00034601, -0.00029500, -0.00025076, -0.00021241, -0.00017919, -0.00015032, -0.00012543, -0.00010389, -0.00008529, -0.00006923, -0.00005541, -0.00004354, -0.00003336, -0.00002465, -0.00001722, -0.00001089, -0.00000546, -0.00000096, 0.00000280, 0.00000591, 0.00000848, 0.00001057
