-0.61491531, -0.60267399, -0.56757710, -0.51729372, -0.45990935, -0.40163953, -0.34612913, -0.29514186, -0.24934789, -0.20890574, -0.17377934, -0.14366511, -0.11816285, -0.09677405, -0.07897841, -0.06426659, -0.05217122, -0.04226738, -0.03418870, -0.02762032, -0.02229202, -0.01798019, -0.01449274, -0.01167669, -0.00940617, -0.00757462, -0.00609567, -0.00490433, -0.00394390, -0.00316840, -0.00254115, -0.00203409, -0.00162424, -0.00129221, -0.00102271, -0.00080311, -0.00062499, -0.00048010, -0.00036230, -0.00026669, -0.00018876, -0.00012515, -0.00007351, -0.00003184, 0.00000153, 0.00002877, 0.00005021, 0.00006705, 0.00008000, 0.00008973, 0.00009677, 0.00010159, 0.00010460, 0.00010617, 0.00010660, 0.00010601, 0.00010473, 0.00010248, 0.00009971, 0.00009659, 0.00009325, 0.00008974
-1.66065184, -1.52449242, -1.20403679, -0.88471675, -0.64976038, -0.49211709, -0.38160994, -0.29746516, -0.23035107, -0.17667439, -0.13449630, -0.10191856, -0.07701773, -0.05808439, -0.04370670, -0.03281393, -0.02458269, -0.01838592, -0.01373679, -0.01025898, -0.00766173, -0.00572428, -0.00427642, -0.00319694, -0.00239227, -0.00179048, -0.00133898, -0.00100169, -0.00074780, -0.00055549, -0.00040884, -0.00029746, -0.00021226, -0.00014645, -0.00009519, -0.00005475, -0.00002326, 0.00000146, 0.00002076, 0.00003574, 0.00004772, 0.00005709, 0.00006419, 0.00006935, 0.00007294, 0.00007567, 0.00007726, 0.00007795, 0.00007782, 0.00007703, 0.00007569, 0.00007391, 0.00007184, 0.00006959, 0.00006725, 0.00006461, 0.00006186, 0.00005893, 0.00005601, 0.00005315, 0.00005038, 0.00004765
-0.57716917, -0.55721556, -0.50320714, -0.43371353, -0.36421037, -0.30220104, -0.24913006, -0.20412499, -0.16603272, -0.13399144, -0.10737566, -0.08553756, -0.06781448, -0.05356146, -0.04216665, -0.03310649, -0.02593269, -0.02027479, -0.01582697, -0.01234097, -0.00961494, -0.00748775, -0.00582713, -0.00453382, -0.00352703, -0.00274236, -0.00213003, -0.00165379, -0.00128205, -0.00099113, -0.00076286, -0.00058414, -0.00044395, -0.00033351, -0.00024620, -0.00017675, -0.00012192, -0.00007851, -0.00004423, -0.00001721, 0.00000433, 0.00002135, 0.00003461, 0.00004474, 0.00005238, 0.00005837, 0.00006261, 0.00006547, 0.00006716, 0.00006790, 0.00006786, 0.00006722, 0.00006611, 0.00006467, 0.00006301, 0.00006101, 0.00005886, 0.00005646, 0.00005400, 0.00005154, 0.00004912, 0.00004670
-1.78621891, -1.63189903, -1.27278980, -0.92203419, -0.66998937, -0.50445784, -0.38993781, -0.30316631, -0.23408434, -0.17896102, -0.13579368, -0.10258324, -0.07729698, -0.05813573, -0.04363021, -0.03266991, -0.02441105, -0.01821026, -0.01357127, -0.01011074, -0.00753338, -0.00561581, -0.00418631, -0.00312312, -0.00233255, -0.00174262, -0.00130091, -0.00097160, -0.00072414, -0.00053695, -0.00039436, -0.00028619, -0.00020348, -0.00013960, -0.00008984, -0.00005057, -0.00001998, 0.00000405, 0.00002283, 0.00003740, 0.00004906, 0.00005819, 0.00006510, 0.00007012, 0.00007359, 0.00007622, 0.00007773, 0.00007836, 0.00007818, 0.00007734, 0.00007596, 0.00007415, 0.00007204, 0.00006977, 0.00006741, 0.00006474, 0.00006198, 0.00005902, 0.00005609, 0.00005321, 0.00005042, 0.00004768
-0.16434223, -0.16226588, -0.15616721, -0.14681506, -0.13523781, -0.12244033, -0.10923911, -0.09626739, -0.08394028, -0.07251299, -0.06214881, -0.05290256, -0.04476628, -0.03769492, -0.03160717, -0.02641003, -0.02200358, -0.01828837, -0.01517035, -0.01256488, -0.01039397, -0.00859101, -0.00709474, -0.00585601, -0.00483169, -0.00398488, -0.00328472, -0.00270712, -0.00222985, -0.00183527, -0.00150879, -0.00123889, -0.00101566, -0.00083074, -0.00067736, -0.00054980, -0.00044415, -0.00035648, -0.00028376, -0.00022347, -0.00017337, -0.00013180, -0.00009741, -0.00006906, -0.00004574, -0.00002634, -0.00001060, 0.00000217, 0.00001241, 0.00002056, 0.00002693, 0.00003185, 0.00003557, 0.00003830, 0.00004023, 0.00004140, 0.00004205, 0.00004212, 0.00004181, 0.00004122, 0.00004041, 0.00003941
-1.42230457, -1.31833651, -1.06785637, -0.80765225, -0.60646730, -0.46527540, -0.36343900, -0.28497651, -0.22208870, -0.17152335, -0.13149942, -0.10032135, -0.07629262, -0.05788369, -0.04381120, -0.03308340, -0.02492809, -0.01875157, -0.01408843, -0.01057906, -0.00794227, -0.00596390, -0.00447732, -0.00336293, -0.00252765, -0.00189987, -0.00142662, -0.00107144, -0.00080303, -0.00059904, -0.00044309, -0.00032431, -0.00023328, -0.00016292, -0.00010811, -0.00006492, -0.00003128, -0.00000490, 0.00001569, 0.00003167, 0.00004441, 0.00005439, 0.00006196, 0.00006749, 0.00007138, 0.00007434, 0.00007612, 0.00007696, 0.00007696, 0.00007628, 0.00007504, 0.00007335, 0.00007135, 0.00006917, 0.00006688, 0.00006429, 0.00006160, 0.00005872, 0.00005584, 0.00005302, 0.00005028, 0.00004757
-14.62293697, -10.75298340, -4.90317200, -2.03140609, -1.06862342, -0.74340691, -0.56729426, -0.42410244, -0.30480455, -0.21398318, -0.14974080, -0.10566853, -0.07524608, -0.05379436, -0.03841177, -0.02734680, -0.01943093, -0.01380960, -0.00984152, -0.00704686, -0.00507170, -0.00366663, -0.00265421, -0.00192489, -0.00140764, -0.00103673, -0.00076395, -0.00056289, -0.00041441, -0.00030187, -0.00021653, -0.00015410, -0.00010196, -0.00006236, -0.00003025, -0.00000415, 0.00001468, 0.00003216, 0.00004523, 0.00005627, 0.00006377, 0.00007073, 0.00007540, 0.00007984, 0.00008207, 0.00008343, 0.00008360, 0.00008425, 0.00008317, 0.00008210, 0.00007975, 0.00007760, 0.00007479, 0.00007270, 0.00006973, 0.00006697, 0.00006338, 0.00006046, 0.00005719, 0.00005425, 0.00005092, 0.00004801
-3.33206134, -2.90100035, -1.99801262, -1.26203119, -0.83372158, -0.60041555, -0.45490743, -0.34733859, -0.26209234, -0.19514354, -0.14418942, -0.10628167, -0.07832470, -0.05770521, -0.04244893, -0.03115926, -0.02282450, -0.01669874, -0.01221406, -0.00894029, -0.00655209, -0.00480880, -0.00353207, -0.00259893, -0.00191712, -0.00141631, -0.00104642, -0.00077418, -0.00057157, -0.00041943, -0.00030404, -0.00021700, -0.00015037, -0.00009871, -0.00005826, -0.00002606, -0.00000093, 0.00001905, 0.00003480, 0.00004701, 0.00005689, 0.00006464, 0.00007047, 0.00007469, 0.00007752, 0.00007960, 0.00008066, 0.00008094, 0.00008046, 0.00007937, 0.00007775, 0.00007571, 0.00007339, 0.00007096, 0.00006847, 0.00006564, 0.00006271, 0.00005962, 0.00005657, 0.00005359, 0.00005070, 0.00004786
-0.11102474, -0.10993393, -0.10671050, -0.10163729, -0.09515289, -0.08772845, -0.07978663, -0.07170937, -0.06378139, -0.05620695, -0.04914086, -0.04266608, -0.03682058, -0.03161323, -0.02702220, -0.02301154, -0.01953489, -0.01654021, -0.01397361, -0.01178483, -0.00992463, -0.00834958, -0.00701749, -0.00589400, -0.00494791, -0.00415176, -0.00348193, -0.00291965, -0.00244713, -0.00204996, -0.00171599, -0.00143537, -0.00119950, -0.00100104, -0.00083386, -0.00069274, -0.00057404, -0.00047401, -0.00038973, -0.00031873, -0.00025882, -0.00020832, -0.00016582, -0.00013012, -0.00010016, -0.00007482, -0.00005374, -0.00003618, -0.00002166, -0.00000967, 0.00000014, 0.00000813, 0.00001458, 0.00001974, 0.00002385, 0.00002695, 0.00002934, 0.00003096, 0.00003204, 0.00003267, 0.00003294, 0.00003291
-0.18827187, -0.18697954, -0.18311437, -0.17685933, -0.16863240, -0.15883924, -0.14791480, -0.13630351, -0.12441131, -0.11259145, -0.10111556, -0.09019500, -0.07997620, -0.07054472, -0.06194929, -0.05419127, -0.04725166, -0.04108863, -0.03564764, -0.03087165, -0.02669562, -0.02305984, -0.01990193, -0.01716478, -0.01479723, -0.01275297, -0.01098810, -0.00946698, -0.00815579, -0.00702584, -0.00605195, -0.00521241, -0.00448846, -0.00386396, -0.00332496, -0.00285880, -0.00245678, -0.00210926, -0.00180886, -0.00154919, -0.00132463, -0.00113032, -0.00096222, -0.00081686, -0.00069119, -0.00058203, -0.00048827, -0.00040738, -0.00033769, -0.00027767, -0.00022612, -0.00018191, -0.00014404, -0.00011164, -0.00008397, -0.00006046, -0.00004022, -0.00002341, -0.00000927, 0.00000258, 0.00001246, 0.00002067
-0.34532029, -0.34206105, -0.33231069, -0.31686816, -0.29703905, -0.27413585, -0.24946102, -0.22418566, -0.19926882, -0.17544466, -0.15319127, -0.13280966, -0.11444542, -0.09811231, -0.08375521, -0.07124488, -0.06043135, -0.05114255, -0.04320361, -0.03645058, -0.03072183, -0.02587938, -0.02179204, -0.01834568, -0.01544353, -0.01300248, -0.01094760, -0.00921913, -0.00776429, -0.00653927, -0.00550698, -0.00463634, -0.00390142, -0.00328055, -0.00275562, -0.00231073, -0.00193458, -0.00161573, -0.00134552, -0.00111662, -0.00092260, -0.00075802, -0.00061855, -0.00050050, -0.00040070, -0.00031586, -0.00024492, -0.00018530, -0.00013536, -0.00009362, -0.00005900, -0.00003043, -0.00000693, 0.00001229, 0.00002791, 0.00004038, 0.00005056, 0.00005818, 0.00006397, 0.00006823, 0.00007125, 0.00007329
-3.25672327, -3.10892542, -2.72131046, -2.25046287, -1.80841805, -1.43615274, -1.13354393, -0.88904267, -0.69205723, -0.53466798, -0.41031098, -0.31321933, -0.23818871, -0.18060028, -0.13665928, -0.10324095, -0.07791905, -0.05877442, -0.04433369, -0.03346153, -0.02527747, -0.01912935, -0.01450434, -0.01101592, -0.00838479, -0.00640036, -0.00489424, -0.00374681, -0.00287109, -0.00219960, -0.00168117, -0.00127840, -0.00096329, -0.00071557, -0.00052020, -0.00036483, -0.00024073, -0.00014083, -0.00006106, 0.00000197, 0.00005209, 0.00009231, 0.00012392, 0.00014818, 0.00016625, 0.00017981, 0.00018839, 0.00019347, 0.00019575, 0.00019578, 0.00019340, 0.00018923, 0.00018386, 0.00017775, 0.00017120, 0.00016403, 0.00015688, 0.00014921, 0.00014159, 0.00013413, 0.00012702, 0.00012039
-0.92834329, -0.91230919, -0.86543780, -0.79586815, -0.71327201, -0.62601329, -0.54024000, -0.45983143, -0.38692814, -0.32249985, -0.26664812, -0.21900181, -0.17890499, -0.14550858, -0.11794828, -0.09535014, -0.07693298, -0.06198620, -0.04989531, -0.04014485, -0.03229253, -0.02598320, -0.02091447, -0.01684028, -0.01356706, -0.01093840, -0.00882231, -0.00711769, -0.00574315, -0.00463313, -0.00373484, -0.00300645, -0.00241467, -0.00193311, -0.00154078, -0.00122001, -0.00095819, -0.00074371, -0.00056834, -0.00042530, -0.00030848, -0.00021290, -0.00013508, -0.00007206, -0.00002135, 0.00001980, 0.00005180, 0.00007677, 0.00009595, 0.00011038, 0.00012061, 0.00012745, 0.00013161, 0.00013371, 0.00013420, 0.00013320, 0.00013145, 0.00012849, 0.00012493, 0.00012095, 0.00011677, 0.00011253
-0.25356111, -0.25153291, -0.24546121, -0.23572857, -0.22305952, -0.20817577, -0.19182861, -0.17474094, -0.15754348, -0.14075526, -0.12474807, -0.10978841, -0.09603969, -0.08357291, -0.07240680, -0.06249786, -0.05378010, -0.04616117, -0.03953986, -0.03381584, -0.02888425, -0.02465152, -0.02102585, -0.01792509, -0.01527777, -0.01302073, -0.01109586, -0.00945618, -0.00805902, -0.00686840, -0.00585335, -0.00498746, -0.00424840, -0.00361723, -0.00307785, -0.00261589, -0.00222123, -0.00188327, -0.00159387, -0.00134610, -0.00113386, -0.00095193, -0.00079607, -0.00066262, -0.00054845, -0.00045026, -0.00036694, -0.00029591, -0.00023546, -0.00018409, -0.00014063, -0.00010394, -0.00007305, -0.00004710, -0.00002536, -0.00000734, 0.00000788, 0.00002008, 0.00003000, 0.00003798, 0.00004436, 0.00004938
-1.18353952, -1.15928131, -1.08927020, -0.98802907, -0.87156191, -0.75252677, -0.63908372, -0.53558757, -0.44393980, -0.36461600, -0.29714811, -0.24061553, -0.19384809, -0.15552358, -0.12438598, -0.09923832, -0.07903945, -0.06287379, -0.04997575, -0.03971378, -0.03155622, -0.02508665, -0.01995458, -0.01588006, -0.01264637, -0.01008088, -0.00803965, -0.00641371, -0.00511728, -0.00408168, -0.00325227, -0.00258641, -0.00205050, -0.00161839, -0.00126950, -0.00098664, -0.00075759, -0.00057136, -0.00042033, -0.00029825, -0.00019942, -0.00011920, -0.00005453, -0.00000278, 0.00003826, 0.00007109, 0.00009592, 0.00011473, 0.00012861, 0.00013848, 0.00014472, 0.00014808, 0.00014923, 0.00014871, 0.00014695, 0.00014398, 0.00014053, 0.00013607, 0.00013122, 0.00012614, 0.00012101, 0.00011598
-18.76858333, -15.76501081, -10.08387631, -6.02621700, -3.84003662, -2.65112060, -1.90387114, -1.37321525, -0.98065150, -0.69304658, -0.48692294, -0.34165617, -0.24003741, -0.16886571, -0.11890627, -0.08375130, -0.05904715, -0.04171394, -0.02957421, -0.02107985, -0.01511489, -0.01092637, -0.00796458, -0.00584975, -0.00433726, -0.00325239, -0.00245807, -0.00186673, -0.00142424, -0.00108806, -0.00082747, -0.00062219, -0.00045656, -0.00032245, -0.00021352, -0.00012415, -0.00004990, 0.00001283, 0.00006417, 0.00010500, 0.00013773, 0.00016471, 0.00018583, 0.00020182, 0.00021294, 0.00022044, 0.00022374, 0.00022443, 0.00022282, 0.00021951, 0.00021378, 0.00020644, 0.00019814, 0.00018960, 0.00018086, 0.00017163, 0.00016250, 0.00015316, 0.00014407, 0.00013536, 0.00012718, 0.00011979
-0.26242701, -0.26028994, -0.25389121, -0.24364725, -0.23033069, -0.21471289, -0.19759331, -0.17973575, -0.16180246, -0.14433435, -0.12771572, -0.11221829, -0.09800593, -0.08514583, -0.07365109, -0.06347094, -0.05453199, -0.04673446, -0.03997040, -0.03413337, -0.02911311, -0.02481145, -0.02113271, -0.01799148, -0.01531369, -0.01303405, -0.01109266, -0.00944123, -0.00803594, -0.00684001, -0.00582165, -0.00495405, -0.00421443, -0.00358353, -0.00304501, -0.00258430, -0.00219117, -0.00185488, -0.00156724, -0.00132126, -0.00111079, -0.00093058, -0.00077638, -0.00064451, -0.00053183, -0.00043505, -0.00035304, -0.00028323, -0.00022392, -0.00017360, -0.00013111, -0.00009533, -0.00006526, -0.00004006, -0.00001902, -0.00000162, 0.00001303, 0.00002469, 0.00003413, 0.00004169, 0.00004767, 0.00005235
-0.24681744, -0.24487085, -0.23904342, -0.22969364, -0.21751035, -0.20317852, -0.18741359, -0.17090783, -0.15426806, -0.13799627, -0.12245530, -0.10790654, -0.09451303, -0.08234817, -0.07143536, -0.06173586, -0.05318935, -0.04570907, -0.03919888, -0.03356309, -0.02870093, -0.02452234, -0.02093850, -0.01786976, -0.01524665, -0.01300766, -0.01109604, -0.00946590, -0.00807539, -0.00688923, -0.00587696, -0.00501261, -0.00427418, -0.00364295, -0.00310303, -0.00264019, -0.00224444, -0.00190524, -0.00161453, -0.00136542, -0.00115184, -0.00096860, -0.00081147, -0.00067681, -0.00056148, -0.00046222, -0.00037788, -0.00030590, -0.00024457, -0.00019238, -0.00014815, -0.00011077, -0.00007923, -0.00005269, -0.00003041, -0.00001189, 0.00000379, 0.00001640, 0.00002669, 0.00003502, 0.00004170, 0.00004701
-1.57928310, -1.52722204, -1.38528436, -1.20160203, -1.01660480, -0.85071754, -0.70811661, -0.58635829, -0.48229576, -0.39382202, -0.31949288, -0.25776081, -0.20708847, -0.16580255, -0.13238228, -0.10543297, -0.08380290, -0.06649051, -0.05268254, -0.04169798, -0.03297548, -0.02606548, -0.02059258, -0.01626067, -0.01283961, -0.01013729, -0.00799928, -0.00630833, -0.00497336, -0.00391754, -0.00308021, -0.00241464, -0.00188672, -0.00146707, -0.00113239, -0.00086391, -0.00064959, -0.00047749, -0.00033932, -0.00022853, -0.00013992, -0.00006831, -0.00001037, 0.00003607, 0.00007287, 0.00010226, 0.00012484, 0.00014242, 0.00015562, 0.00016513, 0.00017154, 0.00017534, 0.00017698, 0.00017688, 0.00017539, 0.00017275, 0.00016961, 0.00016516, 0.00015992, 0.00015419, 0.00014817, 0.00014202
-15.25719379, -12.79032687, -7.92999603, -4.40223696, -2.66245689, -1.87890328, -1.43977736, -1.10924932, -0.83617575, -0.61884668, -0.45511613, -0.33540083, -0.24828398, -0.18417662, -0.13654421, -0.10101588, -0.07462979, -0.05512071, -0.04075495, -0.03018269, -0.02238931, -0.01663820, -0.01238159, -0.00922673, -0.00689706, -0.00517114, -0.00388360, -0.00291904, -0.00219922, -0.00165771, -0.00124566, -0.00092904, -0.00068620, -0.00049844, -0.00035130, -0.00023389, -0.00014108, -0.00006593, -0.00000518, 0.00004346, 0.00008205, 0.00011398, 0.00014050, 0.00016196, 0.00017851, 0.00019118, 0.00020029, 0.00020712, 0.00021151, 0.00021369, 0.00021386, 0.00021226, 0.00020920, 0.00020511, 0.00020013, 0.00019438, 0.00018851, 0.00018152, 0.00017390, 0.00016596, 0.00015791, 0.00015000
-0.07642272, -0.07610591, -0.07511893, -0.07352594, -0.07135570, -0.06869954, -0.06563762, -0.06226126, -0.05865219, -0.05489646, -0.05107941, -0.04726511, -0.04351624, -0.03987774, -0.03639252, -0.03308459, -0.02997553, -0.02707517, -0.02438761, -0.02191454, -0.01964967, -0.01758674, -0.01571415, -0.01402051, -0.01249409, -0.01112212, -0.00989078, -0.00878937, -0.00780538, -0.00692754, -0.00614516, -0.00544852, -0.00482892, -0.00427815, -0.00378869, -0.00335320, -0.00296710, -0.00262429, -0.00231997, -0.00204987, -0.00181019, -0.00159743, -0.00140856, -0.00124091, -0.00109214, -0.00095966, -0.00084253, -0.00073860, -0.00064645, -0.00056476, -0.00049235, -0.00042821, -0.00037142, -0.00032115, -0.00027669, -0.00023740, -0.00020244, -0.00017186, -0.00014494, -0.00012126, -0.00010045, -0.00008219
-0.38256371, -0.37858697, -0.36663745, -0.34813530, -0.32469939, -0.29817036, -0.27016374, -0.24197727, -0.21454764, -0.18855640, -0.16447037, -0.14250674, -0.12278352, -0.10526925, -0.08988460, -0.07647477, -0.06487690, -0.05490051, -0.04636200, -0.03908587, -0.03290629, -0.02767557, -0.02325503, -0.01952598, -0.01638746, -0.01374817, -0.01152829, -0.00966375, -0.00809885, -0.00678514, -0.00568154, -0.00475396, -0.00397494, -0.00332027, -0.00276956, -0.00230516, -0.00191478, -0.00158583, -0.00130861, -0.00107504, -0.00087834, -0.00071234, -0.00057222, -0.00045413, -0.00035482, -0.00027089, -0.00020090, -0.00014223, -0.00009328, -0.00005261, -0.00001900, 0.00000859, 0.00003107, 0.00004923, 0.00006373, 0.00007511, 0.00008423, 0.00009069, 0.00009518, 0.00009807, 0.00009967, 0.00010021
