0.58857613, 0.57893358, 0.55155860, 0.51091295, 0.46277862, 0.41193937, 0.36125491, 0.31275438, 0.26758316, 0.22640466, 0.18961839, 0.15738642, 0.12952682, 0.10584594, 0.08594264, 0.06938173, 0.05575373, 0.04461686, 0.03556893, 0.02827633, 0.02241641, 0.01775056, 0.01401772, 0.01104503, 0.00868330, 0.00680933, 0.00532525, 0.00415009, 0.00321218, 0.00246496, 0.00186929, 0.00139610, 0.00102121, 0.00072302, 0.00048452, 0.00029456, 0.00014492, 0.00002763, -0.00006325, -0.00013267, -0.00018489, -0.00022308, -0.00024978, -0.00026715, -0.00027723, -0.00028237, -0.00028307, -0.00027946, -0.00027237, -0.00026310, -0.00025235, -0.00024074, -0.00022883, -0.00021708, -0.00020589, -0.00019389, -0.00018204, -0.00017039, -0.00015932, -0.00014899, -0.00013946, -0.00013070
0.22549605, 0.22347240, 0.21783380, 0.20865776, 0.19674375, 0.18296944, 0.16787005, 0.15218936, 0.13647287, 0.12115923, 0.10658581, 0.09303100, 0.08058053, 0.06935663, 0.05935405, 0.05052695, 0.04283315, 0.03617360, 0.03044250, 0.02555264, 0.02139351, 0.01789009, 0.01492705, 0.01243330, 0.01034089, 0.00858928, 0.00712660, 0.00590593, 0.00488245, 0.00402640, 0.00331065, 0.00271337, 0.00221583, 0.00180040, 0.00145238, 0.00116124, 0.00091886, 0.00071714, 0.00054968, 0.00041105, 0.00029668, 0.00020271, 0.00012595, 0.00006367, 0.00001342, -0.00002739, -0.00005976, -0.00008453, -0.00010285, -0.00011619, -0.00012550, -0.00013162, -0.00013527, -0.00013709, -0.00013763, -0.00013614, -0.00013356, -0.00012999, -0.00012590, -0.00012153, -0.00011705, -0.00011257
99.66484979, 55.42805094, 14.36701743, 3.93471709, 2.12311823, 1.76648158, 1.46796148, 1.11983286, 0.79887714, 0.55429493, 0.38014405, 0.26046099, 0.17801677, 0.12073532, 0.08138819, 0.05437057, 0.03589657, 0.02277300, 0.01397442, 0.00867500, 0.00563051, 0.00402705, 0.00253769, 0.00110236, 0.00061167, 0.00061779, 0.00040887, 0.00006725, -0.00006134, -0.00026376, -0.00036276, -0.00019174, -0.00045247, -0.00046047, -0.00053058, -0.00059665, -0.00044625, -0.00056702, -0.00052801, -0.00060995, -0.00048554, -0.00051012, -0.00045991, -0.00052988, -0.00049195, -0.00044434, -0.00036661, -0.00041896, -0.00035477, -0.00035948, -0.00027655, -0.00027714, -0.00022950, -0.00026718, -0.00020615, -0.00022276, -0.00015494, -0.00018238, -0.00015755, -0.00016663, -0.00011791, -0.00011621
0.04652998, 0.04631016, 0.04578825, 0.04485567, 0.04358531, 0.04207986, 0.04029711, 0.03832512, 0.03620033, 0.03397623, 0.03168711, 0.02939799, 0.02711609, 0.02489293, 0.02274956, 0.02069752, 0.01876266, 0.01694935, 0.01525821, 0.01369844, 0.01226418, 0.01096119, 0.00977254, 0.00869507, 0.00772283, 0.00684921, 0.00606724, 0.00536897, 0.00474404, 0.00418694, 0.00369122, 0.00325111, 0.00286121, 0.00251565, 0.00220905, 0.00193719, 0.00169707, 0.00148484, 0.00129739, 0.00113194, 0.00098606, 0.00085749, 0.00074425, 0.00064455, 0.00055679, 0.00047923, 0.00041112, 0.00035154, 0.00029954, 0.00025405, 0.00021429, 0.00017952, 0.00014911, 0.00012247, 0.00009908, 0.00007903, 0.00006160, 0.00004667, 0.00003378, 0.00002266, 0.00001306, 0.00000478
0.11355715, 0.11280617, 0.11082922, 0.10747488, 0.10300084, 0.09771217, 0.09168324, 0.08519622, 0.07844447, 0.07161540, 0.06485980, 0.05834228, 0.05211629, 0.04628916, 0.04089664, 0.03595190, 0.03147865, 0.02745951, 0.02386877, 0.02069143, 0.01788926, 0.01544409, 0.01330235, 0.01143674, 0.00981777, 0.00841729, 0.00720962, 0.00616956, 0.00527086, 0.00449666, 0.00383041, 0.00325812, 0.00276741, 0.00234602, 0.00198332, 0.00167138, 0.00140414, 0.00117504, 0.00097885, 0.00081103, 0.00066770, 0.00054544, 0.00044135, 0.00035290, 0.00027782, 0.00021375, 0.00015965, 0.00011449, 0.00007709, 0.00004606, 0.00002043, -0.00000067, -0.00001800, -0.00003223, -0.00004396, -0.00005279, -0.00005962, -0.00006457, -0.00006814, -0.00007062, -0.00007223, -0.00007316
7.20163538, 6.18135711, 4.15297416, 2.62864340, 1.80170818, 1.35896070, 1.06783975, 0.83664285, 0.64317414, 0.48469105, 0.35956645, 0.26363772, 0.19143996, 0.13786971, 0.09844987, 0.06962551, 0.04873199, 0.03374943, 0.02315935, 0.01580997, 0.01074991, 0.00728500, 0.00488161, 0.00322217, 0.00210489, 0.00134879, 0.00083629, 0.00047272, 0.00020353, 0.00000824, -0.00013515, -0.00023681, -0.00031839, -0.00038265, -0.00043219, -0.00046828, -0.00048901, -0.00050431, -0.00051379, -0.00051365, -0.00050705, -0.00049473, -0.00047853, -0.00046166, -0.00044215, -0.00041965, -0.00039670, -0.00037372, -0.00034976, -0.00032604, -0.00030262, -0.00027910, -0.00025720, -0.00023855, -0.00022202, -0.00020412, -0.00018680, -0.00017129, -0.00015768, -0.00014519, -0.00013374, -0.00012363
0.87906804, 0.85876439, 0.80237197, 0.72410172, 0.63817121, 0.55368397, 0.47440305, 0.40187745, 0.33659161, 0.27872554, 0.22835645, 0.18531540, 0.14904840, 0.11898696, 0.09434782, 0.07435216, 0.05829901, 0.04550276, 0.03536494, 0.02739880, 0.02115985, 0.01631938, 0.01254449, 0.00961475, 0.00734643, 0.00559190, 0.00423721, 0.00319133, 0.00237549, 0.00174005, 0.00124446, 0.00085981, 0.00056226, 0.00033088, 0.00014962, 0.00000858, -0.00009927, -0.00018090, -0.00024133, -0.00028468, -0.00031467, -0.00033384, -0.00034417, -0.00034744, -0.00034537, -0.00034010, -0.00033188, -0.00032052, -0.00030667, -0.00029157, -0.00027577, -0.00025984, -0.00024423, -0.00022939, -0.00021564, -0.00020138, -0.00018759, -0.00017430, -0.00016189, -0.00015048, -0.00014010, -0.00013067
1.25368844, 1.21301840, 1.10397108, 0.96401539, 0.82355414, 0.69633522, 0.58420192, 0.48573555, 0.39949615, 0.32472025, 0.26097320, 0.20763558, 0.16366562, 0.12800067, 0.09939273, 0.07667072, 0.05881204, 0.04488086, 0.03408500, 0.02579190, 0.01944537, 0.01463605, 0.01097115, 0.00819269, 0.00609218, 0.00450520, 0.00330837, 0.00240544, 0.00171512, 0.00118789, 0.00078427, 0.00047729, 0.00024459, 0.00006692, -0.00007003, -0.00017452, -0.00025212, -0.00030881, -0.00034859, -0.00037470, -0.00039034, -0.00039746, -0.00039762, -0.00039231, -0.00038293, -0.00037146, -0.00035797, -0.00034210, -0.00032435, -0.00030588, -0.00028721, -0.00026880, -0.00025112, -0.00023459, -0.00021947, -0.00020398, -0.00018913, -0.00017498, -0.00016189, -0.00014995, -0.00013917, -0.00012946
0.64502428, 0.63365097, 0.60146654, 0.55431839, 0.49930899, 0.44203416, 0.38565364, 0.33223406, 0.28287019, 0.23816625, 0.19847176, 0.16389348, 0.13418075, 0.10906941, 0.08808519, 0.07072502, 0.05651920, 0.04497622, 0.03565211, 0.02817970, 0.02220996, 0.01748427, 0.01372515, 0.01074876, 0.00839765, 0.00654267, 0.00508187, 0.00393167, 0.00301840, 0.00229451, 0.00172031, 0.00126655, 0.00090899, 0.00062605, 0.00040083, 0.00022239, 0.00008273, -0.00002593, -0.00010934, -0.00017231, -0.00021897, -0.00025235, -0.00027488, -0.00028863, -0.00029558, -0.00029801, -0.00029638, -0.00029074, -0.00028186, -0.00027105, -0.00025896, -0.00024619, -0.00023329, -0.00022070, -0.00020881, -0.00019620, -0.00018382, -0.00017171, -0.00016028, -0.00014963, -0.00013986, -0.00013091
0.56516337, 0.55714801, 0.53401945, 0.49856039, 0.45511722, 0.40765668, 0.35903631, 0.31159264, 0.26688878, 0.22593105, 0.18919936, 0.15695585, 0.12907349, 0.10535902, 0.08544839, 0.06889668, 0.05530327, 0.04421873, 0.03523468, 0.02801242, 0.02222048, 0.01762049, 0.01394905, 0.01102565, 0.00870286, 0.00686155, 0.00540239, 0.00424185, 0.00331227, 0.00256909, 0.00197406, 0.00149764, 0.00111675, 0.00081118, 0.00056486, 0.00036724, 0.00020975, 0.00008466, -0.00001358, -0.00008958, -0.00014724, -0.00019020, -0.00022108, -0.00024211, -0.00025527, -0.00026267, -0.00026497, -0.00026258, -0.00025648, -0.00024805, -0.00023783, -0.00022652, -0.00021479, -0.00020316, -0.00019206, -0.00018023, -0.00016869, -0.00015740, -0.00014674, -0.00013683, -0.00012778, -0.00011968
2.32243062, 2.21692447, 1.94575670, 1.62482833, 1.32886964, 1.07916878, 0.87123368, 0.69701410, 0.55100726, 0.42990505, 0.33100519, 0.25175297, 0.18930223, 0.14090043, 0.10391248, 0.07595404, 0.05509036, 0.03966514, 0.02836498, 0.02018473, 0.01429196, 0.01010781, 0.00711670, 0.00498213, 0.00346619, 0.00239381, 0.00163260, 0.00108246, 0.00067569, 0.00037469, 0.00014920, -0.00002056, -0.00014926, -0.00024789, -0.00032426, -0.00038159, -0.00042327, -0.00045278, -0.00047135, -0.00047983, -0.00048011, -0.00047426, -0.00046327, -0.00044840, -0.00043042, -0.00041053, -0.00038910, -0.00036599, -0.00034176, -0.00031762, -0.00029357, -0.00027015, -0.00024805, -0.00022787, -0.00020977, -0.00019173, -0.00017491, -0.00015933, -0.00014531, -0.00013277, -0.00012180, -0.00011245
4.92982154, 4.48746597, 3.50297115, 2.58919152, 1.93669526, 1.48606285, 1.15317071, 0.89104657, 0.67981307, 0.51070077, 0.37771999, 0.27537604, 0.19811448, 0.14082030, 0.09897246, 0.06874340, 0.04719955, 0.03202168, 0.02147565, 0.01428241, 0.00942137, 0.00619663, 0.00403840, 0.00259474, 0.00164542, 0.00102536, 0.00061646, 0.00032951, 0.00011739, -0.00003910, -0.00015816, -0.00024953, -0.00032439, -0.00038547, -0.00043475, -0.00047189, -0.00049745, -0.00051596, -0.00052683, -0.00052825, -0.00052212, -0.00051039, -0.00049419, -0.00047550, -0.00045395, -0.00042987, -0.00040462, -0.00037846, -0.00035152, -0.00032506, -0.00029881, -0.00027305, -0.00024899, -0.00022768, -0.00020880, -0.00018967, -0.00017181, -0.00015564, -0.00014139, -0.00012866, -0.00011751, -0.00010817
0.86055727, 0.84421595, 0.79758778, 0.72953278, 0.65049074, 0.56861595, 0.48883747, 0.41421800, 0.34640274, 0.28621725, 0.23382712, 0.18911962, 0.15154135, 0.12046007, 0.09508600, 0.07457969, 0.05820610, 0.04522917, 0.03501004, 0.02703044, 0.02081562, 0.01602496, 0.01231204, 0.00944012, 0.00722346, 0.00551658, 0.00420180, 0.00318349, 0.00238752, 0.00176632, 0.00128023, 0.00089968, 0.00060228, 0.00036881, 0.00018442, 0.00004002, -0.00007196, -0.00015810, -0.00022285, -0.00026990, -0.00030253, -0.00032389, -0.00033601, -0.00034074, -0.00033968, -0.00033468, -0.00032618, -0.00031430, -0.00029988, -0.00028421, -0.00026763, -0.00025080, -0.00023431, -0.00021865, -0.00020417, -0.00018940, -0.00017534, -0.00016194, -0.00014955, -0.00013824, -0.00012811, -0.00011920
4.80292256, 4.38130209, 3.43758826, 2.55350001, 1.91618985, 1.47294561, 1.14429377, 0.88509397, 0.67601292, 0.50845507, 0.37654241, 0.27489009, 0.19804499, 0.14097873, 0.09923671, 0.06904063, 0.04748909, 0.03228257, 0.02169840, 0.01446429, 0.00956475, 0.00630685, 0.00412157, 0.00265670, 0.00169062, 0.00105770, 0.00063918, 0.00034549, 0.00012868, -0.00003112, -0.00015253, -0.00024557, -0.00032142, -0.00038310, -0.00043279, -0.00047023, -0.00049608, -0.00051473, -0.00052567, -0.00052718, -0.00052117, -0.00050957, -0.00049349, -0.00047485, -0.00045338, -0.00042940, -0.00040426, -0.00037817, -0.00035129, -0.00032488, -0.00029869, -0.00027300, -0.00024899, -0.00022770, -0.00020883, -0.00018974, -0.00017191, -0.00015576, -0.00014150, -0.00012878, -0.00011763, -0.00010829
250.75744048, 102.26900099, 17.88634075, 4.95555064, 2.98199055, 2.35387881, 1.82878882, 1.33422936, 0.89241578, 0.60002036, 0.39294134, 0.25937228, 0.16937161, 0.10436394, 0.06240649, 0.03855673, 0.02730037, 0.01574143, 0.00612038, 0.00117177, -0.00037590, 0.00336120, 0.00243358, -0.00189429, -0.00159940, 0.00140867, 0.00092962, -0.00051957, 0.00006738, -0.00081504, -0.00121986, 0.00071074, -0.00118869, -0.00057671, -0.00080283, -0.00125832, 0.00013013, -0.00096682, -0.00029638, -0.00113510, -0.00001274, -0.00049946, -0.00023852, -0.00097952, -0.00071024, -0.00055006, -0.00007450, -0.00079261, -0.00035275, -0.00059016, 0.00003686, -0.00025631, -0.00003039, -0.00052397, 0.00000051, -0.00037257, 0.00009986, -0.00031842, -0.00014794, -0.00034911, 0.00002436, -0.00006683
0.54479044, 0.53724016, 0.51544986, 0.48192570, 0.44070258, 0.39549750, 0.34901091, 0.30349576, 0.26047929, 0.22095949, 0.18542524, 0.15415619, 0.12704960, 0.10393929, 0.08448904, 0.06828073, 0.05493723, 0.04403009, 0.03516824, 0.02802675, 0.02228560, 0.01771467, 0.01405757, 0.01113864, 0.00881391, 0.00696667, 0.00549945, 0.00432994, 0.00339127, 0.00263931, 0.00203609, 0.00155218, 0.00116455, 0.00085299, 0.00060138, 0.00039912, 0.00023757, 0.00010893, 0.00000758, -0.00007114, -0.00013119, -0.00017626, -0.00020898, -0.00023163, -0.00024622, -0.00025487, -0.00025827, -0.00025685, -0.00025162, -0.00024394, -0.00023438, -0.00022366, -0.00021243, -0.00020123, -0.00019049, -0.00017899, -0.00016773, -0.00015667, -0.00014621, -0.00013646, -0.00012754, -0.00011954
0.97987349, 0.95928956, 0.90098015, 0.81750568, 0.72260909, 0.62630916, 0.53413750, 0.44914274, 0.37277711, 0.30566377, 0.24777014, 0.19879212, 0.15798278, 0.12452055, 0.09744057, 0.07574812, 0.05858042, 0.04509597, 0.03457461, 0.02643574, 0.02015697, 0.01536445, 0.01168589, 0.00886780, 0.00671363, 0.00507103, 0.00381773, 0.00285553, 0.00210928, 0.00153138, 0.00108238, 0.00073330, 0.00046238, 0.00025105, 0.00008514, -0.00004383, -0.00014294, -0.00021835, -0.00027407, -0.00031348, -0.00033960, -0.00035544, -0.00036284, -0.00036351, -0.00035896, -0.00035093, -0.00033981, -0.00032564, -0.00030923, -0.00029184, -0.00027376, -0.00025562, -0.00023802, -0.00022143, -0.00020620, -0.00019075, -0.00017613, -0.00016227, -0.00014951, -0.00013791, -0.00012757, -0.00011852
307.53437793, 116.76031069, 18.29049738, 4.74231333, 2.90610635, 2.35000860, 1.84763628, 1.35314603, 0.88848547, 0.59552472, 0.38761589, 0.25765519, 0.16979680, 0.10318010, 0.06006786, 0.03712094, 0.02861978, 0.01679005, 0.00567631, -0.00002420, -0.00156806, 0.00443355, 0.00336213, -0.00283500, -0.00236510, 0.00208113, 0.00134526, -0.00076322, 0.00017229, -0.00109471, -0.00168342, 0.00118672, -0.00158466, -0.00063720, -0.00093913, -0.00160496, 0.00045124, -0.00116665, -0.00015268, -0.00139657, 0.00025900, -0.00047585, -0.00010508, -0.00120459, -0.00081408, -0.00059532, 0.00008907, -0.00098685, -0.00034904, -0.00071218, 0.00020386, -0.00024820, 0.00007036, -0.00066862, 0.00010353, -0.00046235, 0.00022621, -0.00040249, -0.00015320, -0.00045825, 0.00009008, -0.00005117
0.96086646, 0.94099351, 0.88462932, 0.80369240, 0.71136768, 0.61737482, 0.52716202, 0.44379294, 0.36875847, 0.30271803, 0.24567262, 0.19734925, 0.15703235, 0.12393061, 0.09710697, 0.07559117, 0.05854040, 0.04512953, 0.03465089, 0.02653357, 0.02026229, 0.01546828, 0.01178314, 0.00895582, 0.00679140, 0.00513851, 0.00387552, 0.00290457, 0.00215064, 0.00156611, 0.00111148, 0.00075765, 0.00048276, 0.00026814, 0.00009948, -0.00003176, -0.00013276, -0.00020973, -0.00026676, -0.00030727, -0.00033433, -0.00035096, -0.00035904, -0.00036029, -0.00035624, -0.00034864, -0.00033789, -0.00032405, -0.00030793, -0.00029078, -0.00027291, -0.00025496, -0.00023752, -0.00022106, -0.00020593, -0.00019058, -0.00017604, -0.00016224, -0.00014953, -0.00013798, -0.00012766, -0.00011863
935.52759975, 261.73897673, 17.72964837, -1.55155430, -0.02826018, 1.39779810, 1.66755897, 1.35762210, 0.67941726, 0.44356606, 0.27802737, 0.23268374, 0.19258598, 0.11079377, 0.05137047, 0.03687395, 0.06123856, 0.04293465, 0.00937247, -0.00869696, -0.01236901, 0.02200991, 0.01798223, -0.01367413, -0.01155419, 0.01145943, 0.00713167, -0.00385016, 0.00159474, -0.00476468, -0.00785407, 0.00743157, -0.00680485, -0.00145153, -0.00271203, -0.00618159, 0.00472333, -0.00376518, 0.00179193, -0.00479675, 0.00388355, -0.00010893, 0.00169441, -0.00412387, -0.00215784, -0.00115523, 0.00226702, -0.00351943, -0.00029025, -0.00230926, 0.00240688, -0.00013789, 0.00139187, -0.00258609, 0.00144874, -0.00166477, 0.00187559, -0.00153430, -0.00024135, -0.00192501, 0.00093744, 0.00013078
2.78189798, 2.56280486, 2.05158455, 1.55074525, 1.18783545, 0.94325336, 0.76422472, 0.61828450, 0.49371826, 0.38816115, 0.30104415, 0.23094871, 0.17557872, 0.13244458, 0.09917823, 0.07368868, 0.05436194, 0.03981911, 0.02898128, 0.02099668, 0.01514065, 0.01088946, 0.00777819, 0.00550811, 0.00386929, 0.00268788, 0.00183698, 0.00121455, 0.00075445, 0.00041639, 0.00016639, -0.00001825, -0.00015459, -0.00025560, -0.00033129, -0.00038639, -0.00042344, -0.00044865, -0.00046397, -0.00046972, -0.00046736, -0.00045949, -0.00044776, -0.00043352, -0.00041666, -0.00039766, -0.00037792, -0.00035732, -0.00033575, -0.00031422, -0.00029303, -0.00027228, -0.00025268, -0.00023493, -0.00021890, -0.00020260, -0.00018729, -0.00017292, -0.00015970, -0.00014754, -0.00013649, -0.00012675
0.37107708, 0.36647380, 0.35327124, 0.33291649, 0.30767237, 0.27982171, 0.25083899, 0.22204152, 0.19429835, 0.16824274, 0.14428517, 0.12269402, 0.10350566, 0.08672831, 0.07223867, 0.05983381, 0.04934428, 0.04052961, 0.03316658, 0.02706552, 0.02202453, 0.01790019, 0.01451021, 0.01173480, 0.00947102, 0.00762889, 0.00613301, 0.00491663, 0.00392378, 0.00311559, 0.00245757, 0.00192231, 0.00148882, 0.00113691, 0.00084991, 0.00061659, 0.00042831, 0.00027657, 0.00015505, 0.00005851, -0.00001711, -0.00007596, -0.00012115, -0.00015507, -0.00017978, -0.00019747, -0.00020921, -0.00021553, -0.00021735, -0.00021600, -0.00021227, -0.00020683, -0.00020027, -0.00019312, -0.00018582, -0.00017740, -0.00016882, -0.00015996, -0.00015121, -0.00014275, -0.00013474, -0.00012728
