-0.00209443, -0.00208977, -0.00207285, -0.00204502, -0.00201036, -0.00196329, -0.00191195, -0.00184942, -0.00178211, -0.00171294, -0.00163676, -0.00155894, -0.00147989, -0.00140251, -0.00132318, -0.00124528, -0.00116938, -0.00109591, -0.00102634, -0.00095822, -0.00089393, -0.00083244, -0.00077439, -0.00071976, -0.00066853, -0.00062063, -0.00057742, -0.00053545, -0.00049644, -0.00046024, -0.00042668, -0.00039560, -0.00036686, -0.00034028, -0.00031571, -0.00029408, -0.00027290, -0.00025335, -0.00023531, -0.00021865, -0.00020326, -0.00018905, -0.00017591, -0.00016378, -0.00015256, -0.00014294, -0.00013323, -0.00012426, -0.00011594, -0.00010824, -0.00010111, -0.00009449, -0.00008836, -0.00008266, -0.00007738, -0.00007247, -0.00006837, -0.00006407, -0.00006008, -0.00005636, -0.00005290, -0.00004968
-0.00278526, -0.00277687, -0.00274811, -0.00270121, -0.00264111, -0.00256291, -0.00247607, -0.00237468, -0.00226647, -0.00215555, -0.00203750, -0.00191875, -0.00180036, -0.00168585, -0.00157180, -0.00146193, -0.00135695, -0.00125727, -0.00116436, -0.00107553, -0.00099309, -0.00091578, -0.00084403, -0.00077761, -0.00071629, -0.00065982, -0.00060942, -0.00056133, -0.00051720, -0.00047672, -0.00043961, -0.00040559, -0.00037443, -0.00034588, -0.00031971, -0.00029681, -0.00027458, -0.00025418, -0.00023547, -0.00021828, -0.00020249, -0.00018797, -0.00017461, -0.00016231, -0.00015098, -0.00014131, -0.00013156, -0.00012257, -0.00011425, -0.00010657, -0.00009947, -0.00009290, -0.00008681, -0.00008117, -0.00007595, -0.00007110, -0.00006707, -0.00006284, -0.00005890, -0.00005524, -0.00005183, -0.00004866
-0.00111446, -0.00111307, -0.00110722, -0.00109721, -0.00108634, -0.00106935, -0.00105272, -0.00102962, -0.00100493, -0.00098045, -0.00095108, -0.00092067, -0.00088913, -0.00085833, -0.00082479, -0.00079102, -0.00075724, -0.00072362, -0.00069134, -0.00065817, -0.00062616, -0.00059442, -0.00056359, -0.00053374, -0.00050495, -0.00047727, -0.00045203, -0.00042634, -0.00040185, -0.00037854, -0.00035638, -0.00033537, -0.00031547, -0.00029665, -0.00027887, -0.00026303, -0.00024704, -0.00023199, -0.00021783, -0.00020453, -0.00019203, -0.00018029, -0.00016927, -0.00015893, -0.00014923, -0.00014080, -0.00013218, -0.00012412, -0.00011656, -0.00010948, -0.00010284, -0.00009663, -0.00009081, -0.00008537, -0.00008026, -0.00007548, -0.00007141, -0.00006717, -0.00006320, -0.00005948, -0.00005600, -0.00005273
-0.00169063, -0.00168756, -0.00167588, -0.00165652, -0.00163321, -0.00160029, -0.00156530, -0.00152109, -0.00147347, -0.00142483, -0.00136985, -0.00131329, -0.00125531, -0.00119838, -0.00113884, -0.00107976, -0.00102156, -0.00096459, -0.00091024, -0.00085612, -0.00080455, -0.00075458, -0.00070688, -0.00066149, -0.00061846, -0.00057781, -0.00054092, -0.00050454, -0.00047042, -0.00043845, -0.00040855, -0.00038062, -0.00035458, -0.00033031, -0.00030771, -0.00028770, -0.00026794, -0.00024959, -0.00023253, -0.00021670, -0.00020201, -0.00018836, -0.00017569, -0.00016393, -0.00015301, -0.00014360, -0.00013408, -0.00012525, -0.00011704, -0.00010942, -0.00010234, -0.00009575, -0.00008963, -0.00008394, -0.00007864, -0.00007371, -0.00006957, -0.00006524, -0.00006121, -0.00005746, -0.00005396, -0.00005069
-0.00288559, -0.00287651, -0.00284564, -0.00279533, -0.00273073, -0.00264710, -0.00255417, -0.00244623, -0.00233126, -0.00221359, -0.00208893, -0.00196388, -0.00183959, -0.00171967, -0.00160070, -0.00148643, -0.00137757, -0.00127450, -0.00117867, -0.00108733, -0.00100275, -0.00092365, -0.00085038, -0.00078271, -0.00072036, -0.00066303, -0.00061194, -0.00056328, -0.00051869, -0.00047784, -0.00044043, -0.00040617, -0.00037483, -0.00034613, -0.00031984, -0.00029685, -0.00027455, -0.00025410, -0.00023535, -0.00021813, -0.00020232, -0.00018779, -0.00017442, -0.00016211, -0.00015078, -0.00014112, -0.00013137, -0.00012238, -0.00011407, -0.00010640, -0.00009930, -0.00009274, -0.00008666, -0.00008103, -0.00007581, -0.00007097, -0.00006695, -0.00006272, -0.00005879, -0.00005513, -0.00005173, -0.00004857
-0.00252131, -0.00251452, -0.00249079, -0.00245198, -0.00240264, -0.00233751, -0.00226548, -0.00218016, -0.00208870, -0.00199472, -0.00189345, -0.00179091, -0.00168791, -0.00158773, -0.00148688, -0.00138899, -0.00129475, -0.00120459, -0.00112003, -0.00103848, -0.00096231, -0.00089037, -0.00082319, -0.00076064, -0.00070256, -0.00064880, -0.00060063, -0.00055439, -0.00051179, -0.00047256, -0.00043647, -0.00040327, -0.00037278, -0.00034475, -0.00031900, -0.00029642, -0.00027445, -0.00025426, -0.00023570, -0.00021864, -0.00020293, -0.00018847, -0.00017515, -0.00016288, -0.00015156, -0.00014189, -0.00013214, -0.00012313, -0.00011481, -0.00010712, -0.00010000, -0.00009340, -0.00008730, -0.00008164, -0.00007639, -0.00007152, -0.00006747, -0.00006321, -0.00005926, -0.00005558, -0.00005216, -0.00004897
-0.00202321, -0.00201886, -0.00200294, -0.00197673, -0.00194424, -0.00189986, -0.00185162, -0.00179254, -0.00172892, -0.00166358, -0.00159133, -0.00151741, -0.00144221, -0.00136853, -0.00129275, -0.00121820, -0.00114542, -0.00107482, -0.00100789, -0.00094216, -0.00088003, -0.00082047, -0.00076413, -0.00071102, -0.00066111, -0.00061437, -0.00057217, -0.00053106, -0.00049281, -0.00045726, -0.00042425, -0.00039363, -0.00036528, -0.00033903, -0.00031475, -0.00029334, -0.00027236, -0.00025297, -0.00023505, -0.00021850, -0.00020320, -0.00018906, -0.00017598, -0.00016389, -0.00015270, -0.00014310, -0.00013342, -0.00012445, -0.00011615, -0.00010845, -0.00010132, -0.00009470, -0.00008857, -0.00008287, -0.00007758, -0.00007267, -0.00006856, -0.00006425, -0.00006025, -0.00005653, -0.00005306, -0.00004983
-0.00096666, -0.00096473, -0.00095824, -0.00094702, -0.00093357, -0.00091477, -0.00089485, -0.00086948, -0.00084230, -0.00081441, -0.00078300, -0.00075059, -0.00071744, -0.00068482, -0.00065074, -0.00061692, -0.00058359, -0.00055098, -0.00051985, -0.00048886, -0.00045936, -0.00043074, -0.00040342, -0.00037745, -0.00035284, -0.00032957, -0.00030846, -0.00028765, -0.00026812, -0.00024984, -0.00023274, -0.00021677, -0.00020188, -0.00018801, -0.00017509, -0.00016365, -0.00015236, -0.00014188, -0.00013214, -0.00012309, -0.00011470, -0.00010691, -0.00009968, -0.00009296, -0.00008673, -0.00008136, -0.00007593, -0.00007090, -0.00006622, -0.00006187, -0.00005783, -0.00005408, -0.00005060, -0.00004735, -0.00004434, -0.00004153, -0.00003917, -0.00003671, -0.00003442, -0.00003228, -0.00003029, -0.00002843
-0.00175664, -0.00175098, -0.00173311, -0.00170318, -0.00166472, -0.00161510, -0.00155990, -0.00149521, -0.00142629, -0.00135518, -0.00127977, -0.00120362, -0.00112778, -0.00105412, -0.00098092, -0.00091039, -0.00084295, -0.00077899, -0.00071931, -0.00066241, -0.00060968, -0.00056030, -0.00051457, -0.00047237, -0.00043351, -0.00039782, -0.00036599, -0.00033580, -0.00030821, -0.00028299, -0.00025997, -0.00023895, -0.00021978, -0.00020228, -0.00018631, -0.00017238, -0.00015894, -0.00014666, -0.00013544, -0.00012518, -0.00011579, -0.00010719, -0.00009931, -0.00009208, -0.00008545, -0.00007981, -0.00007414, -0.00006892, -0.00006412, -0.00005969, -0.00005561, -0.00005185, -0.00004837, -0.00004516, -0.00004218, -0.00003943, -0.00003716, -0.00003476, -0.00003253, -0.00003047, -0.00002855, -0.00002677
-0.00250650, -0.00249520, -0.00246043, -0.00240317, -0.00232868, -0.00223597, -0.00213270, -0.00201665, -0.00189521, -0.00177195, -0.00164605, -0.00152215, -0.00140204, -0.00128809, -0.00117870, -0.00107614, -0.00098073, -0.00089260, -0.00081229, -0.00073788, -0.00067046, -0.00060882, -0.00055297, -0.00050246, -0.00045683, -0.00041566, -0.00037945, -0.00034573, -0.00031533, -0.00028791, -0.00026316, -0.00024081, -0.00022061, -0.00020234, -0.00018580, -0.00017146, -0.00015772, -0.00014523, -0.00013387, -0.00012353, -0.00011411, -0.00010551, -0.00009765, -0.00009047, -0.00008389, -0.00007832, -0.00007271, -0.00006756, -0.00006283, -0.00005847, -0.00005446, -0.00005076, -0.00004734, -0.00004419, -0.00004127, -0.00003858, -0.00003636, -0.00003401, -0.00003183, -0.00002981, -0.00002793, -0.00002619
-0.00148195, -0.00147780, -0.00146451, -0.00144210, -0.00141367, -0.00137629, -0.00133505, -0.00128571, -0.00123294, -0.00117838, -0.00111957, -0.00105970, -0.00099952, -0.00094069, -0.00088137, -0.00082363, -0.00076787, -0.00071443, -0.00066415, -0.00061558, -0.00057017, -0.00052717, -0.00048697, -0.00044953, -0.00041474, -0.00038251, -0.00035358, -0.00032586, -0.00030032, -0.00027682, -0.00025521, -0.00023536, -0.00021714, -0.00020041, -0.00018507, -0.00017162, -0.00015857, -0.00014661, -0.00013563, -0.00012556, -0.00011631, -0.00010781, -0.00010000, -0.00009282, -0.00008622, -0.00008058, -0.00007491, -0.00006969, -0.00006487, -0.00006042, -0.00005632, -0.00005253, -0.00004902, -0.00004578, -0.00004277, -0.00003999, -0.00003768, -0.00003526, -0.00003301, -0.00003092, -0.00002897, -0.00002717
-0.00159846, -0.00159370, -0.00157855, -0.00155309, -0.00152059, -0.00147823, -0.00143129, -0.00137565, -0.00131624, -0.00125484, -0.00118915, -0.00112249, -0.00105574, -0.00099066, -0.00092547, -0.00086227, -0.00080151, -0.00074353, -0.00068917, -0.00063697, -0.00058833, -0.00054251, -0.00049985, -0.00046027, -0.00042364, -0.00038983, -0.00035957, -0.00033071, -0.00030422, -0.00027991, -0.00025763, -0.00023722, -0.00021854, -0.00020144, -0.00018579, -0.00017210, -0.00015886, -0.00014673, -0.00013563, -0.00012545, -0.00011613, -0.00010758, -0.00009973, -0.00009252, -0.00008589, -0.00008025, -0.00007457, -0.00006935, -0.00006453, -0.00006010, -0.00005600, -0.00005222, -0.00004872, -0.00004549, -0.00004250, -0.00003973, -0.00003744, -0.00003502, -0.00003278, -0.00003071, -0.00002877, -0.00002698
-0.00077176, -0.00077046, -0.00076596, -0.00075806, -0.00074900, -0.00073575, -0.00072223, -0.00070423, -0.00068500, -0.00066552, -0.00064295, -0.00061957, -0.00059551, -0.00057186, -0.00054667, -0.00052148, -0.00049644, -0.00047173, -0.00044805, -0.00042410, -0.00040114, -0.00037860, -0.00035690, -0.00033607, -0.00031615, -0.00029716, -0.00027986, -0.00026255, -0.00024616, -0.00023069, -0.00021610, -0.00020237, -0.00018946, -0.00017734, -0.00016597, -0.00015586, -0.00014578, -0.00013634, -0.00012752, -0.00011928, -0.00011158, -0.00010440, -0.00009769, -0.00009142, -0.00008558, -0.00008052, -0.00007537, -0.00007057, -0.00006610, -0.00006192, -0.00005802, -0.00005439, -0.00005100, -0.00004783, -0.00004487, -0.00004211, -0.00003977, -0.00003734, -0.00003506, -0.00003294, -0.00003095, -0.00002909
-0.00166505, -0.00165992, -0.00164366, -0.00161636, -0.00158141, -0.00153607, -0.00148572, -0.00142634, -0.00136300, -0.00129757, -0.00122784, -0.00115722, -0.00108667, -0.00101799, -0.00094942, -0.00088313, -0.00081953, -0.00075901, -0.00070238, -0.00064816, -0.00059776, -0.00055040, -0.00050641, -0.00046569, -0.00042809, -0.00039345, -0.00036250, -0.00033305, -0.00030606, -0.00028135, -0.00025873, -0.00023805, -0.00021915, -0.00020187, -0.00018607, -0.00017226, -0.00015892, -0.00014673, -0.00013557, -0.00012535, -0.00011599, -0.00010742, -0.00009955, -0.00009233, -0.00008570, -0.00008006, -0.00007438, -0.00006916, -0.00006435, -0.00005992, -0.00005583, -0.00005206, -0.00004857, -0.00004534, -0.00004236, -0.00003960, -0.00003731, -0.00003491, -0.00003267, -0.00003060, -0.00002867, -0.00002688
-0.00210032, -0.00209241, -0.00206769, -0.00202664, -0.00197342, -0.00190598, -0.00183068, -0.00174421, -0.00165273, -0.00155889, -0.00146112, -0.00136348, -0.00126737, -0.00117495, -0.00108460, -0.00099862, -0.00091744, -0.00084140, -0.00077122, -0.00070524, -0.00064476, -0.00058880, -0.00053754, -0.00049071, -0.00044803, -0.00040918, -0.00037478, -0.00034249, -0.00031319, -0.00028661, -0.00026250, -0.00024062, -0.00022078, -0.00020276, -0.00018639, -0.00017216, -0.00015850, -0.00014606, -0.00013472, -0.00012438, -0.00011494, -0.00010632, -0.00009844, -0.00009122, -0.00008460, -0.00007899, -0.00007335, -0.00006817, -0.00006340, -0.00005901, -0.00005496, -0.00005123, -0.00004779, -0.00004461, -0.00004166, -0.00003894, -0.00003670, -0.00003433, -0.00003213, -0.00003009, -0.00002820, -0.00002643
-0.00101537, -0.00101326, -0.00100622, -0.00099410, -0.00097944, -0.00095912, -0.00093746, -0.00091009, -0.00088077, -0.00085063, -0.00081687, -0.00078207, -0.00074654, -0.00071157, -0.00067520, -0.00063917, -0.00060373, -0.00056914, -0.00053615, -0.00050342, -0.00047231, -0.00044222, -0.00041356, -0.00038637, -0.00036065, -0.00033639, -0.00031440, -0.00029279, -0.00027256, -0.00025365, -0.00023601, -0.00021955, -0.00020424, -0.00018999, -0.00017675, -0.00016504, -0.00015351, -0.00014281, -0.00013289, -0.00012369, -0.00011516, -0.00010725, -0.00009993, -0.00009313, -0.00008684, -0.00008141, -0.00007594, -0.00007086, -0.00006615, -0.00006178, -0.00005772, -0.00005395, -0.00005045, -0.00004720, -0.00004418, -0.00004137, -0.00003901, -0.00003655, -0.00003425, -0.00003212, -0.00003013, -0.00002828
-0.00231807, -0.00231087, -0.00228609, -0.00224593, -0.00219442, -0.00212757, -0.00205358, -0.00196761, -0.00187609, -0.00178270, -0.00168365, -0.00158439, -0.00148576, -0.00139065, -0.00129621, -0.00120543, -0.00111891, -0.00103689, -0.00096056, -0.00088766, -0.00082005, -0.00075667, -0.00069787, -0.00064343, -0.00059315, -0.00054681, -0.00050544, -0.00046591, -0.00042961, -0.00039627, -0.00036566, -0.00033758, -0.00031182, -0.00028818, -0.00026649, -0.00024749, -0.00022902, -0.00021205, -0.00019646, -0.00018213, -0.00016896, -0.00015683, -0.00014566, -0.00013536, -0.00012587, -0.00011777, -0.00010960, -0.00010206, -0.00009509, -0.00008865, -0.00008269, -0.00007717, -0.00007206, -0.00006733, -0.00006294, -0.00005888, -0.00005550, -0.00005195, -0.00004865, -0.00004558, -0.00004273, -0.00004008
-0.00076444, -0.00076367, -0.00076014, -0.00075403, -0.00074786, -0.00073745, -0.00072791, -0.00071375, -0.00069872, -0.00068421, -0.00066609, -0.00064733, -0.00062779, -0.00060886, -0.00058776, -0.00056638, -0.00054486, -0.00052331, -0.00050260, -0.00048095, -0.00045998, -0.00043894, -0.00041835, -0.00039826, -0.00037873, -0.00035980, -0.00034253, -0.00032467, -0.00030751, -0.00029104, -0.00027529, -0.00026023, -0.00024587, -0.00023220, -0.00021919, -0.00020757, -0.00019571, -0.00018448, -0.00017384, -0.00016379, -0.00015429, -0.00014532, -0.00013685, -0.00012887, -0.00012134, -0.00011477, -0.00010802, -0.00010166, -0.00009569, -0.00009006, -0.00008478, -0.00007980, -0.00007513, -0.00007074, -0.00006661, -0.00006273, -0.00005940, -0.00005594, -0.00005269, -0.00004964, -0.00004678, -0.00004408
-0.00100159, -0.00100032, -0.00099484, -0.00098565, -0.00097544, -0.00095968, -0.00094407, -0.00092272, -0.00089983, -0.00087702, -0.00084988, -0.00082181, -0.00079271, -0.00076422, -0.00073339, -0.00070237, -0.00067140, -0.00064063, -0.00061106, -0.00058081, -0.00055165, -0.00052281, -0.00049486, -0.00046784, -0.00044182, -0.00041686, -0.00039408, -0.00037102, -0.00034907, -0.00032821, -0.00030843, -0.00028970, -0.00027201, -0.00025530, -0.00023956, -0.00022552, -0.00021142, -0.00019817, -0.00018573, -0.00017406, -0.00016311, -0.00015286, -0.00014325, -0.00013425, -0.00012583, -0.00011851, -0.00011106, -0.00010409, -0.00009758, -0.00009149, -0.00008579, -0.00008047, -0.00007549, -0.00007084, -0.00006649, -0.00006242, -0.00005897, -0.00005537, -0.00005201, -0.00004887, -0.00004593, -0.00004319
-0.00111596, -0.00111439, -0.00110785, -0.00109695, -0.00108447, -0.00106579, -0.00104681, -0.00102156, -0.00099440, -0.00096710, -0.00093515, -0.00090214, -0.00086801, -0.00083453, -0.00079869, -0.00076275, -0.00072700, -0.00069163, -0.00065767, -0.00062323, -0.00059012, -0.00055757, -0.00052615, -0.00049592, -0.00046694, -0.00043925, -0.00041400, -0.00038866, -0.00036463, -0.00034190, -0.00032043, -0.00030018, -0.00028112, -0.00026320, -0.00024637, -0.00023140, -0.00021643, -0.00020242, -0.00018931, -0.00017705, -0.00016560, -0.00015489, -0.00014489, -0.00013555, -0.00012684, -0.00011928, -0.00011161, -0.00010445, -0.00009778, -0.00009155, -0.00008574, -0.00008032, -0.00007527, -0.00007055, -0.00006615, -0.00006205, -0.00005857, -0.00005495, -0.00005157, -0.00004842, -0.00004547, -0.00004272
-0.00127002, -0.00126800, -0.00125987, -0.00124645, -0.00123059, -0.00120759, -0.00118362, -0.00115266, -0.00111928, -0.00108543, -0.00104654, -0.00100645, -0.00096516, -0.00092460, -0.00088173, -0.00083896, -0.00079662, -0.00075494, -0.00071504, -0.00067497, -0.00063660, -0.00059916, -0.00056322, -0.00052884, -0.00049607, -0.00046493, -0.00043660, -0.00040842, -0.00038186, -0.00035686, -0.00033336, -0.00031132, -0.00029066, -0.00027134, -0.00025327, -0.00023723, -0.00022131, -0.00020646, -0.00019263, -0.00017974, -0.00016774, -0.00015657, -0.00014617, -0.00013649, -0.00012749, -0.00011970, -0.00011182, -0.00010449, -0.00009767, -0.00009132, -0.00008542, -0.00007992, -0.00007480, -0.00007004, -0.00006561, -0.00006148, -0.00005799, -0.00005436, -0.00005098, -0.00004783, -0.00004489, -0.00004215
-0.00076341, -0.00076265, -0.00075913, -0.00075303, -0.00074688, -0.00073648, -0.00072697, -0.00071284, -0.00069784, -0.00068336, -0.00066528, -0.00064655, -0.00062705, -0.00060816, -0.00058710, -0.00056576, -0.00054428, -0.00052277, -0.00050210, -0.00048049, -0.00045954, -0.00043854, -0.00041798, -0.00039792, -0.00037842, -0.00035952, -0.00034228, -0.00032443, -0.00030730, -0.00029085, -0.00027511, -0.00026007, -0.00024573, -0.00023207, -0.00021908, -0.00020747, -0.00019563, -0.00018440, -0.00017378, -0.00016373, -0.00015424, -0.00014527, -0.00013681, -0.00012883, -0.00012131, -0.00011474, -0.00010799, -0.00010165, -0.00009567, -0.00009005, -0.00008477, -0.00007980, -0.00007512, -0.00007073, -0.00006661, -0.00006273, -0.00005940, -0.00005594, -0.00005270, -0.00004965, -0.00004678, -0.00004409
