0.01691760, 0.01681418, 0.01649965, 0.01599285, 0.01532811, 0.01452622, 0.01363117, 0.01267070, 0.01167923, 0.01068536, 0.00970766, 0.00876563, 0.00787435, 0.00704229, 0.00627148, 0.00556643, 0.00492658, 0.00435033, 0.00383510, 0.00337459, 0.00296665, 0.00260520, 0.00228660, 0.00200647, 0.00176057, 0.00154507, 0.00135775, 0.00119223, 0.00104751, 0.00092107, 0.00081058, 0.00071399, 0.00062951, 0.00055557, 0.00049087, 0.00043520, 0.00038530, 0.00034151, 0.00030304, 0.00026922, 0.00023947, 0.00021325, 0.00019012, 0.00016968, 0.00015160, 0.00013630, 0.00012198, 0.00010926, 0.00009794, 0.00008787, 0.00007888, 0.00007085, 0.00006368, 0.00005725, 0.00005150, 0.00004633, 0.00004211, 0.00003785, 0.00003402, 0.00003056, 0.00002744, 0.00002462
0.00665266, 0.00663023, 0.00656162, 0.00644784, 0.00629701, 0.00610572, 0.00588702, 0.00563903, 0.00537155, 0.00509131, 0.00479895, 0.00450201, 0.00420568, 0.00391431, 0.00362780, 0.00335110, 0.00308595, 0.00283398, 0.00259691, 0.00237313, 0.00216477, 0.00197055, 0.00179094, 0.00162545, 0.00147344, 0.00133421, 0.00120826, 0.00109196, 0.00098620, 0.00089022, 0.00080323, 0.00072448, 0.00065327, 0.00058893, 0.00053086, 0.00047939, 0.00043199, 0.00038929, 0.00035083, 0.00031621, 0.00028506, 0.00025702, 0.00023178, 0.00020906, 0.00018861, 0.00017084, 0.00015416, 0.00013914, 0.00012560, 0.00011341, 0.00010242, 0.00009250, 0.00008356, 0.00007550, 0.00006822, 0.00006164, 0.00005608, 0.00005065, 0.00004573, 0.00004128, 0.00003726, 0.00003362
0.00320733, 0.00320034, 0.00317791, 0.00314056, 0.00309172, 0.00302720, 0.00295444, 0.00286817, 0.00277386, 0.00267399, 0.00256573, 0.00245316, 0.00233793, 0.00222215, 0.00210402, 0.00198667, 0.00187089, 0.00175755, 0.00164804, 0.00154100, 0.00143849, 0.00133987, 0.00124594, 0.00115683, 0.00107259, 0.00099320, 0.00091966, 0.00084947, 0.00078389, 0.00072275, 0.00066588, 0.00061305, 0.00056407, 0.00051870, 0.00047674, 0.00043875, 0.00040284, 0.00036973, 0.00033925, 0.00031120, 0.00028540, 0.00026170, 0.00023992, 0.00021992, 0.00020155, 0.00018525, 0.00016970, 0.00015545, 0.00014237, 0.00013038, 0.00011939, 0.00010932, 0.00010009, 0.00009162, 0.00008387, 0.00007676, 0.00007057, 0.00006455, 0.00005903, 0.00005397, 0.00004933, 0.00004508
0.00639994, 0.00637885, 0.00631428, 0.00620710, 0.00606508, 0.00588462, 0.00567830, 0.00544385, 0.00519071, 0.00492521, 0.00464767, 0.00436532, 0.00408310, 0.00380518, 0.00353133, 0.00326639, 0.00301205, 0.00276991, 0.00254172, 0.00232588, 0.00212458, 0.00193659, 0.00176244, 0.00160170, 0.00145381, 0.00131814, 0.00119521, 0.00108151, 0.00097795, 0.00088382, 0.00079838, 0.00072093, 0.00065079, 0.00058732, 0.00052997, 0.00047906, 0.00043212, 0.00038978, 0.00035160, 0.00031719, 0.00028619, 0.00025826, 0.00023308, 0.00021040, 0.00018997, 0.00017219, 0.00015548, 0.00014043, 0.00012685, 0.00011461, 0.00010356, 0.00009359, 0.00008459, 0.00007647, 0.00006913, 0.00006250, 0.00005689, 0.00005140, 0.00004643, 0.00004194, 0.00003787, 0.00003418
0.01901814, 0.01889045, 0.01850350, 0.01788440, 0.01707714, 0.01611185, 0.01504253, 0.01390558, 0.01274217, 0.01158643, 0.01046049, 0.00938568, 0.00837822, 0.00744623, 0.00659087, 0.00581536, 0.00511755, 0.00449427, 0.00394130, 0.00345100, 0.00301979, 0.00264035, 0.00230807, 0.00201772, 0.00176434, 0.00154349, 0.00135246, 0.00118447, 0.00103821, 0.00091095, 0.00080016, 0.00070365, 0.00061947, 0.00054599, 0.00048187, 0.00042685, 0.00037760, 0.00033446, 0.00029661, 0.00026340, 0.00023421, 0.00020851, 0.00018586, 0.00016586, 0.00014819, 0.00013325, 0.00011925, 0.00010682, 0.00009577, 0.00008593, 0.00007716, 0.00006931, 0.00006230, 0.00005602, 0.00005040, 0.00004534, 0.00004123, 0.00003706, 0.00003331, 0.00002992, 0.00002686, 0.00002409
0.01028729, 0.01024234, 0.01010509, 0.00987996, 0.00958144, 0.00921084, 0.00878927, 0.00832233, 0.00782661, 0.00731532, 0.00679484, 0.00627696, 0.00577098, 0.00528348, 0.00481600, 0.00437446, 0.00396077, 0.00357638, 0.00322231, 0.00289594, 0.00259842, 0.00232716, 0.00208150, 0.00185977, 0.00166019, 0.00148098, 0.00132170, 0.00117765, 0.00104902, 0.00093435, 0.00083222, 0.00074130, 0.00066042, 0.00058849, 0.00052457, 0.00046874, 0.00041808, 0.00037307, 0.00033306, 0.00029752, 0.00026594, 0.00023785, 0.00021286, 0.00019061, 0.00017079, 0.00015381, 0.00013794, 0.00012378, 0.00011113, 0.00009983, 0.00008972, 0.00008066, 0.00007254, 0.00006527, 0.00005874, 0.00005287, 0.00004801, 0.00004319, 0.00003885, 0.00003494, 0.00003142, 0.00002823
0.01279295, 0.01272871, 0.01253271, 0.01221333, 0.01179103, 0.01127273, 0.01068680, 0.01004607, 0.00937306, 0.00868642, 0.00799705, 0.00731978, 0.00666655, 0.00604501, 0.00545740, 0.00490957, 0.00440297, 0.00393828, 0.00351548, 0.00313078, 0.00278425, 0.00247213, 0.00219271, 0.00194333, 0.00172129, 0.00152400, 0.00135035, 0.00119493, 0.00105746, 0.00093602, 0.00082880, 0.00073417, 0.00065064, 0.00057691, 0.00051188, 0.00045548, 0.00040463, 0.00035972, 0.00032005, 0.00028500, 0.00025401, 0.00022659, 0.00020230, 0.00018076, 0.00016166, 0.00014539, 0.00013019, 0.00011666, 0.00010461, 0.00009387, 0.00008429, 0.00007571, 0.00006804, 0.00006118, 0.00005503, 0.00004950, 0.00004496, 0.00004042, 0.00003634, 0.00003265, 0.00002933, 0.00002634
0.09073666, 0.09016167, 0.08834134, 0.08544866, 0.08164519, 0.07708902, 0.07201862, 0.06658620, 0.06102308, 0.05548190, 0.05006476, 0.04489487, 0.04003486, 0.03554140, 0.03141365, 0.02767278, 0.02430936, 0.02130722, 0.01864847, 0.01629421, 0.01422739, 0.01241347, 0.01082871, 0.00944731, 0.00824491, 0.00719945, 0.00629786, 0.00550792, 0.00482245, 0.00422736, 0.00371045, 0.00326162, 0.00287167, 0.00253237, 0.00223673, 0.00198357, 0.00175748, 0.00155988, 0.00138689, 0.00123523, 0.00110202, 0.00098478, 0.00088142, 0.00079015, 0.00070943, 0.00064125, 0.00057709, 0.00051996, 0.00046899, 0.00042348, 0.00038277, 0.00034627, 0.00031346, 0.00028393, 0.00025730, 0.00023326, 0.00021358, 0.00019362, 0.00017555, 0.00015917, 0.00014431, 0.00013082
0.08164801, 0.08116663, 0.07963603, 0.07719628, 0.07397658, 0.07009639, 0.06575505, 0.06107009, 0.05624083, 0.05139731, 0.04662547, 0.04203770, 0.03769256, 0.03364574, 0.02989964, 0.02647977, 0.02338285, 0.02059911, 0.01811713, 0.01590444, 0.01394956, 0.01222311, 0.01070580, 0.00937561, 0.00821151, 0.00719411, 0.00631250, 0.00553636, 0.00485990, 0.00427023, 0.00375607, 0.00330798, 0.00291739, 0.00257648, 0.00227862, 0.00202280, 0.00179387, 0.00159339, 0.00141753, 0.00126309, 0.00112724, 0.00100753, 0.00090188, 0.00080850, 0.00072586, 0.00065589, 0.00059017, 0.00053163, 0.00047941, 0.00043277, 0.00039106, 0.00035367, 0.00032008, 0.00028985, 0.00026262, 0.00023803, 0.00021786, 0.00019748, 0.00017904, 0.00016234, 0.00014719, 0.00013345
0.08743159, 0.08689159, 0.08517936, 0.08245534, 0.07886871, 0.07456290, 0.06976170, 0.06460436, 0.05931040, 0.05402418, 0.04884198, 0.04388320, 0.03920914, 0.03487633, 0.03088522, 0.02725878, 0.02398991, 0.02106485, 0.01846817, 0.01616335, 0.01413537, 0.01235161, 0.01078992, 0.00942590, 0.00823637, 0.00720022, 0.00630517, 0.00551963, 0.00483696, 0.00424346, 0.00372725, 0.00327846, 0.00288810, 0.00254809, 0.00225155, 0.00199736, 0.00177022, 0.00157155, 0.00139752, 0.00124486, 0.00111071, 0.00099259, 0.00088842, 0.00079641, 0.00071502, 0.00064622, 0.00058152, 0.00052390, 0.00047251, 0.00042661, 0.00038556, 0.00034876, 0.00031568, 0.00028591, 0.00025908, 0.00023485, 0.00021501, 0.00019491, 0.00017672, 0.00016023, 0.00014528, 0.00013170
0.07449563, 0.07408226, 0.07276334, 0.07065619, 0.06786813, 0.06449185, 0.06069868, 0.05658100, 0.05231411, 0.04801071, 0.04374388, 0.03961672, 0.03568369, 0.03199859, 0.02856541, 0.02541212, 0.02253942, 0.01994200, 0.01761302, 0.01552470, 0.01366978, 0.01202284, 0.01056802, 0.00928635, 0.00815941, 0.00717005, 0.00630916, 0.00554800, 0.00488201, 0.00429932, 0.00378948, 0.00334368, 0.00295386, 0.00261265, 0.00231373, 0.00205630, 0.00182548, 0.00162288, 0.00144484, 0.00128822, 0.00115022, 0.00102846, 0.00092087, 0.00082568, 0.00074134, 0.00066980, 0.00060267, 0.00054285, 0.00048948, 0.00044180, 0.00039916, 0.00036093, 0.00032659, 0.00029570, 0.00026788, 0.00024277, 0.00022211, 0.00020133, 0.00018252, 0.00016550, 0.00015006, 0.00013606
0.17251740, 0.17043184, 0.16445934, 0.15572701, 0.14494203, 0.13276632, 0.11991769, 0.10694409, 0.09437895, 0.08255366, 0.07165593, 0.06182804, 0.05309155, 0.04543700, 0.03877397, 0.03303439, 0.02811870, 0.02392956, 0.02037724, 0.01736065, 0.01481227, 0.01265514, 0.01083245, 0.00929185, 0.00798817, 0.00688334, 0.00595260, 0.00515430, 0.00447455, 0.00389420, 0.00339753, 0.00297203, 0.00260672, 0.00229206, 0.00202020, 0.00178966, 0.00158446, 0.00140604, 0.00125051, 0.00111462, 0.00099553, 0.00089091, 0.00079872, 0.00071737, 0.00064539, 0.00058506, 0.00052762, 0.00047635, 0.00043052, 0.00038949, 0.00035271, 0.00031962, 0.00028977, 0.00026280, 0.00023840, 0.00021628, 0.00019836, 0.00017985, 0.00016305, 0.00014779, 0.00013391, 0.00012128
0.01177913, 0.01175770, 0.01168090, 0.01155619, 0.01139342, 0.01117740, 0.01093473, 0.01064123, 0.01032151, 0.00998318, 0.00961193, 0.00922554, 0.00882730, 0.00842680, 0.00801451, 0.00760271, 0.00719442, 0.00679239, 0.00640240, 0.00601816, 0.00564836, 0.00529036, 0.00494735, 0.00461999, 0.00430868, 0.00401357, 0.00373921, 0.00347518, 0.00322705, 0.00299434, 0.00277652, 0.00257300, 0.00238321, 0.00220640, 0.00204188, 0.00189224, 0.00174961, 0.00161736, 0.00149482, 0.00138134, 0.00127634, 0.00117920, 0.00108937, 0.00100633, 0.00092960, 0.00086104, 0.00079519, 0.00073438, 0.00067823, 0.00062638, 0.00057852, 0.00053434, 0.00049355, 0.00045588, 0.00042110, 0.00038898, 0.00036074, 0.00033315, 0.00030768, 0.00028415, 0.00026242, 0.00024234
0.02016681, 0.02011542, 0.01994340, 0.01966274, 0.01929091, 0.01881331, 0.01826739, 0.01763076, 0.01694116, 0.01621297, 0.01543661, 0.01463956, 0.01383081, 0.01302687, 0.01222044, 0.01142943, 0.01065969, 0.00991624, 0.00920683, 0.00852471, 0.00788004, 0.00726933, 0.00669558, 0.00615869, 0.00565795, 0.00519233, 0.00476585, 0.00436516, 0.00399547, 0.00365499, 0.00334190, 0.00305447, 0.00279100, 0.00254966, 0.00232879, 0.00213057, 0.00194522, 0.00177600, 0.00162156, 0.00148067, 0.00135218, 0.00123499, 0.00112812, 0.00103067, 0.00094182, 0.00086349, 0.00078916, 0.00072135, 0.00065950, 0.00060306, 0.00055157, 0.00050457, 0.00046165, 0.00042245, 0.00038663, 0.00035389, 0.00032560, 0.00029801, 0.00027278, 0.00024969, 0.00022857, 0.00020924
0.02807131, 0.02798465, 0.02769949, 0.02723587, 0.02661853, 0.02583799, 0.02494336, 0.02391910, 0.02281714, 0.02166080, 0.02044848, 0.01921767, 0.01798396, 0.01677069, 0.01557365, 0.01441521, 0.01330327, 0.01224417, 0.01124635, 0.01030205, 0.00942134, 0.00859910, 0.00783711, 0.00713364, 0.00648621, 0.00589202, 0.00535375, 0.00485553, 0.00440152, 0.00398839, 0.00361295, 0.00327227, 0.00296353, 0.00268385, 0.00243064, 0.00220556, 0.00199751, 0.00180948, 0.00163956, 0.00148603, 0.00134731, 0.00122194, 0.00110862, 0.00100618, 0.00091357, 0.00083269, 0.00075641, 0.00068736, 0.00062484, 0.00056821, 0.00051689, 0.00047037, 0.00042816, 0.00038985, 0.00035506, 0.00032343, 0.00029646, 0.00027007, 0.00024607, 0.00022423, 0.00020435, 0.00018624
0.00746529, 0.00745527, 0.00741614, 0.00735290, 0.00727264, 0.00716171, 0.00704098, 0.00688861, 0.00672270, 0.00654848, 0.00635168, 0.00614529, 0.00593050, 0.00571370, 0.00548539, 0.00525461, 0.00502285, 0.00479159, 0.00456505, 0.00433738, 0.00411556, 0.00389723, 0.00368500, 0.00347950, 0.00328123, 0.00309054, 0.00291159, 0.00273582, 0.00256829, 0.00240898, 0.00225779, 0.00211459, 0.00197925, 0.00185149, 0.00173106, 0.00162049, 0.00151334, 0.00141276, 0.00131843, 0.00123004, 0.00114729, 0.00106986, 0.00099745, 0.00092978, 0.00086657, 0.00080953, 0.00075414, 0.00070247, 0.00065428, 0.00060935, 0.00056748, 0.00052845, 0.00049209, 0.00045821, 0.00042665, 0.00039724, 0.00037106, 0.00034539, 0.00032149, 0.00029923, 0.00027850, 0.00025920
0.01742515, 0.01738445, 0.01724657, 0.01702153, 0.01672436, 0.01633966, 0.01590123, 0.01538538, 0.01482540, 0.01423311, 0.01359689, 0.01294093, 0.01227219, 0.01160482, 0.01093063, 0.01026577, 0.00961520, 0.00898331, 0.00837733, 0.00779070, 0.00723330, 0.00670202, 0.00620006, 0.00572771, 0.00528470, 0.00487051, 0.00448944, 0.00412907, 0.00379485, 0.00348546, 0.00319952, 0.00293572, 0.00269274, 0.00246912, 0.00226351, 0.00207827, 0.00190415, 0.00174450, 0.00159817, 0.00146413, 0.00134139, 0.00122900, 0.00112611, 0.00103194, 0.00094576, 0.00086948, 0.00079688, 0.00073042, 0.00066960, 0.00061392, 0.00056296, 0.00051630, 0.00047357, 0.00043442, 0.00039855, 0.00036567, 0.00033712, 0.00030928, 0.00028374, 0.00026033, 0.00023885, 0.00021914
0.04579896, 0.04561722, 0.04509869, 0.04422458, 0.04306523, 0.04161272, 0.03995868, 0.03810070, 0.03610590, 0.03403461, 0.03189109, 0.02973725, 0.02760215, 0.02552326, 0.02349869, 0.02156203, 0.01972290, 0.01799149, 0.01637644, 0.01486648, 0.01347268, 0.01218628, 0.01100624, 0.00992777, 0.00894527, 0.00805276, 0.00725135, 0.00651782, 0.00585564, 0.00525873, 0.00472158, 0.00423873, 0.00380514, 0.00341588, 0.00306663, 0.00275891, 0.00247731, 0.00222509, 0.00199916, 0.00179682, 0.00161565, 0.00145342, 0.00130812, 0.00117793, 0.00106128, 0.00096046, 0.00086603, 0.00078129, 0.00070524, 0.00063695, 0.00057561, 0.00052046, 0.00047083, 0.00042613, 0.00038585, 0.00034952, 0.00031907, 0.00028917, 0.00026214, 0.00023769, 0.00021556, 0.00019551
0.03046105, 0.03036533, 0.03009463, 0.02963205, 0.02902060, 0.02823936, 0.02734952, 0.02632660, 0.02521478, 0.02404729, 0.02281137, 0.02154863, 0.02027393, 0.01901223, 0.01775551, 0.01653007, 0.01534347, 0.01420430, 0.01312212, 0.01208846, 0.01111646, 0.01020139, 0.00934613, 0.00854991, 0.00781125, 0.00712815, 0.00650513, 0.00592370, 0.00539002, 0.00490106, 0.00445397, 0.00404577, 0.00367360, 0.00333455, 0.00302595, 0.00275039, 0.00249453, 0.00226233, 0.00205165, 0.00186062, 0.00168749, 0.00153062, 0.00138851, 0.00125979, 0.00114320, 0.00104114, 0.00094492, 0.00085778, 0.00077885, 0.00070736, 0.00064260, 0.00058392, 0.00053072, 0.00048248, 0.00043871, 0.00039899, 0.00036512, 0.00033210, 0.00030211, 0.00027486, 0.00025008, 0.00022755
0.05154652, 0.05132719, 0.05069854, 0.04964383, 0.04824523, 0.04650291, 0.04452217, 0.04231212, 0.03995047, 0.03750929, 0.03500079, 0.03249478, 0.03002591, 0.02763587, 0.02532483, 0.02312814, 0.02105538, 0.01911641, 0.01731867, 0.01564909, 0.01411716, 0.01271207, 0.01143075, 0.01026650, 0.00921186, 0.00825909, 0.00740785, 0.00663315, 0.00593735, 0.00531319, 0.00475422, 0.00425409, 0.00380696, 0.00340729, 0.00305017, 0.00273676, 0.00245108, 0.00219614, 0.00196859, 0.00176549, 0.00158423, 0.00142243, 0.00127794, 0.00114886, 0.00103348, 0.00093415, 0.00084118, 0.00075797, 0.00068343, 0.00061663, 0.00055675, 0.00050300, 0.00045470, 0.00041125, 0.00037216, 0.00033694, 0.00030755, 0.00027860, 0.00025245, 0.00022881, 0.00020742, 0.00018807
0.04308920, 0.04292416, 0.04245430, 0.04166038, 0.04060749, 0.03928455, 0.03777718, 0.03607815, 0.03424997, 0.03234769, 0.03037213, 0.02838146, 0.02640217, 0.02446958, 0.02258079, 0.02076837, 0.01904175, 0.01741113, 0.01588555, 0.01445446, 0.01312952, 0.01190285, 0.01077424, 0.00973978, 0.00879467, 0.00793371, 0.00715873, 0.00644727, 0.00580337, 0.00522147, 0.00469655, 0.00422357, 0.00379785, 0.00341482, 0.00307041, 0.00276632, 0.00248747, 0.00223722, 0.00201264, 0.00181115, 0.00163041, 0.00146830, 0.00132287, 0.00119237, 0.00107525, 0.00097385, 0.00087880, 0.00079340, 0.00071666, 0.00064767, 0.00058565, 0.00052982, 0.00047953, 0.00043420, 0.00039333, 0.00035643, 0.00032543, 0.00029503, 0.00026754, 0.00024266, 0.00022013, 0.00019971
0.04837272, 0.04817450, 0.04760783, 0.04665462, 0.04539038, 0.04381060, 0.04201285, 0.03999967, 0.03784280, 0.03560771, 0.03330214, 0.03099154, 0.02870747, 0.02648932, 0.02433614, 0.02228241, 0.02033778, 0.01851235, 0.01681428, 0.01523157, 0.01377459, 0.01243372, 0.01120703, 0.01008891, 0.00907293, 0.00815235, 0.00732763, 0.00657476, 0.00589670, 0.00528685, 0.00473928, 0.00424812, 0.00380797, 0.00341362, 0.00306048, 0.00274989, 0.00246619, 0.00221253, 0.00198570, 0.00178286, 0.00160153, 0.00143939, 0.00129437, 0.00116463, 0.00104850, 0.00094831, 0.00085452, 0.00077045, 0.00069507, 0.00062745, 0.00056677, 0.00051226, 0.00046323, 0.00041911, 0.00037938, 0.00034356, 0.00031360, 0.00028415, 0.00025753, 0.00023345, 0.00021167, 0.00019195
