0.04583569, 0.04565449, 0.04524134, 0.04447671, 0.04345982, 0.04222824, 0.04077732, 0.03913296, 0.03734645, 0.03547277, 0.03349460, 0.03149221, 0.02946739, 0.02747300, 0.02550401, 0.02358609, 0.02174536, 0.01998924, 0.01832610, 0.01675304, 0.01528177, 0.01391420, 0.01264208, 0.01146569, 0.01038271, 0.00939006, 0.00849283, 0.00766469, 0.00690929, 0.00622308, 0.00560104, 0.00503824, 0.00453019, 0.00407156, 0.00365753, 0.00329063, 0.00295350, 0.00265028, 0.00237771, 0.00213295, 0.00191336, 0.00171636, 0.00153968, 0.00138122, 0.00123909, 0.00111589, 0.00100061, 0.00089748, 0.00080529, 0.00072272, 0.00064870, 0.00058227, 0.00052261, 0.00046895, 0.00042058, 0.00037742, 0.00034141, 0.00030626, 0.00027465, 0.00024617, 0.00022049, 0.00019729
0.02687642, 0.02679271, 0.02661198, 0.02626587, 0.02580815, 0.02525061, 0.02459045, 0.02382357, 0.02298074, 0.02209248, 0.02112741, 0.02013827, 0.01911753, 0.01809760, 0.01706550, 0.01603877, 0.01503336, 0.01405384, 0.01310752, 0.01219003, 0.01131399, 0.01048119, 0.00968937, 0.00894112, 0.00823734, 0.00757844, 0.00697214, 0.00639874, 0.00586507, 0.00537049, 0.00491324, 0.00449144, 0.00410334, 0.00374640, 0.00341822, 0.00312260, 0.00284551, 0.00259191, 0.00236000, 0.00214815, 0.00195483, 0.00177850, 0.00161774, 0.00147122, 0.00133771, 0.00121993, 0.00110838, 0.00100700, 0.00091493, 0.00083123, 0.00075511, 0.00068586, 0.00062283, 0.00056542, 0.00051307, 0.00046564, 0.00042496, 0.00038546, 0.00034952, 0.00031681, 0.00028702, 0.00025986
0.08082505, 0.08041547, 0.07939173, 0.07758725, 0.07518819, 0.07229886, 0.06894928, 0.06524471, 0.06129734, 0.05722313, 0.05305435, 0.04892299, 0.04485992, 0.04095105, 0.03720710, 0.03366305, 0.03035413, 0.02728536, 0.02445869, 0.02186520, 0.01950587, 0.01737424, 0.01544624, 0.01371176, 0.01215762, 0.01077039, 0.00954622, 0.00844715, 0.00746882, 0.00660125, 0.00583306, 0.00515374, 0.00455403, 0.00402414, 0.00355571, 0.00314887, 0.00278251, 0.00245929, 0.00217415, 0.00192281, 0.00170141, 0.00150627, 0.00133425, 0.00118252, 0.00104860, 0.00093497, 0.00082941, 0.00073646, 0.00065466, 0.00058244, 0.00051854, 0.00046187, 0.00041152, 0.00036665, 0.00032653, 0.00029121, 0.00026278, 0.00023440, 0.00020903, 0.00018629, 0.00016586, 0.00014744
0.12987167, 0.12903058, 0.12676630, 0.12294590, 0.11791315, 0.11192451, 0.10513894, 0.09782390, 0.09022149, 0.08256073, 0.07496548, 0.06763696, 0.06064805, 0.05411199, 0.04804706, 0.04248137, 0.03743829, 0.03290067, 0.02884346, 0.02523242, 0.02204096, 0.01923838, 0.01677298, 0.01461369, 0.01272830, 0.01108670, 0.00967115, 0.00842963, 0.00734763, 0.00640735, 0.00559067, 0.00488141, 0.00426589, 0.00373057, 0.00326433, 0.00286550, 0.00251064, 0.00220140, 0.00193176, 0.00169678, 0.00149204, 0.00131344, 0.00115752, 0.00102125, 0.00090197, 0.00080229, 0.00070946, 0.00062839, 0.00055762, 0.00049556, 0.00044091, 0.00039263, 0.00034983, 0.00031175, 0.00027768, 0.00024786, 0.00022448, 0.00020044, 0.00017890, 0.00015954, 0.00014206, 0.00012621
0.10016899, 0.09960611, 0.09814915, 0.09562968, 0.09228877, 0.08828115, 0.08367646, 0.07863703, 0.07332057, 0.06788460, 0.06239608, 0.05701524, 0.05179089, 0.04682283, 0.04212768, 0.03774086, 0.03369641, 0.02999346, 0.02662530, 0.02357535, 0.02083479, 0.01838916, 0.01620384, 0.01426091, 0.01253981, 0.01102053, 0.00969356, 0.00851502, 0.00747619, 0.00656366, 0.00576300, 0.00506108, 0.00444652, 0.00390774, 0.00343500, 0.00302749, 0.00266287, 0.00234326, 0.00206302, 0.00181746, 0.00160241, 0.00141393, 0.00124864, 0.00110358, 0.00097613, 0.00086881, 0.00076909, 0.00068168, 0.00060510, 0.00053774, 0.00047831, 0.00042574, 0.00037913, 0.00033764, 0.00030056, 0.00026803, 0.00024217, 0.00021603, 0.00019265, 0.00017168, 0.00015281, 0.00013576
0.06482941, 0.06453184, 0.06381504, 0.06252680, 0.06081221, 0.05874167, 0.05632332, 0.05362241, 0.05071964, 0.04770068, 0.04457242, 0.04144296, 0.03832899, 0.03530217, 0.03236664, 0.02955421, 0.02689770, 0.02440455, 0.02208107, 0.01992244, 0.01793593, 0.01611996, 0.01445832, 0.01294645, 0.01157665, 0.01034065, 0.00923905, 0.00823909, 0.00734017, 0.00653528, 0.00581587, 0.00517389, 0.00460213, 0.00409268, 0.00363861, 0.00324109, 0.00288043, 0.00255989, 0.00227508, 0.00202226, 0.00179801, 0.00159907, 0.00142256, 0.00126593, 0.00112686, 0.00100789, 0.00089716, 0.00079910, 0.00071233, 0.00063533, 0.00056689, 0.00050597, 0.00045166, 0.00040312, 0.00035964, 0.00032117, 0.00028977, 0.00025877, 0.00023103, 0.00020614, 0.00018378, 0.00016362
0.17919874, 0.17768983, 0.17354069, 0.16689001, 0.15833443, 0.14836390, 0.13734991, 0.12577709, 0.11404971, 0.10252472, 0.09141406, 0.08096616, 0.07126958, 0.06243129, 0.05444533, 0.04730252, 0.04099071, 0.03544846, 0.03060849, 0.02639860, 0.02275653, 0.01962328, 0.01691921, 0.01459316, 0.01259544, 0.01088248, 0.00942547, 0.00816341, 0.00707537, 0.00613918, 0.00533310, 0.00463840, 0.00403960, 0.00352190, 0.00307324, 0.00269177, 0.00235320, 0.00205921, 0.00180377, 0.00158188, 0.00138915, 0.00122156, 0.00107565, 0.00094846, 0.00083737, 0.00074516, 0.00065892, 0.00058380, 0.00051842, 0.00046118, 0.00041081, 0.00036631, 0.00032685, 0.00029167, 0.00026015, 0.00023259, 0.00021125, 0.00018891, 0.00016883, 0.00015072, 0.00013430, 0.00011935
0.19948504, 0.19743171, 0.19206679, 0.18392691, 0.17366096, 0.16183457, 0.14892546, 0.13551360, 0.12207491, 0.10901155, 0.09655315, 0.08495588, 0.07429997, 0.06468324, 0.05607792, 0.04845331, 0.04177154, 0.03595102, 0.03090752, 0.02655346, 0.02281081, 0.01961054, 0.01686386, 0.01451248, 0.01250167, 0.01078370, 0.00932748, 0.00806944, 0.00698731, 0.00605796, 0.00525894, 0.00457139, 0.00397924, 0.00346772, 0.00302481, 0.00264853, 0.00231463, 0.00202485, 0.00177310, 0.00155459, 0.00136495, 0.00120008, 0.00105663, 0.00093165, 0.00082253, 0.00073212, 0.00064745, 0.00057375, 0.00050963, 0.00045353, 0.00040416, 0.00036053, 0.00032184, 0.00028733, 0.00025638, 0.00022934, 0.00020846, 0.00018650, 0.00016674, 0.00014889, 0.00013270, 0.00011793
0.04186279, 0.04170360, 0.04134530, 0.04067739, 0.03978972, 0.03871386, 0.03744435, 0.03599997, 0.03442700, 0.03277479, 0.03102206, 0.02924329, 0.02743776, 0.02565411, 0.02388549, 0.02215594, 0.02048976, 0.01889393, 0.01737691, 0.01593566, 0.01458250, 0.01331959, 0.01214010, 0.01104509, 0.01003308, 0.00910193, 0.00825744, 0.00747469, 0.00675809, 0.00610480, 0.00551051, 0.00497096, 0.00448224, 0.00403959, 0.00363870, 0.00328237, 0.00295385, 0.00265746, 0.00239023, 0.00214954, 0.00193296, 0.00173810, 0.00156283, 0.00140521, 0.00126343, 0.00114014, 0.00102457, 0.00092089, 0.00082795, 0.00074450, 0.00066951, 0.00060207, 0.00054135, 0.00048663, 0.00043722, 0.00039301, 0.00035594, 0.00031982, 0.00028727, 0.00025791, 0.00023139, 0.00020741
0.21979991, 0.21626335, 0.20891434, 0.19911326, 0.18709550, 0.17343961, 0.15871112, 0.14358392, 0.12859319, 0.11416112, 0.10053507, 0.08797047, 0.07653269, 0.06629535, 0.05720740, 0.04921586, 0.04226237, 0.03624509, 0.03106291, 0.02661269, 0.02280672, 0.01956724, 0.01679743, 0.01443467, 0.01241970, 0.01070266, 0.00925027, 0.00799770, 0.00692150, 0.00599819, 0.00520522, 0.00452323, 0.00393633, 0.00342946, 0.00299070, 0.00261820, 0.00228762, 0.00200083, 0.00175176, 0.00153562, 0.00134810, 0.00118516, 0.00104342, 0.00091997, 0.00081227, 0.00072309, 0.00063953, 0.00056680, 0.00050358, 0.00044826, 0.00039960, 0.00035659, 0.00031843, 0.00028439, 0.00025383, 0.00022715, 0.00020658, 0.00018487, 0.00016533, 0.00014767, 0.00013163, 0.00011698
0.08670837, 0.08627441, 0.08509296, 0.08307624, 0.08038320, 0.07714662, 0.07340590, 0.06925943, 0.06487064, 0.06035424, 0.05574988, 0.05121263, 0.04676634, 0.04251383, 0.03846037, 0.03464634, 0.03110489, 0.02783805, 0.02484756, 0.02211921, 0.01965175, 0.01743498, 0.01544178, 0.01365881, 0.01206977, 0.01065850, 0.00941905, 0.00831238, 0.00733224, 0.00646658, 0.00570290, 0.00503043, 0.00443928, 0.00391900, 0.00346024, 0.00306293, 0.00270612, 0.00239218, 0.00211594, 0.00187286, 0.00165901, 0.00147075, 0.00130493, 0.00115879, 0.00102987, 0.00092065, 0.00081896, 0.00072930, 0.00065029, 0.00058041, 0.00051851, 0.00046353, 0.00041454, 0.00037075, 0.00033144, 0.00029671, 0.00026868, 0.00024063, 0.00021548, 0.00019288, 0.00017251, 0.00015408
0.02463858, 0.02456815, 0.02439856, 0.02408666, 0.02367228, 0.02316754, 0.02257012, 0.02187012, 0.02110452, 0.02029723, 0.01941823, 0.01851845, 0.01758839, 0.01666009, 0.01571939, 0.01478357, 0.01386701, 0.01297350, 0.01211066, 0.01127336, 0.01047388, 0.00971342, 0.00899030, 0.00830680, 0.00766369, 0.00706128, 0.00650690, 0.00598216, 0.00549360, 0.00504048, 0.00462114, 0.00423402, 0.00387755, 0.00354941, 0.00324730, 0.00297491, 0.00271909, 0.00248460, 0.00226982, 0.00207324, 0.00189347, 0.00172912, 0.00157892, 0.00144168, 0.00131630, 0.00120541, 0.00110004, 0.00100397, 0.00091641, 0.00083652, 0.00076361, 0.00069704, 0.00063621, 0.00058058, 0.00052966, 0.00048331, 0.00044330, 0.00040439, 0.00036883, 0.00033632, 0.00030658, 0.00027936
0.11362891, 0.11298144, 0.11116740, 0.10812410, 0.10407596, 0.09923469, 0.09370007, 0.08764495, 0.08131038, 0.07486806, 0.06840434, 0.06211912, 0.05605569, 0.05033914, 0.04497836, 0.04001436, 0.03547621, 0.03135543, 0.02764164, 0.02430760, 0.02133824, 0.01871100, 0.01638401, 0.01433273, 0.01253045, 0.01095177, 0.00958313, 0.00837760, 0.00732305, 0.00640267, 0.00559992, 0.00490089, 0.00429295, 0.00376326, 0.00330059, 0.00290377, 0.00255029, 0.00224192, 0.00197275, 0.00173773, 0.00153253, 0.00135315, 0.00119623, 0.00105882, 0.00093833, 0.00083728, 0.00074309, 0.00066050, 0.00058811, 0.00052434, 0.00046808, 0.00041824, 0.00037390, 0.00033430, 0.00029875, 0.00026744, 0.00024258, 0.00021727, 0.00019457, 0.00017414, 0.00015569, 0.00013895
0.02355477, 0.02348891, 0.02333038, 0.02303849, 0.02265093, 0.02217847, 0.02161937, 0.02096271, 0.02024404, 0.01948629, 0.01865919, 0.01781189, 0.01693481, 0.01605864, 0.01516901, 0.01428265, 0.01341327, 0.01256446, 0.01174364, 0.01094557, 0.01018240, 0.00945523, 0.00876261, 0.00810689, 0.00748890, 0.00690910, 0.00637485, 0.00586816, 0.00539568, 0.00495680, 0.00455003, 0.00417396, 0.00382715, 0.00350744, 0.00321268, 0.00294661, 0.00269632, 0.00246659, 0.00225589, 0.00206279, 0.00188598, 0.00172414, 0.00157604, 0.00144056, 0.00131664, 0.00120690, 0.00110253, 0.00100725, 0.00092031, 0.00084090, 0.00076834, 0.00070203, 0.00064137, 0.00058585, 0.00053498, 0.00048862, 0.00044853, 0.00040954, 0.00037387, 0.00034124, 0.00031137, 0.00028399
0.02467816, 0.02460756, 0.02443756, 0.02412492, 0.02370955, 0.02320361, 0.02260478, 0.02190319, 0.02113585, 0.02032674, 0.01944583, 0.01854413, 0.01761211, 0.01668190, 0.01573933, 0.01480171, 0.01388342, 0.01298828, 0.01212390, 0.01128517, 0.01048437, 0.00972270, 0.00899847, 0.00831396, 0.00766994, 0.00706672, 0.00651161, 0.00598622, 0.00549708, 0.00504345, 0.00462366, 0.00423614, 0.00387933, 0.00355088, 0.00324851, 0.00297590, 0.00271988, 0.00248522, 0.00227029, 0.00207359, 0.00189371, 0.00172928, 0.00157900, 0.00144171, 0.00131627, 0.00120534, 0.00109994, 0.00100384, 0.00091626, 0.00083636, 0.00076343, 0.00069685, 0.00063602, 0.00058039, 0.00052947, 0.00048312, 0.00044311, 0.00040420, 0.00036864, 0.00033614, 0.00030641, 0.00027919
0.37587487, 0.35314414, 0.32949340, 0.30808011, 0.28369544, 0.25709855, 0.22956282, 0.20228574, 0.17627914, 0.15216451, 0.13023358, 0.11074972, 0.09363794, 0.07886835, 0.06621279, 0.05547370, 0.04644184, 0.03887960, 0.03257428, 0.02732468, 0.02296680, 0.01935956, 0.01635563, 0.01385411, 0.01176861, 0.01002689, 0.00858057, 0.00735468, 0.00631751, 0.00543849, 0.00469151, 0.00405678, 0.00351620, 0.00305400, 0.00265618, 0.00232127, 0.00202560, 0.00177060, 0.00155080, 0.00136079, 0.00119687, 0.00105478, 0.00093169, 0.00082468, 0.00073169, 0.00065557, 0.00058320, 0.00052000, 0.00046506, 0.00041672, 0.00037422, 0.00033634, 0.00030247, 0.00027183, 0.00024409, 0.00021957, 0.00020091, 0.00018063, 0.00016231, 0.00014556, 0.00013029, 0.00011617
0.05806321, 0.05782016, 0.05718916, 0.05608306, 0.05460309, 0.05281655, 0.05072575, 0.04836765, 0.04583712, 0.04319888, 0.04045068, 0.03769901, 0.03494779, 0.03226974, 0.02966148, 0.02715586, 0.02478227, 0.02254732, 0.02045969, 0.01851338, 0.01671749, 0.01507082, 0.01356009, 0.01218176, 0.01092938, 0.00979590, 0.00878304, 0.00786089, 0.00702981, 0.00628326, 0.00561370, 0.00501448, 0.00447930, 0.00400107, 0.00357324, 0.00319739, 0.00285514, 0.00254990, 0.00227775, 0.00203517, 0.00181907, 0.00162650, 0.00145487, 0.00130188, 0.00116542, 0.00104803, 0.00093836, 0.00084067, 0.00075369, 0.00067607, 0.00060672, 0.00054467, 0.00048903, 0.00043904, 0.00039401, 0.00035390, 0.00032071, 0.00028808, 0.00025874, 0.00023231, 0.00020845, 0.00018688
0.24757517, 0.24517544, 0.23826955, 0.22752486, 0.21383522, 0.19809645, 0.18101365, 0.16332582, 0.14576653, 0.12883702, 0.11284275, 0.09812660, 0.08475205, 0.07283457, 0.06230264, 0.05310257, 0.04515389, 0.03833025, 0.03250736, 0.02755547, 0.02336595, 0.01983847, 0.01685836, 0.01434604, 0.01222914, 0.01044584, 0.00895464, 0.00768467, 0.00660621, 0.00569008, 0.00491026, 0.00424647, 0.00368101, 0.00319713, 0.00278089, 0.00243002, 0.00212042, 0.00185362, 0.00162333, 0.00142433, 0.00125229, 0.00110322, 0.00097390, 0.00086151, 0.00076365, 0.00068320, 0.00060706, 0.00054069, 0.00048282, 0.00043199, 0.00038722, 0.00034749, 0.00031199, 0.00028006, 0.00025113, 0.00022569, 0.00020611, 0.00018521, 0.00016630, 0.00014913, 0.00013344, 0.00011904
0.22559554, 0.22361597, 0.21785667, 0.20872095, 0.19694721, 0.18329583, 0.16834645, 0.15272865, 0.13709110, 0.12188741, 0.10739734, 0.09395340, 0.08162851, 0.07055732, 0.06069336, 0.05200832, 0.04444686, 0.03790684, 0.03228745, 0.02747634, 0.02338052, 0.01991165, 0.01696571, 0.01447019, 0.01235848, 0.01057290, 0.00907484, 0.00779553, 0.00670679, 0.00578031, 0.00499052, 0.00431742, 0.00374351, 0.00325199, 0.00282899, 0.00247221, 0.00215740, 0.00188600, 0.00165172, 0.00144919, 0.00127403, 0.00112224, 0.00099051, 0.00087600, 0.00077626, 0.00069413, 0.00061656, 0.00054891, 0.00048994, 0.00043813, 0.00039250, 0.00035204, 0.00031591, 0.00028344, 0.00025406, 0.00022822, 0.00020830, 0.00018711, 0.00016797, 0.00015060, 0.00013475, 0.00012022
0.04232838, 0.04217375, 0.04178690, 0.04109446, 0.04016899, 0.03904897, 0.03772907, 0.03622066, 0.03458813, 0.03287447, 0.03106035, 0.02922591, 0.02736657, 0.02553638, 0.02372632, 0.02196255, 0.02026876, 0.01865124, 0.01711940, 0.01566885, 0.01431167, 0.01304912, 0.01187416, 0.01078703, 0.00978551, 0.00886671, 0.00803575, 0.00726801, 0.00656724, 0.00592984, 0.00535117, 0.00482702, 0.00435330, 0.00392511, 0.00353779, 0.00319398, 0.00287731, 0.00259191, 0.00233481, 0.00210332, 0.00189502, 0.00170758, 0.00153893, 0.00138718, 0.00125059, 0.00113176, 0.00102015, 0.00091987, 0.00082979, 0.00074875, 0.00067577, 0.00061000, 0.00055063, 0.00049697, 0.00044837, 0.00040473, 0.00036799, 0.00033214, 0.00029973, 0.00027040, 0.00024383, 0.00021971
0.19919125, 0.19238040, 0.18440364, 0.17577850, 0.16538690, 0.15360729, 0.14093221, 0.12789445, 0.11493485, 0.10245062, 0.09060988, 0.07965960, 0.06963947, 0.06063477, 0.05259513, 0.04549111, 0.03927181, 0.03386057, 0.02917032, 0.02511707, 0.02163019, 0.01864457, 0.01607587, 0.01387089, 0.01197969, 0.01035906, 0.00898111, 0.00778693, 0.00675625, 0.00586735, 0.00510078, 0.00443933, 0.00386828, 0.00337366, 0.00294359, 0.00257732, 0.00225204, 0.00196933, 0.00172338, 0.00150929, 0.00132332, 0.00116155, 0.00102076, 0.00089804, 0.00079098, 0.00070217, 0.00061921, 0.00054699, 0.00048427, 0.00042942, 0.00038142, 0.00033916, 0.00030175, 0.00026841, 0.00023858, 0.00021257, 0.00019263, 0.00017178, 0.00015310, 0.00013626, 0.00012102, 0.00010714
0.04877055, 0.04856232, 0.04810879, 0.04725765, 0.04612491, 0.04475571, 0.04315163, 0.04133789, 0.03936809, 0.03731131, 0.03514442, 0.03296092, 0.03075698, 0.02859504, 0.02646737, 0.02440371, 0.02242932, 0.02055265, 0.01878144, 0.01711269, 0.01555748, 0.01411806, 0.01278364, 0.01155401, 0.01042606, 0.00939597, 0.00846791, 0.00761505, 0.00683980, 0.00613779, 0.00550369, 0.00493212, 0.00441810, 0.00395572, 0.00353955, 0.00317195, 0.00283561, 0.00253423, 0.00226432, 0.00202274, 0.00180683, 0.00161390, 0.00144153, 0.00128756, 0.00115001, 0.00103131, 0.00092059, 0.00082197, 0.00073419, 0.00065591, 0.00058607, 0.00052369, 0.00046789, 0.00041787, 0.00037295, 0.00033306, 0.00030012, 0.00026795, 0.00023912, 0.00021326, 0.00019001, 0.00016907
