-0.02634953, -0.02622194, -0.02583604, -0.02520350, -0.02436598, -0.02333815, -0.02217025, -0.02088824, -0.01953752, -0.01815349, -0.01675789, -0.01538172, -0.01404822, -0.01277452, -0.01156555, -0.01043324, -0.00938259, -0.00841498, -0.00753129, -0.00672445, -0.00599506, -0.00533629, -0.00474447, -0.00421454, -0.00374130, -0.00331968, -0.00294768, -0.00261388, -0.00231782, -0.00205564, -0.00182361, -0.00161831, -0.00143675, -0.00127623, -0.00113436, -0.00101105, -0.00089969, -0.00080118, -0.00071403, -0.00063692, -0.00056866, -0.00050818, -0.00045455, -0.00040695, -0.00036467, -0.00032858, -0.00029489, -0.00026488, -0.00023815, -0.00021430, -0.00019297, -0.00017389, -0.00015680, -0.00014148, -0.00012774, -0.00011539, -0.00010518, -0.00009503, -0.00008587, -0.00007761, -0.00007014, -0.00006339
-0.04908865, -0.04870532, -0.04755596, -0.04574785, -0.04342048, -0.04068384, -0.03768486, -0.03454096, -0.03136932, -0.02825966, -0.02527438, -0.02246513, -0.01986725, -0.01749623, -0.01535023, -0.01342849, -0.01172177, -0.01021540, -0.00889417, -0.00773593, -0.00672749, -0.00584944, -0.00508736, -0.00442696, -0.00385520, -0.00336047, -0.00293547, -0.00256403, -0.00224233, -0.00196378, -0.00172229, -0.00151267, -0.00133048, -0.00117199, -0.00103403, -0.00091593, -0.00081037, -0.00071803, -0.00063716, -0.00056629, -0.00050408, -0.00044937, -0.00040118, -0.00035866, -0.00032107, -0.00028936, -0.00025960, -0.00023318, -0.00020971, -0.00018880, -0.00017013, -0.00015342, -0.00013846, -0.00012504, -0.00011301, -0.00010217, -0.00009337, -0.00008440, -0.00007630, -0.00006897, -0.00006233, -0.00005631
-0.01671863, -0.01665686, -0.01647146, -0.01616284, -0.01575329, -0.01524020, -0.01465136, -0.01398888, -0.01327767, -0.01253495, -0.01176571, -0.01098932, -0.01021856, -0.00946507, -0.00872997, -0.00802404, -0.00735241, -0.00671827, -0.00612521, -0.00556952, -0.00505529, -0.00457951, -0.00414214, -0.00374159, -0.00337594, -0.00304314, -0.00274373, -0.00246914, -0.00222080, -0.00199667, -0.00179462, -0.00161268, -0.00144900, -0.00130189, -0.00116978, -0.00105317, -0.00094633, -0.00085049, -0.00076455, -0.00068753, -0.00061850, -0.00055661, -0.00050112, -0.00045136, -0.00040671, -0.00036806, -0.00033187, -0.00029937, -0.00027020, -0.00024397, -0.00022039, -0.00019916, -0.00018006, -0.00016285, -0.00014733, -0.00013334, -0.00012157, -0.00011004, -0.00009961, -0.00009018, -0.00008165, -0.00007392
-0.01993510, -0.01985356, -0.01960816, -0.01920193, -0.01866279, -0.01799256, -0.01722538, -0.01637016, -0.01545785, -0.01451112, -0.01354018, -0.01256821, -0.01161155, -0.01068393, -0.00978803, -0.00893541, -0.00813155, -0.00737941, -0.00668202, -0.00603482, -0.00544101, -0.00489651, -0.00440021, -0.00394948, -0.00354139, -0.00317293, -0.00284382, -0.00254452, -0.00227584, -0.00203509, -0.00181960, -0.00162686, -0.00145462, -0.00130081, -0.00116355, -0.00104312, -0.00093342, -0.00083558, -0.00074832, -0.00067054, -0.00060117, -0.00053929, -0.00048406, -0.00043475, -0.00039071, -0.00035280, -0.00031736, -0.00028566, -0.00025730, -0.00023190, -0.00020912, -0.00018867, -0.00017032, -0.00015382, -0.00013899, -0.00012564, -0.00011449, -0.00010351, -0.00009360, -0.00008465, -0.00007656, -0.00006924
-0.01653395, -0.01646399, -0.01627268, -0.01594652, -0.01551346, -0.01497341, -0.01436081, -0.01367321, -0.01293627, -0.01217338, -0.01138519, -0.01059623, -0.00981520, -0.00905697, -0.00832041, -0.00761761, -0.00695201, -0.00632669, -0.00574496, -0.00520245, -0.00470282, -0.00424302, -0.00382221, -0.00343854, -0.00308984, -0.00277383, -0.00249067, -0.00223227, -0.00199957, -0.00179033, -0.00160243, -0.00143397, -0.00128311, -0.00114804, -0.00102715, -0.00092080, -0.00082379, -0.00073717, -0.00065980, -0.00059070, -0.00052899, -0.00047389, -0.00042469, -0.00038075, -0.00034150, -0.00030770, -0.00027613, -0.00024790, -0.00022266, -0.00020006, -0.00017984, -0.00016174, -0.00014552, -0.00013097, -0.00011791, -0.00010617, -0.00009640, -0.00008681, -0.00007818, -0.00007041, -0.00006341, -0.00005710
-0.01941411, -0.01932359, -0.01907355, -0.01865075, -0.01809004, -0.01739630, -0.01661174, -0.01573974, -0.01481190, -0.01385797, -0.01288246, -0.01191434, -0.01096460, -0.01005049, -0.00917147, -0.00834050, -0.00756072, -0.00683484, -0.00616544, -0.00554710, -0.00498245, -0.00446739, -0.00399996, -0.00357726, -0.00319614, -0.00285343, -0.00254849, -0.00227240, -0.00202551, -0.00180499, -0.00160825, -0.00143299, -0.00127698, -0.00113811, -0.00101449, -0.00090631, -0.00080814, -0.00072090, -0.00064334, -0.00057438, -0.00051304, -0.00045850, -0.00040997, -0.00036679, -0.00032835, -0.00029540, -0.00026466, -0.00023725, -0.00021280, -0.00019097, -0.00017147, -0.00015406, -0.00013849, -0.00012454, -0.00011203, -0.00010081, -0.00009153, -0.00008237, -0.00007415, -0.00006674, -0.00006007, -0.00005406
-0.00819338, -0.00817016, -0.00810770, -0.00799862, -0.00785476, -0.00766925, -0.00745943, -0.00721385, -0.00694550, -0.00666289, -0.00635918, -0.00604682, -0.00572812, -0.00541035, -0.00508962, -0.00477364, -0.00446454, -0.00416446, -0.00387669, -0.00359839, -0.00333399, -0.00308234, -0.00284465, -0.00262106, -0.00241150, -0.00221574, -0.00203566, -0.00186573, -0.00170830, -0.00156276, -0.00142846, -0.00130479, -0.00119111, -0.00108672, -0.00099095, -0.00090477, -0.00082415, -0.00075047, -0.00068317, -0.00062176, -0.00056574, -0.00051468, -0.00046816, -0.00042579, -0.00038722, -0.00035324, -0.00032111, -0.00029189, -0.00026531, -0.00024115, -0.00021918, -0.00019921, -0.00018107, -0.00016457, -0.00014956, -0.00013591, -0.00012419, -0.00011281, -0.00010246, -0.00009305, -0.00008449, -0.00007670
-0.06008102, -0.04939438, -0.04550839, -0.04309547, -0.04038640, -0.03735913, -0.03418198, -0.03096032, -0.02779857, -0.02479959, -0.02198640, -0.01940431, -0.01705806, -0.01495430, -0.01307470, -0.01141397, -0.00995305, -0.00867239, -0.00755581, -0.00658037, -0.00573358, -0.00499845, -0.00435958, -0.00380468, -0.00332394, -0.00290733, -0.00254796, -0.00223257, -0.00195872, -0.00172013, -0.00151232, -0.00133166, -0.00117350, -0.00103565, -0.00091485, -0.00081085, -0.00071795, -0.00063608, -0.00056443, -0.00050115, -0.00044571, -0.00039661, -0.00035341, -0.00031510, -0.00028138, -0.00025289, -0.00022623, -0.00020237, -0.00018136, -0.00016257, -0.00014599, -0.00013108, -0.00011787, -0.00010592, -0.00009538, -0.00008578, -0.00007814, -0.00007026, -0.00006328, -0.00005693, -0.00005129, -0.00004612
-0.00857579, -0.00855084, -0.00848381, -0.00836684, -0.00821242, -0.00801377, -0.00778888, -0.00752642, -0.00723984, -0.00693820, -0.00661483, -0.00628272, -0.00594438, -0.00560747, -0.00526819, -0.00493451, -0.00460868, -0.00429294, -0.00399063, -0.00369892, -0.00342224, -0.00315943, -0.00291165, -0.00267899, -0.00246132, -0.00225835, -0.00207190, -0.00189634, -0.00173397, -0.00158410, -0.00144604, -0.00131912, -0.00120263, -0.00109583, -0.00099801, -0.00091010, -0.00082799, -0.00075306, -0.00068473, -0.00062246, -0.00056573, -0.00051410, -0.00046712, -0.00042439, -0.00038554, -0.00035136, -0.00031909, -0.00028976, -0.00026312, -0.00023893, -0.00021696, -0.00019702, -0.00017891, -0.00016246, -0.00014752, -0.00013394, -0.00012231, -0.00011101, -0.00010074, -0.00009142, -0.00008294, -0.00007523
-0.01862063, -0.01853603, -0.01830291, -0.01790786, -0.01738374, -0.01673390, -0.01599832, -0.01517857, -0.01430461, -0.01340432, -0.01248117, -0.01156287, -0.01065976, -0.00978852, -0.00894843, -0.00815228, -0.00740334, -0.00670443, -0.00605839, -0.00546015, -0.00491258, -0.00441193, -0.00395658, -0.00354391, -0.00317104, -0.00283506, -0.00253556, -0.00226385, -0.00202042, -0.00180262, -0.00160798, -0.00143429, -0.00127945, -0.00114142, -0.00101837, -0.00091055, -0.00081258, -0.00072541, -0.00064782, -0.00057876, -0.00051727, -0.00046254, -0.00041381, -0.00037040, -0.00033173, -0.00029854, -0.00026757, -0.00023994, -0.00021527, -0.00019324, -0.00017355, -0.00015596, -0.00014022, -0.00012612, -0.00011347, -0.00010212, -0.00009271, -0.00008345, -0.00007512, -0.00006763, -0.00006088, -0.00005479
-0.01621104, -0.01614325, -0.01595805, -0.01564202, -0.01522239, -0.01469860, -0.01410428, -0.01343642, -0.01272006, -0.01197790, -0.01121022, -0.01044103, -0.00967877, -0.00893804, -0.00821761, -0.00752946, -0.00687705, -0.00626343, -0.00569201, -0.00515852, -0.00466669, -0.00421359, -0.00379852, -0.00341969, -0.00307506, -0.00276244, -0.00248209, -0.00222601, -0.00199520, -0.00178749, -0.00160081, -0.00143331, -0.00128320, -0.00114871, -0.00102825, -0.00092220, -0.00082542, -0.00073893, -0.00066164, -0.00059257, -0.00053086, -0.00047572, -0.00042647, -0.00038246, -0.00034313, -0.00030924, -0.00027758, -0.00024926, -0.00022392, -0.00020124, -0.00018093, -0.00016274, -0.00014645, -0.00013182, -0.00011869, -0.00010688, -0.00009705, -0.00008741, -0.00007873, -0.00007091, -0.00006387, -0.00005751
-0.03307449, -0.03284327, -0.03218795, -0.03112904, -0.02975502, -0.02811696, -0.02631160, -0.02438649, -0.02241155, -0.02045113, -0.01853062, -0.01669679, -0.01496765, -0.01336497, -0.01188574, -0.01053904, -0.00932136, -0.00822792, -0.00725326, -0.00638382, -0.00561498, -0.00493536, -0.00433647, -0.00380995, -0.00334773, -0.00294250, -0.00259014, -0.00227847, -0.00200554, -0.00176652, -0.00155716, -0.00137381, -0.00121321, -0.00107233, -0.00094861, -0.00084179, -0.00074588, -0.00066158, -0.00058737, -0.00052198, -0.00046429, -0.00041340, -0.00036844, -0.00032869, -0.00029352, -0.00026371, -0.00023583, -0.00021107, -0.00018908, -0.00016950, -0.00015208, -0.00013656, -0.00012272, -0.00011033, -0.00009923, -0.00008928, -0.00008119, -0.00007306, -0.00006576, -0.00005918, -0.00005325, -0.00004790
-0.08258762, -0.08170592, -0.07924745, -0.07561724, -0.07109119, -0.06589967, -0.06032561, -0.05460810, -0.04896026, -0.04353670, -0.03844090, -0.03374036, -0.02947691, -0.02565577, -0.02226108, -0.01927254, -0.01666112, -0.01438980, -0.01242477, -0.01072521, -0.00926304, -0.00800385, -0.00692218, -0.00599319, -0.00519562, -0.00451062, -0.00392607, -0.00341819, -0.00298076, -0.00260389, -0.00227851, -0.00199713, -0.00175338, -0.00154207, -0.00135860, -0.00120200, -0.00106221, -0.00094015, -0.00083347, -0.00074014, -0.00065832, -0.00058645, -0.00052321, -0.00046746, -0.00041822, -0.00037681, -0.00033786, -0.00030331, -0.00027263, -0.00024529, -0.00022086, -0.00019902, -0.00017947, -0.00016195, -0.00014622, -0.00013205, -0.00012058, -0.00010883, -0.00009822, -0.00008861, -0.00007992, -0.00007204
-0.04186459, -0.04164179, -0.04096393, -0.03986071, -0.03840363, -0.03662927, -0.03462392, -0.03244199, -0.03016231, -0.02784515, -0.02553243, -0.02327302, -0.02110473, -0.01905275, -0.01712514, -0.01533713, -0.01369408, -0.01219516, -0.01083869, -0.00961199, -0.00851273, -0.00752866, -0.00665214, -0.00587374, -0.00518418, -0.00457454, -0.00404042, -0.00356475, -0.00314578, -0.00277725, -0.00245311, -0.00216803, -0.00191732, -0.00169693, -0.00150317, -0.00133559, -0.00118491, -0.00105221, -0.00093531, -0.00083230, -0.00074143, -0.00066120, -0.00059028, -0.00052752, -0.00047193, -0.00042469, -0.00038059, -0.00034140, -0.00030655, -0.00027549, -0.00024777, -0.00022300, -0.00020085, -0.00018102, -0.00016323, -0.00014726, -0.00013414, -0.00012101, -0.00010918, -0.00009849, -0.00008885, -0.00008013
-0.00745364, -0.00743956, -0.00739352, -0.00731670, -0.00721681, -0.00708404, -0.00693474, -0.00675474, -0.00655779, -0.00634921, -0.00611993, -0.00588057, -0.00563366, -0.00538461, -0.00512772, -0.00487035, -0.00461462, -0.00436221, -0.00411663, -0.00387407, -0.00363999, -0.00341283, -0.00319458, -0.00298575, -0.00278665, -0.00259748, -0.00242121, -0.00225117, -0.00209102, -0.00194054, -0.00179943, -0.00166735, -0.00154396, -0.00142884, -0.00132159, -0.00122388, -0.00113070, -0.00104422, -0.00096403, -0.00088974, -0.00082097, -0.00075735, -0.00069851, -0.00064413, -0.00059390, -0.00054899, -0.00050592, -0.00046619, -0.00042954, -0.00039574, -0.00036457, -0.00033583, -0.00030934, -0.00028492, -0.00026241, -0.00024166, -0.00022345, -0.00020570, -0.00018934, -0.00017426, -0.00016037, -0.00014756
-0.01375657, -0.01371848, -0.01360294, -0.01340871, -0.01315241, -0.01282392, -0.01244707, -0.01201136, -0.01153777, -0.01103713, -0.01050494, -0.00995762, -0.00940319, -0.00885114, -0.00829835, -0.00775575, -0.00722794, -0.00671823, -0.00623154, -0.00576397, -0.00532196, -0.00490345, -0.00451026, -0.00414237, -0.00379936, -0.00348058, -0.00318856, -0.00291449, -0.00266175, -0.00242920, -0.00221559, -0.00201965, -0.00184021, -0.00167607, -0.00152609, -0.00139161, -0.00126618, -0.00115188, -0.00104778, -0.00095304, -0.00086686, -0.00078847, -0.00071718, -0.00065237, -0.00059345, -0.00054165, -0.00049269, -0.00044821, -0.00040779, -0.00037105, -0.00033765, -0.00030729, -0.00027969, -0.00025459, -0.00023176, -0.00021099, -0.00019315, -0.00017578, -0.00015998, -0.00014558, -0.00013247, -0.00012053
-0.01221612, -0.01218454, -0.01208819, -0.01192600, -0.01171250, -0.01143719, -0.01112201, -0.01075504, -0.01035535, -0.00993220, -0.00947960, -0.00901249, -0.00853740, -0.00806280, -0.00758477, -0.00711346, -0.00665288, -0.00620603, -0.00577754, -0.00536360, -0.00497054, -0.00459649, -0.00424343, -0.00391153, -0.00360065, -0.00331041, -0.00304353, -0.00279172, -0.00255848, -0.00234297, -0.00214416, -0.00196106, -0.00179268, -0.00163805, -0.00149620, -0.00136858, -0.00124904, -0.00113969, -0.00103975, -0.00094847, -0.00086514, -0.00078908, -0.00071969, -0.00065639, -0.00059867, -0.00054773, -0.00049947, -0.00045549, -0.00041540, -0.00037886, -0.00034556, -0.00031519, -0.00028752, -0.00026228, -0.00023927, -0.00021828, -0.00020017, -0.00018255, -0.00016648, -0.00015180, -0.00013841, -0.00012619
-0.14291189, -0.11274076, -0.10114613, -0.09448221, -0.08724480, -0.07937959, -0.07129932, -0.06333388, -0.05573359, -0.04869966, -0.04229773, -0.03656900, -0.03150979, -0.02708250, -0.02323512, -0.01991616, -0.01706861, -0.01462874, -0.01254629, -0.01076730, -0.00925356, -0.00796433, -0.00686356, -0.00592328, -0.00512240, -0.00443925, -0.00385745, -0.00335331, -0.00292128, -0.00254932, -0.00222904, -0.00195355, -0.00171366, -0.00150696, -0.00132736, -0.00117413, -0.00103813, -0.00091839, -0.00081456, -0.00072307, -0.00064374, -0.00057339, -0.00051180, -0.00045708, -0.00040916, -0.00036889, -0.00033107, -0.00029701, -0.00026724, -0.00024041, -0.00021682, -0.00019531, -0.00017627, -0.00015889, -0.00014372, -0.00012965, -0.00011864, -0.00010691, -0.00009655, -0.00008701, -0.00007861, -0.00007081
-0.07644561, -0.07574773, -0.07370685, -0.07057897, -0.06661597, -0.06202107, -0.05704543, -0.05189356, -0.04676020, -0.04178786, -0.03707534, -0.03269467, -0.02869157, -0.02507890, -0.02184595, -0.01898047, -0.01646205, -0.01426028, -0.01234669, -0.01068322, -0.00924601, -0.00800388, -0.00693291, -0.00601077, -0.00521698, -0.00453381, -0.00394954, -0.00344110, -0.00300254, -0.00262414, -0.00229716, -0.00201409, -0.00176870, -0.00155585, -0.00137092, -0.00121298, -0.00107198, -0.00094882, -0.00084116, -0.00074694, -0.00066434, -0.00059177, -0.00052791, -0.00047161, -0.00042188, -0.00038004, -0.00034071, -0.00030582, -0.00027485, -0.00024725, -0.00022259, -0.00020056, -0.00018083, -0.00016315, -0.00014729, -0.00013300, -0.00012142, -0.00010959, -0.00009890, -0.00008923, -0.00008048, -0.00007255
-0.03821779, -0.03802612, -0.03744330, -0.03649145, -0.03523195, -0.03369090, -0.03194298, -0.03003041, -0.02802218, -0.02597034, -0.02390978, -0.02188508, -0.01993061, -0.01807041, -0.01631206, -0.01467135, -0.01315495, -0.01176355, -0.01049756, -0.00934609, -0.00830887, -0.00737542, -0.00653975, -0.00579407, -0.00513037, -0.00454094, -0.00402240, -0.00355858, -0.00314845, -0.00278630, -0.00246666, -0.00218459, -0.00193575, -0.00171631, -0.00152283, -0.00135503, -0.00120380, -0.00107031, -0.00095246, -0.00084839, -0.00075643, -0.00067508, -0.00060307, -0.00053925, -0.00048265, -0.00043444, -0.00038944, -0.00034942, -0.00031381, -0.00028205, -0.00025369, -0.00022834, -0.00020566, -0.00018535, -0.00016713, -0.00015077, -0.00013730, -0.00012386, -0.00011174, -0.00010082, -0.00009095, -0.00008204
-0.01710744, -0.01705388, -0.01689207, -0.01662125, -0.01626261, -0.01580767, -0.01528481, -0.01468755, -0.01404138, -0.01336104, -0.01264591, -0.01191581, -0.01118221, -0.01045689, -0.00973854, -0.00903964, -0.00836595, -0.00772131, -0.00711094, -0.00653071, -0.00598698, -0.00547711, -0.00500241, -0.00456225, -0.00415547, -0.00378071, -0.00343995, -0.00312331, -0.00283372, -0.00256943, -0.00232861, -0.00210943, -0.00191024, -0.00172940, -0.00156539, -0.00141928, -0.00128409, -0.00116174, -0.00105106, -0.00095100, -0.00086057, -0.00077884, -0.00070498, -0.00063823, -0.00057792, -0.00052523, -0.00047567, -0.00043088, -0.00039041, -0.00035381, -0.00032071, -0.00029076, -0.00026366, -0.00023913, -0.00021692, -0.00019679, -0.00017966, -0.00016296, -0.00014782, -0.00013407, -0.00012160, -0.00011028
-0.02251783, -0.02239408, -0.02201874, -0.02140826, -0.02060284, -0.01962429, -0.01852091, -0.01732365, -0.01607569, -0.01481103, -0.01355243, -0.01232675, -0.01115405, -0.01004784, -0.00901197, -0.00805418, -0.00717674, -0.00637875, -0.00565877, -0.00500955, -0.00442949, -0.00391167, -0.00345162, -0.00304410, -0.00268395, -0.00236625, -0.00208857, -0.00184171, -0.00162465, -0.00143402, -0.00126662, -0.00111959, -0.00099044, -0.00087699, -0.00077733, -0.00069125, -0.00061385, -0.00054569, -0.00048565, -0.00043274, -0.00038607, -0.00034484, -0.00030838, -0.00027610, -0.00024749, -0.00022318, -0.00020042, -0.00018018, -0.00016216, -0.00014608, -0.00013171, -0.00011884, -0.00010732, -0.00009698, -0.00008769, -0.00007933, -0.00007247, -0.00006557, -0.00005934, -0.00005371, -0.00004861, -0.00004399
-0.00458066, -0.00457086, -0.00454011, -0.00448837, -0.00442083, -0.00433208, -0.00423159, -0.00411198, -0.00398123, -0.00384277, -0.00369200, -0.00353523, -0.00337426, -0.00321244, -0.00304688, -0.00288194, -0.00271897, -0.00255908, -0.00240430, -0.00225259, -0.00210700, -0.00196668, -0.00183269, -0.00170526, -0.00158451, -0.00147049, -0.00136475, -0.00126350, -0.00116869, -0.00108010, -0.00099751, -0.00092062, -0.00084917, -0.00078286, -0.00072141, -0.00066567, -0.00061281, -0.00056399, -0.00051893, -0.00047737, -0.00043907, -0.00040379, -0.00037130, -0.00034140, -0.00031388, -0.00028939, -0.00026598, -0.00024445, -0.00022467, -0.00020649, -0.00018977, -0.00017442, -0.00016030, -0.00014733, -0.00013541, -0.00012445, -0.00011488, -0.00010555, -0.00009697, -0.00008909, -0.00008184, -0.00007517
-0.03340786, -0.03315946, -0.03241020, -0.03122150, -0.02968248, -0.02786383, -0.02586242, -0.02375459, -0.02161922, -0.01951716, -0.01749094, -0.01557722, -0.01380100, -0.01217461, -0.01069786, -0.00937175, -0.00819094, -0.00714628, -0.00622819, -0.00542180, -0.00471855, -0.00410541, -0.00357263, -0.00311049, -0.00271010, -0.00236339, -0.00206541, -0.00180485, -0.00157913, -0.00138365, -0.00121414, -0.00106695, -0.00093904, -0.00082776, -0.00073086, -0.00064793, -0.00057375, -0.00050884, -0.00045198, -0.00040213, -0.00035835, -0.00031982, -0.00028587, -0.00025588, -0.00022936, -0.00020698, -0.00018594, -0.00016725, -0.00015062, -0.00013578, -0.00012252, -0.00011064, -0.00009999, -0.00009043, -0.00008184, -0.00007410, -0.00006780, -0.00006137, -0.00005556, -0.00005030, -0.00004552, -0.00004119
-0.00618124, -0.00616533, -0.00611704, -0.00603559, -0.00592844, -0.00579013, -0.00563201, -0.00544761, -0.00524671, -0.00503419, -0.00480654, -0.00457158, -0.00433249, -0.00409368, -0.00385290, -0.00361542, -0.00338324, -0.00315790, -0.00294177, -0.00273280, -0.00253430, -0.00234529, -0.00216679, -0.00199890, -0.00184155, -0.00169456, -0.00155940, -0.00143172, -0.00131338, -0.00120395, -0.00110294, -0.00100985, -0.00092418, -0.00084544, -0.00077315, -0.00070810, -0.00064707, -0.00059120, -0.00054009, -0.00049335, -0.00045065, -0.00041163, -0.00037600, -0.00034346, -0.00031375, -0.00028752, -0.00026262, -0.00023989, -0.00021916, -0.00020024, -0.00018296, -0.00016720, -0.00015280, -0.00013966, -0.00012766, -0.00011669, -0.00010722, -0.00009799, -0.00008956, -0.00008185, -0.00007480, -0.00006835
-0.00598254, -0.00596744, -0.00592149, -0.00584397, -0.00574208, -0.00561032, -0.00545981, -0.00528392, -0.00509220, -0.00488933, -0.00467164, -0.00444676, -0.00421769, -0.00398869, -0.00375743, -0.00352908, -0.00330555, -0.00308833, -0.00287977, -0.00267781, -0.00248574, -0.00230261, -0.00212943, -0.00196635, -0.00181332, -0.00167019, -0.00153844, -0.00141380, -0.00129815, -0.00119108, -0.00109214, -0.00100085, -0.00091675, -0.00083937, -0.00076825, -0.00070420, -0.00064403, -0.00058890, -0.00053841, -0.00049220, -0.00044994, -0.00041129, -0.00037596, -0.00034367, -0.00031416, -0.00028808, -0.00026331, -0.00024069, -0.00022002, -0.00020115, -0.00018392, -0.00016817, -0.00015378, -0.00014064, -0.00012863, -0.00011765, -0.00010815, -0.00009889, -0.00009043, -0.00008269, -0.00007561, -0.00006913
-0.02101700, -0.02090665, -0.02057204, -0.02002633, -0.01930520, -0.01842580, -0.01743130, -0.01634748, -0.01521330, -0.01405925, -0.01290523, -0.01177631, -0.01069124, -0.00966313, -0.00869572, -0.00779715, -0.00697026, -0.00621492, -0.00553053, -0.00491072, -0.00435465, -0.00385624, -0.00341175, -0.00301655, -0.00266603, -0.00235579, -0.00208376, -0.00184113, -0.00162717, -0.00143873, -0.00127282, -0.00112673, -0.00099811, -0.00088488, -0.00078520, -0.00069892, -0.00062121, -0.00055269, -0.00049223, -0.00043888, -0.00039174, -0.00035007, -0.00031317, -0.00028048, -0.00025147, -0.00022678, -0.00020369, -0.00018313, -0.00016482, -0.00014848, -0.00013387, -0.00012078, -0.00010906, -0.00009855, -0.00008910, -0.00008060, -0.00007361, -0.00006660, -0.00006027, -0.00005454, -0.00004936, -0.00004467
-0.01106054, -0.01102096, -0.01090196, -0.01070366, -0.01044056, -0.01011015, -0.00973091, -0.00930280, -0.00884251, -0.00836113, -0.00786100, -0.00735515, -0.00685179, -0.00635871, -0.00587622, -0.00541177, -0.00496881, -0.00454955, -0.00415659, -0.00378737, -0.00344493, -0.00312732, -0.00283464, -0.00256600, -0.00232020, -0.00209597, -0.00189388, -0.00170802, -0.00153957, -0.00138719, -0.00124953, -0.00112529, -0.00101329, -0.00091241, -0.00082161, -0.00074133, -0.00066757, -0.00060127, -0.00054169, -0.00048817, -0.00044010, -0.00039691, -0.00035810, -0.00032322, -0.00029186, -0.00026466, -0.00023912, -0.00021615, -0.00019547, -0.00017685, -0.00016007, -0.00014494, -0.00013129, -0.00011896, -0.00010784, -0.00009778, -0.00008929, -0.00008097, -0.00007343, -0.00006660, -0.00006041, -0.00005480
-0.03555585, -0.03527448, -0.03443019, -0.03310157, -0.03139158, -0.02938314, -0.02718474, -0.02488284, -0.02256416, -0.02029469, -0.01812014, -0.01607788, -0.01419290, -0.01247630, -0.01092600, -0.00954089, -0.00831359, -0.00723277, -0.00628700, -0.00545979, -0.00474109, -0.00411676, -0.00357608, -0.00310848, -0.00270445, -0.00235544, -0.00205624, -0.00179512, -0.00156936, -0.00137411, -0.00120505, -0.00105847, -0.00093119, -0.00082057, -0.00072433, -0.00064203, -0.00056844, -0.00050408, -0.00044774, -0.00039834, -0.00035498, -0.00031684, -0.00028321, -0.00025353, -0.00022728, -0.00020514, -0.00018431, -0.00016580, -0.00014934, -0.00013465, -0.00012151, -0.00010975, -0.00009920, -0.00008973, -0.00008121, -0.00007354, -0.00006730, -0.00006093, -0.00005516, -0.00004993, -0.00004519, -0.00004089
-0.00842580, -0.00840652, -0.00834871, -0.00825032, -0.00812166, -0.00795322, -0.00776233, -0.00753637, -0.00728906, -0.00702740, -0.00674336, -0.00644855, -0.00614617, -0.00584255, -0.00553281, -0.00522490, -0.00492114, -0.00462378, -0.00433632, -0.00405534, -0.00378617, -0.00352739, -0.00328076, -0.00304668, -0.00282532, -0.00261672, -0.00242351, -0.00223911, -0.00206675, -0.00190605, -0.00175651, -0.00161760, -0.00148879, -0.00136949, -0.00125914, -0.00115921, -0.00106473, -0.00097764, -0.00089744, -0.00082363, -0.00075576, -0.00069338, -0.00063607, -0.00058344, -0.00053512, -0.00049220, -0.00045128, -0.00041375, -0.00037934, -0.00034780, -0.00031888, -0.00029236, -0.00026805, -0.00024576, -0.00022533, -0.00020660, -0.00019029, -0.00017443, -0.00015988, -0.00014654, -0.00013430, -0.00012307
-0.02465172, -0.02454666, -0.02423742, -0.02372281, -0.02304033, -0.02219297, -0.02122574, -0.02015007, -0.01900323, -0.01781685, -0.01660202, -0.01538900, -0.01419718, -0.01304432, -0.01193297, -0.01087804, -0.00988506, -0.00895815, -0.00810027, -0.00730571, -0.00657811, -0.00591221, -0.00530630, -0.00475696, -0.00426042, -0.00381282, -0.00341367, -0.00305126, -0.00272637, -0.00243560, -0.00217573, -0.00194363, -0.00173650, -0.00155168, -0.00138693, -0.00124256, -0.00111121, -0.00099418, -0.00088989, -0.00079698, -0.00071422, -0.00064044, -0.00057466, -0.00051598, -0.00046360, -0.00041856, -0.00037646, -0.00033883, -0.00030517, -0.00027504, -0.00024805, -0.00022384, -0.00020210, -0.00018258, -0.00016502, -0.00014922, -0.00013607, -0.00012309, -0.00011137, -0.00010079, -0.00009122, -0.00008257
-0.05224098, -0.05186072, -0.05073223, -0.04893432, -0.04660580, -0.04384708, -0.04080707, -0.03759592, -0.03432969, -0.03110504, -0.02798195, -0.02502004, -0.02225817, -0.01971847, -0.01739999, -0.01530862, -0.01343608, -0.01177171, -0.01030148, -0.00900347, -0.00786602, -0.00686938, -0.00599910, -0.00524065, -0.00458036, -0.00400612, -0.00351050, -0.00307538, -0.00269690, -0.00236779, -0.00208144, -0.00183202, -0.00161464, -0.00142483, -0.00125910, -0.00111686, -0.00098948, -0.00087781, -0.00077977, -0.00069367, -0.00061797, -0.00055128, -0.00049246, -0.00044050, -0.00039453, -0.00035565, -0.00031918, -0.00028679, -0.00025798, -0.00023233, -0.00020943, -0.00018894, -0.00017059, -0.00015412, -0.00013934, -0.00012606, -0.00011524, -0.00010427, -0.00009435, -0.00008538, -0.00007726, -0.00006990
