0.14703159, 0.14537837, 0.14037579, 0.13255741, 0.12259588, 0.11125785, 0.09928953, 0.08733541, 0.07588990, 0.06528855, 0.05572221, 0.04726603, 0.03991026, 0.03359162, 0.02821522, 0.02367255, 0.01985424, 0.01665609, 0.01398351, 0.01175274, 0.00989149, 0.00833843, 0.00704152, 0.00595720, 0.00504947, 0.00428842, 0.00364924, 0.00311144, 0.00265805, 0.00227506, 0.00195095, 0.00167610, 0.00144262, 0.00124390, 0.00107447, 0.00092974, 0.00080589, 0.00069971, 0.00060854, 0.00053014, 0.00046261, 0.00040434, 0.00035400, 0.00031044, 0.00027270, 0.00023993, 0.00021147, 0.00018671, 0.00016513, 0.00014631, 0.00012985, 0.00011545, 0.00010282, 0.00009175, 0.00008203, 0.00007348, 0.00006594, 0.00005930, 0.00005343, 0.00004823, 0.00004363, 0.00003955
3.53459884, 3.34359258, 2.83155057, 2.19378307, 1.59350354, 1.11075345, 0.75699416, 0.51113999, 0.34490931, 0.23379570, 0.15963986, 0.10995257, 0.07641840, 0.05359202, 0.03791105, 0.02704087, 0.01943944, 0.01408009, 0.01027207, 0.00754691, 0.00558325, 0.00415966, 0.00312113, 0.00235882, 0.00179632, 0.00137891, 0.00106742, 0.00083364, 0.00065714, 0.00052304, 0.00042053, 0.00034159, 0.00028042, 0.00023269, 0.00019516, 0.00016537, 0.00014153, 0.00012228, 0.00010662, 0.00009375, 0.00008309, 0.00007416, 0.00006662, 0.00006023, 0.00005473, 0.00004997, 0.00004582, 0.00004220, 0.00003900, 0.00003615, 0.00003359, 0.00003129, 0.00002920, 0.00002730, 0.00002558, 0.00002400, 0.00002256, 0.00002122, 0.00001999, 0.00001885, 0.00001780, 0.00001682
27.65418619, 23.72936691, 15.48079112, 8.61683006, 4.49504500, 2.32170130, 1.21720125, 0.65325490, 0.35928338, 0.20217734, 0.11615175, 0.06799830, 0.04051528, 0.02455663, 0.01514433, 0.00951220, 0.00609557, 0.00399377, 0.00268250, 0.00185166, 0.00131640, 0.00096560, 0.00073040, 0.00056878, 0.00045534, 0.00037353, 0.00031279, 0.00026650, 0.00023034, 0.00020134, 0.00017766, 0.00015789, 0.00014115, 0.00012692, 0.00011462, 0.00010386, 0.00009445, 0.00008609, 0.00007873, 0.00007215, 0.00006633, 0.00006107, 0.00005636, 0.00005214, 0.00004834, 0.00004489, 0.00004176, 0.00003893, 0.00003637, 0.00003402, 0.00003187, 0.00002987, 0.00002802, 0.00002631, 0.00002476, 0.00002330, 0.00002197, 0.00002070, 0.00001953, 0.00001844, 0.00001744, 0.00001649
1.08371868, 1.05083466, 0.95659688, 0.82391310, 0.67763346, 0.53767805, 0.41566271, 0.31577200, 0.23737098, 0.17749733, 0.13253283, 0.09907947, 0.07429023, 0.05592987, 0.04230606, 0.03216224, 0.02457594, 0.01887521, 0.01456961, 0.01130063, 0.00880639, 0.00689404, 0.00542080, 0.00428056, 0.00339440, 0.00270288, 0.00216115, 0.00173514, 0.00139889, 0.00113253, 0.00092081, 0.00075192, 0.00061679, 0.00050832, 0.00042095, 0.00035033, 0.00029305, 0.00024642, 0.00020834, 0.00017714, 0.00015147, 0.00013026, 0.00011268, 0.00009805, 0.00008581, 0.00007552, 0.00006685, 0.00005952, 0.00005327, 0.00004793, 0.00004332, 0.00003933, 0.00003585, 0.00003282, 0.00003016, 0.00002782, 0.00002574, 0.00002388, 0.00002222, 0.00002073, 0.00001938, 0.00001816
5.12930736, 4.79771457, 3.93478579, 2.91512542, 2.01531318, 1.33829632, 0.87224331, 0.56587221, 0.36849727, 0.24193818, 0.16047930, 0.10760691, 0.07293359, 0.04994340, 0.03453500, 0.02409992, 0.01696568, 0.01204415, 0.00862081, 0.00622120, 0.00452679, 0.00332236, 0.00246024, 0.00183885, 0.00138821, 0.00105923, 0.00081737, 0.00063828, 0.00050463, 0.00040406, 0.00032774, 0.00026923, 0.00022400, 0.00018870, 0.00016084, 0.00013858, 0.00012060, 0.00010592, 0.00009381, 0.00008371, 0.00007521, 0.00006797, 0.00006175, 0.00005638, 0.00005169, 0.00004756, 0.00004390, 0.00004067, 0.00003778, 0.00003517, 0.00003281, 0.00003066, 0.00002868, 0.00002687, 0.00002523, 0.00002372, 0.00002232, 0.00002102, 0.00001982, 0.00001871, 0.00001767, 0.00001671
0.66544801, 0.64957634, 0.60324735, 0.53570172, 0.45763074, 0.37870763, 0.30575062, 0.24241227, 0.18981322, 0.14746729, 0.11408719, 0.08813152, 0.06811551, 0.05274631, 0.04096132, 0.03191908, 0.02496811, 0.01960891, 0.01546264, 0.01224231, 0.00973129, 0.00776554, 0.00622035, 0.00500081, 0.00403476, 0.00326674, 0.00265398, 0.00216344, 0.00176942, 0.00145192, 0.00119533, 0.00098731, 0.00081822, 0.00068041, 0.00056777, 0.00047546, 0.00039959, 0.00033707, 0.00028541, 0.00024263, 0.00020710, 0.00017750, 0.00015277, 0.00013208, 0.00011469, 0.00010003, 0.00008764, 0.00007715, 0.00006824, 0.00006062, 0.00005409, 0.00004848, 0.00004362, 0.00003942, 0.00003577, 0.00003259, 0.00002979, 0.00002734, 0.00002516, 0.00002324, 0.00002152, 0.00001999
0.61748776, 0.60329580, 0.56176642, 0.50093331, 0.43016552, 0.35807655, 0.29088321, 0.23205420, 0.18279425, 0.14282418, 0.11108517, 0.08623910, 0.06696050, 0.05207431, 0.04060139, 0.03175746, 0.02492957, 0.01964466, 0.01554050, 0.01234186, 0.00983950, 0.00787436, 0.00632499, 0.00509859, 0.00412435, 0.00334767, 0.00272634, 0.00222762, 0.00182601, 0.00150156, 0.00123870, 0.00102509, 0.00085104, 0.00070886, 0.00059239, 0.00049673, 0.00041794, 0.00035288, 0.00029903, 0.00025435, 0.00021717, 0.00018615, 0.00016021, 0.00013846, 0.00012017, 0.00010473, 0.00009168, 0.00008062, 0.00007120, 0.00006317, 0.00005628, 0.00005035, 0.00004523, 0.00004080, 0.00003695, 0.00003360, 0.00003066, 0.00002808, 0.00002581, 0.00002379, 0.00002200, 0.00002039
13671.66703114, 2054.45521353, 172.31086732, -18.40716681, -23.66009427, -11.35674221, 0.22866322, 5.14225156, -3.20745173, -2.22154068, -2.20794294, -0.18365759, 0.94550733, -0.01034995, -0.80183789, -0.49417301, 0.84886609, 0.70933899, -0.09274047, -0.53129981, -0.59662028, 0.55268191, 0.49175916, -0.45503639, -0.38702173, 0.33660603, 0.20957923, -0.12563718, 0.05476222, -0.13705797, -0.24059411, 0.23927374, -0.19852709, -0.03123633, -0.06534595, -0.17887998, 0.16373873, -0.10204365, 0.07491932, -0.13173197, 0.13773081, 0.01317822, 0.06671731, -0.11275252, -0.05351848, -0.02208861, 0.08205205, -0.09756177, 0.00126211, -0.06136578, 0.08472750, 0.00469120, 0.05069890, -0.07349352, 0.05271714, -0.04589639, 0.06430855, -0.04325345, -0.00211404, -0.05611733, 0.03385640, 0.00743966
4.73196361, 4.43765954, 3.66652316, 2.74425887, 1.91843110, 1.28776348, 0.84759366, 0.55470596, 0.36403448, 0.24067391, 0.16065365, 0.10835789, 0.07384842, 0.05083580, 0.03532891, 0.02477311, 0.01752040, 0.01249258, 0.00897914, 0.00650486, 0.00474992, 0.00349703, 0.00259648, 0.00194481, 0.00147045, 0.00112293, 0.00086667, 0.00067639, 0.00053407, 0.00042678, 0.00034528, 0.00028277, 0.00023446, 0.00019677, 0.00016707, 0.00014340, 0.00012434, 0.00010881, 0.00009605, 0.00008546, 0.00007657, 0.00006903, 0.00006257, 0.00005703, 0.00005220, 0.00004796, 0.00004422, 0.00004092, 0.00003798, 0.00003533, 0.00003294, 0.00003076, 0.00002876, 0.00002694, 0.00002529, 0.00002377, 0.00002236, 0.00002106, 0.00001985, 0.00001873, 0.00001769, 0.00001673
99.71235984, 68.30836714, 27.14735374, 9.34365355, 3.29317087, 1.23122529, 0.48624971, 0.20061915, 0.08497327, 0.03715126, 0.01656053, 0.00763297, 0.00362498, 0.00168508, 0.00076512, 0.00038755, 0.00029756, 0.00017997, 0.00006752, 0.00000792, -0.00000640, 0.00007433, 0.00005944, -0.00002121, -0.00001432, 0.00004275, 0.00002778, -0.00000011, 0.00001375, -0.00000384, -0.00001095, 0.00002574, -0.00001180, 0.00000277, -0.00000162, -0.00000974, 0.00001618, -0.00000560, 0.00000837, -0.00000861, 0.00001347, 0.00000233, 0.00000697, -0.00000828, -0.00000267, -0.00000094, 0.00000784, -0.00000749, 0.00000112, -0.00000432, 0.00000785, 0.00000088, 0.00000477, -0.00000544, 0.00000491, -0.00000313, 0.00000562, -0.00000305, 0.00000008, -0.00000402, 0.00000296, 0.00000100
2.24603514, 2.11410135, 1.76494363, 1.33997221, 0.95126391, 0.64792514, 0.43195495, 0.28575039, 0.18918351, 0.12595855, 0.08454187, 0.05725722, 0.03913133, 0.02697758, 0.01875021, 0.01312907, 0.00925579, 0.00656539, 0.00468331, 0.00335779, 0.00241876, 0.00175008, 0.00127141, 0.00092711, 0.00067854, 0.00049839, 0.00036735, 0.00027170, 0.00020165, 0.00015016, 0.00011223, 0.00008414, 0.00006333, 0.00004786, 0.00003633, 0.00002769, 0.00002120, 0.00001630, 0.00001261, 0.00000980, 0.00000767, 0.00000604, 0.00000479, 0.00000385, 0.00000311, 0.00000253, 0.00000209, 0.00000175, 0.00000149, 0.00000128, 0.00000111, 0.00000096, 0.00000084, 0.00000074, 0.00000066, 0.00000059, 0.00000054, 0.00000048, 0.00000043, 0.00000039, 0.00000035, 0.00000031
0.13517397, 0.13316601, 0.12715142, 0.11793648, 0.10652370, 0.09398412, 0.08127302, 0.06912369, 0.05801403, 0.04819234, 0.03972963, 0.03257826, 0.02662101, 0.02171025, 0.01769152, 0.01441870, 0.01176128, 0.00960662, 0.00786017, 0.00644383, 0.00529396, 0.00435895, 0.00359716, 0.00297509, 0.00246606, 0.00204854, 0.00170528, 0.00142241, 0.00118875, 0.00099531, 0.00083481, 0.00070136, 0.00059019, 0.00049741, 0.00041982, 0.00035483, 0.00030030, 0.00025445, 0.00021587, 0.00018335, 0.00015590, 0.00013269, 0.00011305, 0.00009642, 0.00008231, 0.00007032, 0.00006014, 0.00005148, 0.00004410, 0.00003781, 0.00003244, 0.00002786, 0.00002393, 0.00002058, 0.00001771, 0.00001525, 0.00001314, 0.00001133, 0.00000978, 0.00000844, 0.00000729, 0.00000630
217.49767580, 127.28927053, 37.76507763, 10.31059406, 3.04379153, 0.97759613, 0.33736288, 0.12378396, 0.04187382, 0.01551507, 0.00537366, 0.00273401, 0.00179599, 0.00045578, -0.00032366, -0.00017468, 0.00072787, 0.00054012, -0.00003970, -0.00034977, -0.00036425, 0.00043394, 0.00035653, -0.00032903, -0.00025450, 0.00026903, 0.00015593, -0.00008247, 0.00004951, -0.00009639, -0.00015714, 0.00017920, -0.00014577, -0.00001462, -0.00004678, -0.00011820, 0.00011912, -0.00007166, 0.00005556, -0.00009321, 0.00010416, 0.00000872, 0.00005049, -0.00008276, -0.00003397, -0.00001618, 0.00006174, -0.00007252, 0.00000304, -0.00004431, 0.00006346, 0.00000276, 0.00003730, -0.00005288, 0.00003912, -0.00003208, 0.00004634, -0.00003056, -0.00000207, -0.00003893, 0.00002402, 0.00000644
8.12206925, 7.24711429, 5.22614283, 3.27383031, 1.90510559, 1.07936844, 0.61134135, 0.35046296, 0.20427466, 0.12113064, 0.07299259, 0.04462337, 0.02762764, 0.01729546, 0.01093303, 0.00697086, 0.00447925, 0.00289849, 0.00188809, 0.00123764, 0.00081631, 0.00054201, 0.00036232, 0.00024385, 0.00016549, 0.00011337, 0.00007851, 0.00005504, 0.00003914, 0.00002825, 0.00002075, 0.00001546, 0.00001174, 0.00000909, 0.00000718, 0.00000574, 0.00000466, 0.00000382, 0.00000318, 0.00000267, 0.00000227, 0.00000194, 0.00000167, 0.00000148, 0.00000131, 0.00000116, 0.00000104, 0.00000095, 0.00000088, 0.00000082, 0.00000076, 0.00000070, 0.00000064, 0.00000059, 0.00000055, 0.00000051, 0.00000047, 0.00000043, 0.00000039, 0.00000036, 0.00000032, 0.00000029
41.92272205, 32.57933665, 16.83306992, 7.33250358, 3.10479080, 1.34974839, 0.60990864, 0.28578579, 0.13802271, 0.06835539, 0.03455162, 0.01777384, 0.00928266, 0.00491089, 0.00263114, 0.00143087, 0.00079486, 0.00044736, 0.00025524, 0.00014909, 0.00009064, 0.00006205, 0.00004217, 0.00002649, 0.00001989, 0.00001834, 0.00001449, 0.00001092, 0.00001004, 0.00000784, 0.00000648, 0.00000742, 0.00000467, 0.00000480, 0.00000399, 0.00000307, 0.00000393, 0.00000240, 0.00000277, 0.00000160, 0.00000249, 0.00000168, 0.00000173, 0.00000080, 0.00000098, 0.00000095, 0.00000131, 0.00000045, 0.00000085, 0.00000052, 0.00000111, 0.00000070, 0.00000085, 0.00000027, 0.00000078, 0.00000033, 0.00000074, 0.00000025, 0.00000037, 0.00000013, 0.00000045, 0.00000032
0.45452470, 0.44224296, 0.40670649, 0.35575654, 0.29819917, 0.24155913, 0.19069773, 0.14782407, 0.11322945, 0.08612938, 0.06530532, 0.04949186, 0.03756039, 0.02858103, 0.02182312, 0.01672780, 0.01287454, 0.00994967, 0.00772051, 0.00601426, 0.00470254, 0.00369004, 0.00290523, 0.00229443, 0.00181739, 0.00144353, 0.00114956, 0.00091769, 0.00073428, 0.00058877, 0.00047306, 0.00038080, 0.00030710, 0.00024809, 0.00020076, 0.00016272, 0.00013208, 0.00010736, 0.00008740, 0.00007124, 0.00005816, 0.00004753, 0.00003890, 0.00003189, 0.00002617, 0.00002151, 0.00001770, 0.00001460, 0.00001206, 0.00000998, 0.00000827, 0.00000687, 0.00000571, 0.00000475, 0.00000397, 0.00000332, 0.00000279, 0.00000234, 0.00000197, 0.00000166, 0.00000140, 0.00000119
0.17843499, 0.17539395, 0.16634155, 0.15263914, 0.13595572, 0.11800460, 0.10023244, 0.08366743, 0.06890445, 0.05618189, 0.04548785, 0.03666153, 0.02947081, 0.02366510, 0.01900512, 0.01527747, 0.01230056, 0.00992368, 0.00802462, 0.00650509, 0.00528676, 0.00430779, 0.00351913, 0.00288198, 0.00236593, 0.00194685, 0.00160561, 0.00132704, 0.00109903, 0.00091195, 0.00075810, 0.00063130, 0.00052658, 0.00043993, 0.00036809, 0.00030841, 0.00025876, 0.00021738, 0.00018284, 0.00015397, 0.00012980, 0.00010954, 0.00009254, 0.00007827, 0.00006625, 0.00005613, 0.00004760, 0.00004041, 0.00003434, 0.00002921, 0.00002486, 0.00002118, 0.00001805, 0.00001540, 0.00001315, 0.00001124, 0.00000961, 0.00000823, 0.00000705, 0.00000604, 0.00000518, 0.00000445
0.22136411, 0.21716736, 0.20474249, 0.18613237, 0.16380520, 0.14020776, 0.11730751, 0.09640653, 0.07817049, 0.06277830, 0.05009548, 0.03982272, 0.03159888, 0.02506620, 0.01990086, 0.01582567, 0.01261246, 0.01007715, 0.00807373, 0.00648706, 0.00522714, 0.00422404, 0.00342294, 0.00278114, 0.00226552, 0.00185006, 0.00151435, 0.00124232, 0.00102131, 0.00084128, 0.00069429, 0.00057400, 0.00047535, 0.00039429, 0.00032756, 0.00027251, 0.00022703, 0.00018938, 0.00015817, 0.00013226, 0.00011073, 0.00009280, 0.00007786, 0.00006540, 0.00005498, 0.00004627, 0.00003897, 0.00003287, 0.00002775, 0.00002345, 0.00001983, 0.00001679, 0.00001422, 0.00001206, 0.00001023, 0.00000870, 0.00000740, 0.00000629, 0.00000536, 0.00000457, 0.00000390, 0.00000333
0.11177126, 0.10851346, 0.09913970, 0.08584467, 0.07104349, 0.05672624, 0.04410436, 0.03366183, 0.02538863, 0.01902031, 0.01420706, 0.01060863, 0.00793314, 0.00594757, 0.00447315, 0.00337578, 0.00255640, 0.00194226, 0.00148011, 0.00113087, 0.00086591, 0.00066421, 0.00051007, 0.00039186, 0.00030099, 0.00023097, 0.00017690, 0.00013508, 0.00010268, 0.00007755, 0.00005806, 0.00004293, 0.00003120, 0.00002214, 0.00001514, 0.00000974, 0.00000561, 0.00000246, 0.00000007, -0.00000171, -0.00000302, -0.00000397, -0.00000464, -0.00000508, -0.00000535, -0.00000550, -0.00000555, -0.00000552, -0.00000544, -0.00000532, -0.00000517, -0.00000500, -0.00000482, -0.00000464, -0.00000445, -0.00000426, -0.00000408, -0.00000390, -0.00000372, -0.00000355, -0.00000339, -0.00000324
0.73595908, 0.68292533, 0.54763064, 0.39323915, 0.26261148, 0.16847189, 0.10623458, 0.06678884, 0.04219243, 0.02688111, 0.01729242, 0.01122953, 0.00735415, 0.00485048, 0.00321665, 0.00214092, 0.00142726, 0.00095073, 0.00063102, 0.00041565, 0.00027026, 0.00017215, 0.00010596, 0.00006138, 0.00003162, 0.00001194, -0.00000086, -0.00000899, -0.00001396, -0.00001681, -0.00001823, -0.00001873, -0.00001861, -0.00001811, -0.00001736, -0.00001651, -0.00001559, -0.00001467, -0.00001376, -0.00001288, -0.00001204, -0.00001125, -0.00001051, -0.00000981, -0.00000916, -0.00000857, -0.00000801, -0.00000750, -0.00000701, -0.00000657, -0.00000616, -0.00000579, -0.00000544, -0.00000512, -0.00000483, -0.00000455, -0.00000430, -0.00000406, -0.00000385, -0.00000364, -0.00000346, -0.00000328
0.02134991, 0.02107250, 0.02023678, 0.01894259, 0.01731491, 0.01549244, 0.01360481, 0.01175849, 0.01002951, 0.00846426, 0.00708403, 0.00589169, 0.00487758, 0.00402540, 0.00331558, 0.00272805, 0.00224396, 0.00184624, 0.00152001, 0.00125261, 0.00103342, 0.00085369, 0.00070614, 0.00058483, 0.00048497, 0.00040265, 0.00033467, 0.00027843, 0.00023183, 0.00019315, 0.00016098, 0.00013420, 0.00011187, 0.00009323, 0.00007766, 0.00006463, 0.00005371, 0.00004456, 0.00003689, 0.00003045, 0.00002505, 0.00002051, 0.00001670, 0.00001351, 0.00001083, 0.00000858, 0.00000670, 0.00000513, 0.00000382, 0.00000273, 0.00000182, 0.00000107, 0.00000044, -0.00000007, -0.00000049, -0.00000082, -0.00000110, -0.00000131, -0.00000148, -0.00000161, -0.00000171, -0.00000178
0.06281541, 0.06143242, 0.05737183, 0.05138746, 0.04436711, 0.03714571, 0.03034452, 0.02432858, 0.01924235, 0.01507940, 0.01174886, 0.00912546, 0.00707978, 0.00549443, 0.00426961, 0.00332413, 0.00259399, 0.00202923, 0.00159138, 0.00125100, 0.00098561, 0.00077812, 0.00061538, 0.00048731, 0.00038630, 0.00030643, 0.00024312, 0.00019284, 0.00015281, 0.00012090, 0.00009542, 0.00007505, 0.00005876, 0.00004573, 0.00003530, 0.00002696, 0.00002029, 0.00001496, 0.00001072, 0.00000734, 0.00000467, 0.00000256, 0.00000090, -0.00000038, -0.00000138, -0.00000214, -0.00000270, -0.00000311, -0.00000341, -0.00000360, -0.00000372, -0.00000378, -0.00000380, -0.00000378, -0.00000373, -0.00000365, -0.00000357, -0.00000347, -0.00000337, -0.00000326, -0.00000314, -0.00000303
