0.08422448, 0.08380912, 0.08257281, 0.08053870, 0.07784857, 0.07454487, 0.07080242, 0.06669812, 0.06237284, 0.05795107, 0.05349230, 0.04910090, 0.04484720, 0.04078864, 0.03693616, 0.03333164, 0.02998640, 0.02690750, 0.02409597, 0.02152837, 0.01920753, 0.01711099, 0.01522712, 0.01353968, 0.01203213, 0.01068844, 0.00950251, 0.00843750, 0.00749229, 0.00665438, 0.00591230, 0.00525526, 0.00467365, 0.00415869, 0.00370304, 0.00330670, 0.00294829, 0.00263086, 0.00234957, 0.00210031, 0.00187932, 0.00168320, 0.00150903, 0.00135424, 0.00121653, 0.00109877, 0.00098864, 0.00089039, 0.00080267, 0.00072429, 0.00065414, 0.00059124, 0.00053479, 0.00048408, 0.00043851, 0.00039748, 0.00036351, 0.00032970, 0.00029915, 0.00027151, 0.00024649, 0.00022381
0.00874842, 0.00872918, 0.00866885, 0.00856753, 0.00843534, 0.00826110, 0.00806429, 0.00783084, 0.00757571, 0.00730558, 0.00701244, 0.00670793, 0.00639579, 0.00608240, 0.00576255, 0.00544457, 0.00513078, 0.00482357, 0.00452670, 0.00423631, 0.00395812, 0.00369045, 0.00343535, 0.00319313, 0.00296400, 0.00274798, 0.00254789, 0.00235669, 0.00217791, 0.00201112, 0.00185581, 0.00171142, 0.00157741, 0.00145319, 0.00133822, 0.00123407, 0.00113543, 0.00104441, 0.00096049, 0.00088318, 0.00081200, 0.00074648, 0.00068620, 0.00063078, 0.00057982, 0.00053451, 0.00049123, 0.00045147, 0.00041495, 0.00038141, 0.00035060, 0.00032230, 0.00029630, 0.00027242, 0.00025050, 0.00023035, 0.00021277, 0.00019563, 0.00017989, 0.00016541, 0.00015211, 0.00013988
0.01690319, 0.01684804, 0.01668173, 0.01640396, 0.01603634, 0.01556952, 0.01503514, 0.01442698, 0.01376983, 0.01308021, 0.01235777, 0.01162251, 0.01088602, 0.01016035, 0.00944403, 0.00874977, 0.00808237, 0.00744610, 0.00684559, 0.00627649, 0.00574484, 0.00524770, 0.00478626, 0.00435950, 0.00396613, 0.00360466, 0.00327678, 0.00297277, 0.00269534, 0.00244264, 0.00221281, 0.00200401, 0.00181454, 0.00164275, 0.00148719, 0.00134889, 0.00122099, 0.00110534, 0.00100081, 0.00090638, 0.00082108, 0.00074402, 0.00067441, 0.00061152, 0.00055470, 0.00050512, 0.00045842, 0.00041621, 0.00037803, 0.00034351, 0.00031225, 0.00028395, 0.00025830, 0.00023507, 0.00021401, 0.00019490, 0.00017864, 0.00016274, 0.00014828, 0.00013515, 0.00012320, 0.00011233
0.03211182, 0.03195760, 0.03149115, 0.03072683, 0.02971548, 0.02847091, 0.02705954, 0.02550938, 0.02387491, 0.02220103, 0.02051167, 0.01884516, 0.01722952, 0.01568586, 0.01421899, 0.01284458, 0.01156771, 0.01039098, 0.00931546, 0.00833198, 0.00744204, 0.00663701, 0.00591295, 0.00526369, 0.00468302, 0.00416491, 0.00370718, 0.00329558, 0.00292994, 0.00260552, 0.00231788, 0.00206292, 0.00183697, 0.00163673, 0.00145941, 0.00130504, 0.00116524, 0.00104128, 0.00093132, 0.00083379, 0.00074721, 0.00067028, 0.00060187, 0.00054099, 0.00048675, 0.00044032, 0.00039684, 0.00035800, 0.00032327, 0.00029219, 0.00026431, 0.00023928, 0.00021678, 0.00019655, 0.00017835, 0.00016193, 0.00014829, 0.00013472, 0.00012243, 0.00011130, 0.00010122, 0.00009207
0.03795816, 0.03775432, 0.03713762, 0.03613342, 0.03480888, 0.03319405, 0.03137412, 0.02939618, 0.02732988, 0.02523353, 0.02314201, 0.02110061, 0.01914271, 0.01729165, 0.01555278, 0.01394104, 0.01245962, 0.01110864, 0.00988609, 0.00877987, 0.00778836, 0.00690011, 0.00610851, 0.00540492, 0.00478102, 0.00422887, 0.00374474, 0.00331283, 0.00293186, 0.00259616, 0.00230043, 0.00203988, 0.00181030, 0.00160794, 0.00142967, 0.00127527, 0.00113602, 0.00101305, 0.00090437, 0.00080832, 0.00072335, 0.00064807, 0.00058131, 0.00052205, 0.00046937, 0.00042446, 0.00038236, 0.00034482, 0.00031129, 0.00028133, 0.00025447, 0.00023038, 0.00020873, 0.00018927, 0.00017176, 0.00015598, 0.00014293, 0.00012986, 0.00011804, 0.00010732, 0.00009760, 0.00008878
0.01976369, 0.01969306, 0.01948019, 0.01912605, 0.01865670, 0.01806520, 0.01738833, 0.01662452, 0.01580301, 0.01494471, 0.01405313, 0.01315154, 0.01225465, 0.01137644, 0.01051694, 0.00968998, 0.00890089, 0.00815416, 0.00745430, 0.00679642, 0.00618616, 0.00561979, 0.00509781, 0.00461844, 0.00417961, 0.00377909, 0.00341793, 0.00308552, 0.00278409, 0.00251122, 0.00226453, 0.00204174, 0.00184073, 0.00165950, 0.00149628, 0.00135189, 0.00121910, 0.00109963, 0.00099216, 0.00089554, 0.00080866, 0.00073052, 0.00066023, 0.00059700, 0.00054009, 0.00049068, 0.00044425, 0.00040242, 0.00036473, 0.00033075, 0.00030008, 0.00027238, 0.00024736, 0.00022475, 0.00020431, 0.00018580, 0.00017015, 0.00015480, 0.00014087, 0.00012824, 0.00011677, 0.00010634
0.02725346, 0.02713542, 0.02677888, 0.02619142, 0.02541279, 0.02444659, 0.02334597, 0.02212563, 0.02082886, 0.01949030, 0.01812532, 0.01676625, 0.01543600, 0.01415328, 0.01292140, 0.01175597, 0.01066265, 0.00964539, 0.00870708, 0.00784069, 0.00704968, 0.00632762, 0.00567255, 0.00508018, 0.00454606, 0.00406570, 0.00363824, 0.00325083, 0.00290422, 0.00259458, 0.00231823, 0.00207171, 0.00185195, 0.00165609, 0.00148168, 0.00132903, 0.00119013, 0.00106639, 0.00095614, 0.00085794, 0.00077043, 0.00069239, 0.00062275, 0.00056058, 0.00050503, 0.00045727, 0.00041253, 0.00037246, 0.00033657, 0.00030439, 0.00027548, 0.00024949, 0.00022611, 0.00020506, 0.00018610, 0.00016898, 0.00015469, 0.00014054, 0.00012774, 0.00011614, 0.00010563, 0.00009609
0.01785163, 0.01779151, 0.01761028, 0.01730799, 0.01690768, 0.01640070, 0.01582034, 0.01516181, 0.01445134, 0.01370684, 0.01292918, 0.01213943, 0.01135021, 0.01057421, 0.00981048, 0.00907209, 0.00836409, 0.00769080, 0.00705687, 0.00645778, 0.00589946, 0.00537874, 0.00489658, 0.00445174, 0.00404268, 0.00366766, 0.00332818, 0.00301422, 0.00272834, 0.00246850, 0.00223266, 0.00201884, 0.00182521, 0.00164998, 0.00149161, 0.00135105, 0.00122132, 0.00110422, 0.00099855, 0.00090325, 0.00081731, 0.00073979, 0.00066986, 0.00060679, 0.00054988, 0.00050030, 0.00045365, 0.00041153, 0.00037349, 0.00033912, 0.00030805, 0.00027993, 0.00025449, 0.00023145, 0.00021060, 0.00019169, 0.00017563, 0.00015992, 0.00014564, 0.00013268, 0.00012089, 0.00011018
0.00699713, 0.00698392, 0.00694065, 0.00686849, 0.00677502, 0.00664978, 0.00650987, 0.00634093, 0.00615608, 0.00596052, 0.00574554, 0.00552114, 0.00528973, 0.00505658, 0.00481598, 0.00457513, 0.00433572, 0.00409958, 0.00387002, 0.00364319, 0.00342437, 0.00321198, 0.00300799, 0.00281278, 0.00262668, 0.00244987, 0.00228519, 0.00212621, 0.00197647, 0.00183573, 0.00170373, 0.00158012, 0.00146459, 0.00135676, 0.00125627, 0.00116475, 0.00107737, 0.00099621, 0.00092090, 0.00085109, 0.00078642, 0.00072653, 0.00067111, 0.00061985, 0.00057245, 0.00053008, 0.00048937, 0.00045178, 0.00041707, 0.00038502, 0.00035543, 0.00032812, 0.00030290, 0.00027963, 0.00025816, 0.00023834, 0.00022092, 0.00020392, 0.00018823, 0.00017375, 0.00016038, 0.00014804
0.02100287, 0.02092509, 0.02069060, 0.02030117, 0.01978488, 0.01913612, 0.01839405, 0.01755944, 0.01666356, 0.01572942, 0.01476232, 0.01378696, 0.01281946, 0.01187460, 0.01095306, 0.01006902, 0.00922805, 0.00843462, 0.00769310, 0.00699831, 0.00635569, 0.00576106, 0.00521461, 0.00471416, 0.00425732, 0.00384148, 0.00346741, 0.00312412, 0.00281358, 0.00253316, 0.00228026, 0.00205239, 0.00184726, 0.00166271, 0.00149686, 0.00135045, 0.00121607, 0.00109541, 0.00098707, 0.00088984, 0.00080257, 0.00072421, 0.00065384, 0.00059063, 0.00053383, 0.00048461, 0.00043839, 0.00039680, 0.00035938, 0.00032568, 0.00029529, 0.00026788, 0.00024314, 0.00022081, 0.00020063, 0.00018238, 0.00016698, 0.00015185, 0.00013814, 0.00012571, 0.00011442, 0.00010417
0.03667352, 0.03648122, 0.03589923, 0.03495033, 0.03369776, 0.03216752, 0.03044048, 0.02855927, 0.02659002, 0.02458801, 0.02258571, 0.02062688, 0.01874385, 0.01695953, 0.01527925, 0.01371825, 0.01228018, 0.01096582, 0.00977389, 0.00869300, 0.00772225, 0.00685083, 0.00607274, 0.00537989, 0.00476442, 0.00421883, 0.00373968, 0.00331154, 0.00293335, 0.00259963, 0.00230527, 0.00204560, 0.00181656, 0.00161444, 0.00143621, 0.00128168, 0.00114220, 0.00101895, 0.00090994, 0.00081353, 0.00072818, 0.00065253, 0.00058541, 0.00052581, 0.00047280, 0.00042757, 0.00038519, 0.00034738, 0.00031361, 0.00028341, 0.00025636, 0.00023207, 0.00021026, 0.00019065, 0.00017301, 0.00015710, 0.00014394, 0.00013077, 0.00011886, 0.00010807, 0.00009828, 0.00008940
0.06051598, 0.06027257, 0.05948283, 0.05820830, 0.05650927, 0.05440255, 0.05199837, 0.04931062, 0.04645907, 0.04350993, 0.04049157, 0.03748635, 0.03453535, 0.03168914, 0.02894964, 0.02635573, 0.02392016, 0.02165101, 0.01955721, 0.01762187, 0.01585410, 0.01423949, 0.01277405, 0.01144844, 0.01025259, 0.00917634, 0.00821820, 0.00734968, 0.00657245, 0.00587756, 0.00525676, 0.00470284, 0.00420896, 0.00376861, 0.00337599, 0.00303195, 0.00271867, 0.00243944, 0.00219047, 0.00196842, 0.00177027, 0.00159332, 0.00143520, 0.00129385, 0.00116739, 0.00105844, 0.00095621, 0.00086450, 0.00078214, 0.00070814, 0.00064160, 0.00058168, 0.00052767, 0.00047893, 0.00043492, 0.00039512, 0.00036173, 0.00032877, 0.00029890, 0.00027182, 0.00024726, 0.00022495
0.10024623, 0.09969487, 0.09793557, 0.09512371, 0.09140236, 0.08689280, 0.08182375, 0.07631667, 0.07060617, 0.06484267, 0.05912293, 0.05358588, 0.04830446, 0.04335196, 0.03873368, 0.03448791, 0.03061647, 0.02711280, 0.02396848, 0.02114631, 0.01863725, 0.01640751, 0.01443606, 0.01269761, 0.01116764, 0.00982323, 0.00865245, 0.00761628, 0.00670887, 0.00591426, 0.00521836, 0.00460931, 0.00407624, 0.00360923, 0.00319975, 0.00284682, 0.00253011, 0.00225185, 0.00200710, 0.00179158, 0.00160155, 0.00143371, 0.00128527, 0.00115383, 0.00103727, 0.00093828, 0.00084535, 0.00076247, 0.00068846, 0.00062229, 0.00056305, 0.00050989, 0.00046210, 0.00041907, 0.00038028, 0.00034525, 0.00031637, 0.00028732, 0.00026102, 0.00023719, 0.00021556, 0.00019592
0.19275058, 0.19098975, 0.18560416, 0.17729257, 0.16669087, 0.15442819, 0.14121421, 0.12757561, 0.11409130, 0.10113813, 0.08895238, 0.07774370, 0.06758601, 0.05852339, 0.05049439, 0.04346218, 0.03734564, 0.03205710, 0.02751233, 0.02360472, 0.02026671, 0.01741197, 0.01497716, 0.01290222, 0.01113349, 0.00962514, 0.00834695, 0.00724505, 0.00630280, 0.00549540, 0.00480214, 0.00420649, 0.00369381, 0.00325132, 0.00286841, 0.00254294, 0.00225312, 0.00200090, 0.00178074, 0.00158824, 0.00141946, 0.00127104, 0.00114022, 0.00102472, 0.00092251, 0.00083659, 0.00075504, 0.00068225, 0.00061717, 0.00055891, 0.00050668, 0.00045968, 0.00041729, 0.00037900, 0.00034436, 0.00031297, 0.00028740, 0.00026114, 0.00023730, 0.00021562, 0.00019591, 0.00017796
0.26562145, 0.26106347, 0.24981599, 0.23485131, 0.21698806, 0.19720634, 0.17665425, 0.15622187, 0.13672215, 0.11862367, 0.10216769, 0.08751882, 0.07464967, 0.06349974, 0.05389418, 0.04569727, 0.03873648, 0.03284960, 0.02789126, 0.02370616, 0.02018813, 0.01722372, 0.01472819, 0.01262555, 0.01085041, 0.00934957, 0.00808698, 0.00700524, 0.00608497, 0.00529975, 0.00462781, 0.00405211, 0.00355786, 0.00313204, 0.00276399, 0.00245180, 0.00217357, 0.00193155, 0.00172036, 0.00153566, 0.00137365, 0.00123115, 0.00110549, 0.00099444, 0.00089612, 0.00081361, 0.00073494, 0.00066465, 0.00060172, 0.00054531, 0.00049467, 0.00044906, 0.00040784, 0.00037056, 0.00033679, 0.00030614, 0.00028126, 0.00025556, 0.00023219, 0.00021094, 0.00019159, 0.00017397
0.10145334, 0.10089093, 0.09909727, 0.09623128, 0.09243944, 0.08784726, 0.08268794, 0.07708702, 0.07128305, 0.06542932, 0.05962475, 0.05400989, 0.04865845, 0.04364415, 0.03897203, 0.03468013, 0.03076962, 0.02723327, 0.02406191, 0.02121759, 0.01869060, 0.01644645, 0.01446358, 0.01271617, 0.01117925, 0.00982953, 0.00865475, 0.00761565, 0.00670612, 0.00591005, 0.00521318, 0.00460356, 0.00407019, 0.00360314, 0.00319375, 0.00284103, 0.00252459, 0.00224665, 0.00200223, 0.00178708, 0.00159741, 0.00142992, 0.00128182, 0.00115069, 0.00103443, 0.00093572, 0.00084303, 0.00076038, 0.00068658, 0.00062060, 0.00056153, 0.00050853, 0.00046087, 0.00041796, 0.00037929, 0.00034435, 0.00031556, 0.00028659, 0.00026036, 0.00023658, 0.00021501, 0.00019542
0.05917554, 0.05894067, 0.05817812, 0.05694701, 0.05530568, 0.05326858, 0.05094289, 0.04833981, 0.04557584, 0.04271478, 0.03978292, 0.03686068, 0.03398794, 0.03121421, 0.02854103, 0.02600696, 0.02362476, 0.02140274, 0.01935014, 0.01745057, 0.01571355, 0.01412523, 0.01268207, 0.01137523, 0.01019508, 0.00913189, 0.00818450, 0.00732482, 0.00655478, 0.00586570, 0.00524955, 0.00469931, 0.00420830, 0.00377014, 0.00337919, 0.00303635, 0.00272394, 0.00244529, 0.00219667, 0.00197479, 0.00177667, 0.00159965, 0.00144138, 0.00129981, 0.00117310, 0.00106385, 0.00096133, 0.00086932, 0.00078666, 0.00071237, 0.00064553, 0.00058534, 0.00053106, 0.00048207, 0.00043783, 0.00039781, 0.00036421, 0.00033105, 0.00030101, 0.00027377, 0.00024905, 0.00022661
0.08364544, 0.08323568, 0.08191961, 0.07980816, 0.07700313, 0.07357418, 0.06969359, 0.06543165, 0.06097111, 0.05642452, 0.05185900, 0.04739047, 0.04307987, 0.03899307, 0.03513609, 0.03154997, 0.02824327, 0.02521752, 0.02247322, 0.01998291, 0.01774615, 0.01573805, 0.01394516, 0.01234917, 0.01093167, 0.00967510, 0.00857184, 0.00758701, 0.00671780, 0.00595093, 0.00527457, 0.00467858, 0.00415354, 0.00369076, 0.00328264, 0.00292884, 0.00260984, 0.00232825, 0.00207949, 0.00185954, 0.00166486, 0.00149232, 0.00133927, 0.00120336, 0.00108254, 0.00097945, 0.00088278, 0.00079645, 0.00071926, 0.00065017, 0.00058826, 0.00053269, 0.00048271, 0.00043771, 0.00039714, 0.00036052, 0.00033015, 0.00029983, 0.00027238, 0.00024752, 0.00022497, 0.00020450
0.03628860, 0.03618025, 0.03582281, 0.03524121, 0.03446748, 0.03348657, 0.03236247, 0.03107158, 0.02968101, 0.02821993, 0.02668369, 0.02512094, 0.02355091, 0.02200394, 0.02047323, 0.01898822, 0.01755929, 0.01619488, 0.01490646, 0.01368363, 0.01254040, 0.01147026, 0.01047608, 0.00955594, 0.00870701, 0.00792602, 0.00721710, 0.00655909, 0.00595807, 0.00540992, 0.00491065, 0.00445658, 0.00404416, 0.00366976, 0.00333008, 0.00302758, 0.00274730, 0.00249347, 0.00226362, 0.00205554, 0.00186716, 0.00169657, 0.00154210, 0.00140219, 0.00127546, 0.00116456, 0.00105983, 0.00096485, 0.00087871, 0.00080054, 0.00072960, 0.00066517, 0.00060662, 0.00055339, 0.00050498, 0.00046091, 0.00042320, 0.00038633, 0.00035274, 0.00032213, 0.00029421, 0.00026875
0.10479341, 0.10419990, 0.10230967, 0.09929160, 0.09530202, 0.09047845, 0.08506677, 0.07920406, 0.07313972, 0.06703524, 0.06099548, 0.05516539, 0.04962073, 0.04443624, 0.03961637, 0.03519813, 0.03118093, 0.02755557, 0.02431081, 0.02140651, 0.01883114, 0.01654829, 0.01453483, 0.01276351, 0.01120815, 0.00984439, 0.00865916, 0.00761238, 0.00669744, 0.00589763, 0.00519837, 0.00458736, 0.00405340, 0.00358630, 0.00317726, 0.00282521, 0.00250956, 0.00223255, 0.00198911, 0.00177497, 0.00158629, 0.00141976, 0.00127257, 0.00114230, 0.00102684, 0.00092888, 0.00083688, 0.00075484, 0.00068160, 0.00061612, 0.00055751, 0.00050491, 0.00045762, 0.00041505, 0.00037666, 0.00034198, 0.00031342, 0.00028466, 0.00025861, 0.00023500, 0.00021357, 0.00019411
0.03022763, 0.03014255, 0.02990088, 0.02948639, 0.02894058, 0.02823608, 0.02743611, 0.02650582, 0.02549092, 0.02442189, 0.02327870, 0.02210348, 0.02090877, 0.01971938, 0.01852312, 0.01734770, 0.01620060, 0.01509059, 0.01402856, 0.01300466, 0.01203453, 0.01111345, 0.01024576, 0.00943159, 0.00867040, 0.00796106, 0.00730997, 0.00669687, 0.00613001, 0.00560690, 0.00512516, 0.00468223, 0.00427562, 0.00390270, 0.00356103, 0.00325417, 0.00296717, 0.00270506, 0.00246579, 0.00224752, 0.00204852, 0.00186715, 0.00170190, 0.00155138, 0.00141430, 0.00129357, 0.00117925, 0.00107518, 0.00098044, 0.00089420, 0.00081570, 0.00074423, 0.00067914, 0.00061984, 0.00056583, 0.00051660, 0.00047424, 0.00043301, 0.00039541, 0.00036111, 0.00032982, 0.00030126
0.11351655, 0.11278111, 0.11063360, 0.10715003, 0.10260009, 0.09713663, 0.09107297, 0.08458292, 0.07789508, 0.07122374, 0.06466682, 0.05837379, 0.05242456, 0.04688861, 0.04176418, 0.03708673, 0.03284533, 0.02903003, 0.02562155, 0.02257547, 0.01987811, 0.01748981, 0.01538327, 0.01352942, 0.01190091, 0.01047223, 0.00922967, 0.00812974, 0.00716627, 0.00632218, 0.00558300, 0.00493540, 0.00436777, 0.00386957, 0.00343195, 0.00305448, 0.00271511, 0.00241642, 0.00215317, 0.00192091, 0.00171589, 0.00153470, 0.00137436, 0.00123230, 0.00110627, 0.00099919, 0.00089875, 0.00080930, 0.00072954, 0.00065835, 0.00059474, 0.00053781, 0.00048670, 0.00044079, 0.00039951, 0.00036233, 0.00033183, 0.00030119, 0.00027347, 0.00024836, 0.00022560, 0.00020496
