-0.00576690, -0.00571792, -0.00568331, -0.00556020, -0.00538631, -0.00520489, -0.00495998, -0.00467787, -0.00436116, -0.00402156, -0.00365895, -0.00329963, -0.00293303, -0.00258161, -0.00224803, -0.00193254, -0.00164650, -0.00138799, -0.00115508, -0.00095153, -0.00077312, -0.00062413, -0.00049441, -0.00038368, -0.00029046, -0.00021318, -0.00015050, -0.00009935, -0.00005650, -0.00002154, 0.00000664, 0.00002894, 0.00004609, 0.00005930, 0.00006964, 0.00007730, 0.00008272, 0.00008627, 0.00008827, 0.00008898, 0.00008856, 0.00008726, 0.00008526, 0.00008272, 0.00007980, 0.00007665, 0.00007340, 0.00006984, 0.00006605, 0.00006221, 0.00005840, 0.00005468, 0.00005111, 0.00004776, 0.00004467, 0.00004154, 0.00003849, 0.00003562, 0.00003294, 0.00003045, 0.00002817, 0.00002611
-0.57461452, -0.55927307, -0.51700119, -0.45991591, -0.39926167, -0.34158520, -0.28913322, -0.24235757, -0.20110381, -0.16516009, -0.13434182, -0.10834692, -0.08670527, -0.06894215, -0.05450333, -0.04286786, -0.03357441, -0.02619735, -0.02037289, -0.01580499, -0.01223301, -0.00946002, -0.00729900, -0.00562145, -0.00432156, -0.00331440, -0.00253460, -0.00193133, -0.00146063, -0.00109335, -0.00080622, -0.00058259, -0.00040867, -0.00027270, -0.00016572, -0.00008174, -0.00001671, 0.00003339, 0.00007144, 0.00009981, 0.00012068, 0.00013542, 0.00014514, 0.00015078, 0.00015329, 0.00015386, 0.00015253, 0.00014939, 0.00014477, 0.00013926, 0.00013317, 0.00012677, 0.00012032, 0.00011403, 0.00010807, 0.00010177, 0.00009558, 0.00008949, 0.00008373, 0.00007835, 0.00007339, 0.00006881
-20.76427806, -14.54406511, -6.02576129, -2.38204388, -1.30406008, -0.96083746, -0.75774343, -0.57756649, -0.42153527, -0.29941029, -0.21031805, -0.14737167, -0.10314939, -0.07199231, -0.04998347, -0.03440541, -0.02342666, -0.01577207, -0.01055942, -0.00711188, -0.00484553, -0.00331909, -0.00224862, -0.00148994, -0.00101137, -0.00070210, -0.00048757, -0.00031362, -0.00017921, -0.00007877, -0.00000710, 0.00003551, 0.00009000, 0.00013092, 0.00016409, 0.00018844, 0.00019538, 0.00021122, 0.00022249, 0.00022924, 0.00022618, 0.00022321, 0.00021663, 0.00021566, 0.00020970, 0.00019896, 0.00018721, 0.00018036, 0.00016976, 0.00016101, 0.00014951, 0.00013876, 0.00012756, 0.00012159, 0.00011380, 0.00010588, 0.00009557, 0.00008939, 0.00008315, 0.00007779, 0.00007086, 0.00006581
-0.90323618, -0.86635283, -0.76976207, -0.65206247, -0.54121068, -0.44690773, -0.36801197, -0.30126094, -0.24434940, -0.19607716, -0.15574354, -0.12261349, -0.09576948, -0.07431484, -0.05732439, -0.04397723, -0.03358093, -0.02553452, -0.01934345, -0.01461379, -0.01101295, -0.00829175, -0.00622602, -0.00466447, -0.00348640, -0.00259728, -0.00192638, -0.00142036, -0.00103418, -0.00073919, -0.00051305, -0.00034061, -0.00020913, -0.00010812, -0.00002982, 0.00003066, 0.00007638, 0.00011068, 0.00013578, 0.00015342, 0.00016546, 0.00017288, 0.00017648, 0.00017703, 0.00017524, 0.00017219, 0.00016782, 0.00016210, 0.00015527, 0.00014788, 0.00014017, 0.00013238, 0.00012475, 0.00011751, 0.00011078, 0.00010377, 0.00009697, 0.00009037, 0.00008420, 0.00007849, 0.00007328, 0.00006850
-401.81220379, -128.69123121, -12.05313924, -0.56157045, -0.55553911, -0.97572801, -0.97583574, -0.75597995, -0.42730546, -0.27849906, -0.17832930, -0.13521997, -0.10347486, -0.06350537, -0.03491636, -0.02423926, -0.02860898, -0.01975564, -0.00668064, 0.00056418, 0.00251160, -0.00865124, -0.00692413, 0.00404033, 0.00344899, -0.00425260, -0.00266974, 0.00110781, -0.00070190, 0.00150692, 0.00257478, -0.00257522, 0.00228946, 0.00047404, 0.00092654, 0.00210593, -0.00157191, 0.00131728, -0.00056569, 0.00167631, -0.00127075, 0.00009610, -0.00051849, 0.00146085, 0.00078430, 0.00045090, -0.00071494, 0.00125419, 0.00014994, 0.00083582, -0.00077132, 0.00009495, -0.00042835, 0.00092031, -0.00045395, 0.00060165, -0.00060140, 0.00055317, 0.00011278, 0.00067991, -0.00029142, -0.00002096
-2.11593524, -1.93474497, -1.51805932, -1.11784396, -0.83290373, -0.64382753, -0.50877296, -0.40244477, -0.31492640, -0.24309623, -0.18542998, -0.14014034, -0.10510445, -0.07832767, -0.05801056, -0.04269359, -0.03123633, -0.02272948, -0.01646246, -0.01188964, -0.00856683, -0.00616906, -0.00442700, -0.00316678, -0.00225961, -0.00160487, -0.00113151, -0.00078744, -0.00053197, -0.00034191, -0.00019931, -0.00009339, -0.00001339, 0.00004772, 0.00009491, 0.00013104, 0.00015727, 0.00017661, 0.00019014, 0.00019834, 0.00020274, 0.00020386, 0.00020225, 0.00019870, 0.00019346, 0.00018728, 0.00018028, 0.00017241, 0.00016372, 0.00015474, 0.00014564, 0.00013653, 0.00012780, 0.00011980, 0.00011249, 0.00010483, 0.00009741, 0.00009036, 0.00008388, 0.00007792, 0.00007248, 0.00006754
-0.24585419, -0.24257149, -0.23313522, -0.21867183, -0.20089962, -0.18143503, -0.16141369, -0.14177515, -0.12311671, -0.10581538, -0.09011245, -0.07612783, -0.06383627, -0.05320085, -0.04409545, -0.03637223, -0.02988589, -0.02447368, -0.01998151, -0.01627798, -0.01323357, -0.01074915, -0.00871550, -0.00705727, -0.00570785, -0.00461089, -0.00372024, -0.00299771, -0.00240858, -0.00192871, -0.00153763, -0.00121954, -0.00096115, -0.00075064, -0.00057852, -0.00043789, -0.00032373, -0.00023111, -0.00015628, -0.00009611, -0.00004789, -0.00000956, 0.00002056, 0.00004388, 0.00006168, 0.00007541, 0.00008542, 0.00009213, 0.00009611, 0.00009807, 0.00009845, 0.00009764, 0.00009599, 0.00009379, 0.00009129, 0.00008803, 0.00008450, 0.00008069, 0.00007684, 0.00007306, 0.00006942, 0.00006593
-0.88204919, -0.84682666, -0.75430161, -0.64088779, -0.53332602, -0.44123991, -0.36384964, -0.29820093, -0.24214241, -0.19453461, -0.15470604, -0.12194691, -0.09536680, -0.07409430, -0.05722582, -0.04395749, -0.03360947, -0.02559019, -0.01941184, -0.01468550, -0.01108222, -0.00835538, -0.00628259, -0.00471355, -0.00352819, -0.00263236, -0.00195549, -0.00144432, -0.00105380, -0.00075518, -0.00052605, -0.00035115, -0.00021768, -0.00011506, -0.00003547, 0.00002605, 0.00007260, 0.00010758, 0.00013321, 0.00015130, 0.00016370, 0.00017142, 0.00017527, 0.00017601, 0.00017439, 0.00017148, 0.00016724, 0.00016162, 0.00015487, 0.00014755, 0.00013991, 0.00013217, 0.00012459, 0.00011739, 0.00011068, 0.00010371, 0.00009693, 0.00009035, 0.00008419, 0.00007850, 0.00007330, 0.00006852
-8.41410466, -6.71791189, -3.76489998, -1.97117397, -1.20660731, -0.87682506, -0.67928380, -0.52223469, -0.39107153, -0.28641861, -0.20703327, -0.14862772, -0.10619786, -0.07553583, -0.05341136, -0.03747634, -0.02606794, -0.01798441, -0.01234188, -0.00847233, -0.00583231, -0.00402126, -0.00275893, -0.00187893, -0.00128606, -0.00088120, -0.00060167, -0.00039592, -0.00024002, -0.00012511, -0.00003959, 0.00002170, 0.00007435, 0.00011705, 0.00015051, 0.00017582, 0.00019127, 0.00020494, 0.00021579, 0.00022071, 0.00022166, 0.00021935, 0.00021485, 0.00021064, 0.00020454, 0.00019591, 0.00018678, 0.00017800, 0.00016843, 0.00015882, 0.00014893, 0.00013848, 0.00012863, 0.00012070, 0.00011350, 0.00010519, 0.00009686, 0.00008960, 0.00008326, 0.00007728, 0.00007153, 0.00006641
-0.37856535, -0.37155813, -0.35166055, -0.32275147, -0.28931511, -0.25483392, -0.22129063, -0.18986281, -0.16111663, -0.13531742, -0.11258875, -0.09290900, -0.07608896, -0.06192280, -0.05011271, -0.04035548, -0.03236954, -0.02587344, -0.02061687, -0.01639135, -0.01300409, -0.01030814, -0.00815507, -0.00644203, -0.00508157, -0.00400175, -0.00314547, -0.00246703, -0.00192598, -0.00149474, -0.00115065, -0.00087685, -0.00065929, -0.00048577, -0.00034672, -0.00023544, -0.00014721, -0.00007741, -0.00002265, 0.00001993, 0.00005281, 0.00007776, 0.00009617, 0.00010924, 0.00011810, 0.00012407, 0.00012733, 0.00012814, 0.00012694, 0.00012438, 0.00012081, 0.00011658, 0.00011197, 0.00010723, 0.00010256, 0.00009739, 0.00009219, 0.00008694, 0.00008186, 0.00007705, 0.00007255, 0.00006834
0.13953467, 0.13514154, 0.12247137, 0.10511948, 0.08643079, 0.06877681, 0.05354286, 0.04108102, 0.03127313, 0.02378531, 0.01821384, 0.01411229, 0.01114588, 0.00897291, 0.00736441, 0.00615083, 0.00519513, 0.00442349, 0.00378663, 0.00324321, 0.00277827, 0.00236708, 0.00201688, 0.00171672, 0.00145982, 0.00124027, 0.00105193, 0.00089341, 0.00076335, 0.00065570, 0.00056651, 0.00049228, 0.00042991, 0.00037785, 0.00033483, 0.00029838, 0.00026721, 0.00024014, 0.00021634, 0.00019514, 0.00017587, 0.00015823, 0.00014201, 0.00012708, 0.00011337, 0.00010078, 0.00008946, 0.00007873, 0.00006858, 0.00005924, 0.00005076, 0.00004316, 0.00003644, 0.00003062, 0.00002571, 0.00002104, 0.00001682, 0.00001321, 0.00001013, 0.00000757, 0.00000549, 0.00000387
0.03331144, 0.03288320, 0.03142679, 0.02928871, 0.02665067, 0.02369633, 0.02073060, 0.01789476, 0.01529960, 0.01300134, 0.01102775, 0.00934267, 0.00794583, 0.00677777, 0.00580753, 0.00500488, 0.00432760, 0.00375561, 0.00327164, 0.00285400, 0.00249475, 0.00217593, 0.00190197, 0.00166415, 0.00145683, 0.00127530, 0.00111507, 0.00097540, 0.00085578, 0.00075234, 0.00066273, 0.00058482, 0.00051670, 0.00045749, 0.00040649, 0.00036195, 0.00032303, 0.00028881, 0.00025858, 0.00023175, 0.00020771, 0.00018611, 0.00016666, 0.00014912, 0.00013331, 0.00011903, 0.00010633, 0.00009459, 0.00008372, 0.00007382, 0.00006487, 0.00005682, 0.00004966, 0.00004335, 0.00003788, 0.00003275, 0.00002805, 0.00002393, 0.00002031, 0.00001717, 0.00001448, 0.00001221
0.06407906, 0.06281525, 0.05889543, 0.05322269, 0.04656285, 0.03960509, 0.03302112, 0.02712767, 0.02207818, 0.01789345, 0.01452103, 0.01182610, 0.00972100, 0.00806098, 0.00675160, 0.00571385, 0.00486850, 0.00417297, 0.00359502, 0.00310231, 0.00268208, 0.00231166, 0.00199570, 0.00172363, 0.00148872, 0.00128542, 0.00110830, 0.00095627, 0.00082847, 0.00072001, 0.00062784, 0.00054920, 0.00048163, 0.00042395, 0.00037517, 0.00033319, 0.00029694, 0.00026534, 0.00023757, 0.00021300, 0.00019096, 0.00017108, 0.00015309, 0.00013678, 0.00012201, 0.00010861, 0.00009666, 0.00008551, 0.00007509, 0.00006557, 0.00005695, 0.00004921, 0.00004235, 0.00003636, 0.00003123, 0.00002638, 0.00002197, 0.00001814, 0.00001483, 0.00001200, 0.00000963, 0.00000771
23.39070471, 14.07135800, 4.36311579, 1.31057538, 0.52596615, 0.28007966, 0.15830178, 0.07985864, 0.03128491, 0.00783855, 0.00030827, 0.00062845, 0.00299950, 0.00473452, 0.00542303, 0.00553197, 0.00541598, 0.00504019, 0.00444739, 0.00370459, 0.00294795, 0.00237873, 0.00187857, 0.00145613, 0.00113216, 0.00090572, 0.00067988, 0.00053122, 0.00046478, 0.00038990, 0.00033205, 0.00031190, 0.00026601, 0.00026749, 0.00025416, 0.00023443, 0.00023108, 0.00020283, 0.00020760, 0.00018225, 0.00018264, 0.00015565, 0.00014147, 0.00011998, 0.00011314, 0.00009721, 0.00008828, 0.00006565, 0.00006136, 0.00004788, 0.00004790, 0.00003196, 0.00002591, 0.00001437, 0.00001934, 0.00000758, 0.00000824, -0.00000121, 0.00000010, -0.00000446, -0.00000119, -0.00000387
0.39507267, 0.37216828, 0.31228144, 0.24107070, 0.17683007, 0.12610753, 0.08855897, 0.06152865, 0.04246711, 0.02936123, 0.02061388, 0.01489326, 0.01122651, 0.00883062, 0.00721270, 0.00606147, 0.00517120, 0.00444344, 0.00382342, 0.00327298, 0.00278615, 0.00234603, 0.00196825, 0.00164504, 0.00137077, 0.00114020, 0.00094664, 0.00078848, 0.00066348, 0.00056378, 0.00048426, 0.00042036, 0.00036848, 0.00032653, 0.00029288, 0.00026474, 0.00024061, 0.00021947, 0.00020054, 0.00018317, 0.00016677, 0.00015119, 0.00013639, 0.00012243, 0.00010932, 0.00009699, 0.00008574, 0.00007494, 0.00006460, 0.00005505, 0.00004637, 0.00003858, 0.00003174, 0.00002590, 0.00002105, 0.00001643, 0.00001228, 0.00000881, 0.00000594, 0.00000362, 0.00000180, 0.00000047
0.01865633, 0.01850277, 0.01789867, 0.01702537, 0.01591263, 0.01459195, 0.01321561, 0.01183152, 0.01049827, 0.00925187, 0.00812574, 0.00710875, 0.00622435, 0.00544724, 0.00477236, 0.00419246, 0.00368592, 0.00324602, 0.00286555, 0.00253128, 0.00223947, 0.00197726, 0.00174938, 0.00154941, 0.00137312, 0.00121695, 0.00107739, 0.00095409, 0.00084683, 0.00075263, 0.00066974, 0.00059655, 0.00053162, 0.00047434, 0.00042421, 0.00037985, 0.00034065, 0.00030583, 0.00027482, 0.00024713, 0.00022223, 0.00019980, 0.00017957, 0.00016132, 0.00014486, 0.00012999, 0.00011671, 0.00010451, 0.00009325, 0.00008301, 0.00007373, 0.00006536, 0.00005786, 0.00005121, 0.00004537, 0.00003992, 0.00003492, 0.00003048, 0.00002653, 0.00002305, 0.00002001, 0.00001739
0.33566555, 0.31796833, 0.27089099, 0.21335215, 0.15971067, 0.11599994, 0.08280602, 0.05843759, 0.04097519, 0.02878090, 0.02050068, 0.01497792, 0.01136249, 0.00895251, 0.00730007, 0.00611463, 0.00519834, 0.00445377, 0.00382544, 0.00327294, 0.00278800, 0.00235154, 0.00197749, 0.00165739, 0.00138544, 0.00115622, 0.00096312, 0.00080454, 0.00067841, 0.00057722, 0.00049601, 0.00043040, 0.00037681, 0.00033325, 0.00029816, 0.00026878, 0.00024365, 0.00022169, 0.00020209, 0.00018422, 0.00016748, 0.00015167, 0.00013673, 0.00012269, 0.00010954, 0.00009723, 0.00008603, 0.00007527, 0.00006499, 0.00005550, 0.00004686, 0.00003912, 0.00003232, 0.00002649, 0.00002164, 0.00001702, 0.00001287, 0.00000938, 0.00000648, 0.00000412, 0.00000228, 0.00000091
0.05966476, 0.05853917, 0.05502001, 0.04991180, 0.04387688, 0.03752081, 0.03146223, 0.02599733, 0.02127963, 0.01734071, 0.01414360, 0.01156993, 0.00954601, 0.00793950, 0.00666514, 0.00565044, 0.00482088, 0.00413665, 0.00356722, 0.00308137, 0.00266679, 0.00230125, 0.00198928, 0.00172046, 0.00148815, 0.00128685, 0.00111122, 0.00096021, 0.00083300, 0.00072482, 0.00063267, 0.00055390, 0.00048607, 0.00042805, 0.00037888, 0.00033651, 0.00029988, 0.00026791, 0.00023982, 0.00021496, 0.00019267, 0.00017258, 0.00015442, 0.00013797, 0.00012308, 0.00010959, 0.00009756, 0.00008635, 0.00007589, 0.00006634, 0.00005769, 0.00004992, 0.00004304, 0.00003702, 0.00003186, 0.00002699, 0.00002255, 0.00001869, 0.00001535, 0.00001249, 0.00001010, 0.00000813
991.28284319, 144.62713708, 11.14689000, -1.55700886, -1.48638884, -0.54339809, 0.19838822, 0.44838387, -0.23044227, -0.17955000, -0.17593990, -0.01739607, 0.07303273, 0.00577157, -0.05244586, -0.03048924, 0.06796731, 0.05763254, -0.00180031, -0.03504335, -0.04101857, 0.04273358, 0.03783963, -0.03194373, -0.02732559, 0.02552035, 0.01590676, -0.00879116, 0.00446848, -0.00967098, -0.01736086, 0.01781379, -0.01434283, -0.00202550, -0.00452672, -0.01289427, 0.01222849, -0.00731080, 0.00571847, -0.00948025, 0.01029924, 0.00111421, 0.00502184, -0.00815741, -0.00380539, -0.00152598, 0.00610079, -0.00710465, 0.00015010, -0.00445662, 0.00627209, 0.00037092, 0.00373679, -0.00538540, 0.00389528, -0.00336341, 0.00472329, -0.00318385, -0.00015506, -0.00412501, 0.00248377, 0.00053901
0.13313672, 0.13080040, 0.12376578, 0.11358470, 0.10166189, 0.08922633, 0.07726200, 0.06623176, 0.05634796, 0.04766988, 0.04018638, 0.03377705, 0.02836794, 0.02380502, 0.01997685, 0.01677394, 0.01408561, 0.01183223, 0.00994616, 0.00836078, 0.00703153, 0.00590763, 0.00496782, 0.00417997, 0.00351954, 0.00296498, 0.00249751, 0.00210553, 0.00177954, 0.00150710, 0.00127898, 0.00108747, 0.00092632, 0.00079095, 0.00067756, 0.00058166, 0.00050062, 0.00043168, 0.00037279, 0.00032230, 0.00027870, 0.00024081, 0.00020777, 0.00017891, 0.00015370, 0.00013158, 0.00011243, 0.00009530, 0.00007995, 0.00006637, 0.00005442, 0.00004398, 0.00003494, 0.00002723, 0.00002075, 0.00001488, 0.00000965, 0.00000529, 0.00000166, -0.00000132, -0.00000369, -0.00000553
923.79176180, 228.93556740, 11.99062285, -3.22647390, -1.43300996, 0.07255716, 0.57512924, 0.53248972, 0.02879790, -0.01606451, -0.03863592, 0.03315819, 0.07078675, 0.02796417, -0.00893292, -0.00254558, 0.04478748, 0.03670789, 0.00479957, -0.01350544, -0.01726743, 0.02475279, 0.02128177, -0.01502892, -0.01264217, 0.01433850, 0.00883215, -0.00396001, 0.00285617, -0.00461308, -0.00846758, 0.00945127, -0.00727265, -0.00077559, -0.00218192, -0.00637270, 0.00640287, -0.00366941, 0.00305725, -0.00478598, 0.00544215, 0.00060691, 0.00265249, -0.00419053, -0.00185904, -0.00077139, 0.00318638, -0.00369111, 0.00010640, -0.00230172, 0.00326063, 0.00016474, 0.00191237, -0.00279563, 0.00200785, -0.00174189, 0.00240629, -0.00166123, -0.00011107, -0.00212795, 0.00125110, 0.00026819
9.64048051, 7.39322210, 3.59322082, 1.43995425, 0.65905174, 0.41574986, 0.30822864, 0.22532252, 0.15586039, 0.10487825, 0.07184094, 0.05157062, 0.03872450, 0.02975414, 0.02301078, 0.01787454, 0.01400053, 0.01107233, 0.00879843, 0.00696120, 0.00547237, 0.00429234, 0.00337751, 0.00267301, 0.00210785, 0.00166112, 0.00130740, 0.00104677, 0.00085626, 0.00070791, 0.00059076, 0.00049598, 0.00042836, 0.00037746, 0.00033586, 0.00029958, 0.00026501, 0.00023800, 0.00021666, 0.00019469, 0.00017334, 0.00015179, 0.00013174, 0.00011549, 0.00010027, 0.00008350, 0.00006852, 0.00005549, 0.00004352, 0.00003273, 0.00002305, 0.00001338, 0.00000532, -0.00000007, -0.00000399, -0.00000892, -0.00001345, -0.00001634, -0.00001786, -0.00001911, -0.00002009, -0.00002049
