3.02530945, 2.95902354, 2.76497098, 2.47907958, 2.14405052, 1.79965012, 1.47494010, 1.18697110, 0.94246964, 0.74120372, 0.57909767, 0.45056810, 0.34970414, 0.27117096, 0.21031624, 0.16329304, 0.12703192, 0.09906964, 0.07748093, 0.06079446, 0.04785781, 0.03781429, 0.02997029, 0.02382332, 0.01898810, 0.01517111, 0.01214854, 0.00974347, 0.00781893, 0.00627600, 0.00503605, 0.00403790, 0.00323375, 0.00258434, 0.00205843, 0.00163322, 0.00128970, 0.00101252, 0.00078931, 0.00061004, 0.00046674, 0.00035264, 0.00026218, 0.00019082, 0.00013482, 0.00009107, 0.00005701, 0.00003145, 0.00001272, -0.00000094, -0.00001070, -0.00001754, -0.00002225, -0.00002548, -0.00002777, -0.00002849, -0.00002836, -0.00002780, -0.00002700, -0.00002613, -0.00002529, -0.00002459
1073.87718128, 711.44508758, 265.74742985, 87.81013538, 30.70571709, 11.86619466, 5.10027243, 2.41339968, 1.20984220, 0.61746589, 0.29357421, 0.11521490, 0.02338900, -0.01666860, -0.02673475, -0.02396441, -0.01804787, -0.01486457, -0.01260323, -0.00946003, -0.00589656, -0.00225002, -0.00125661, -0.00216114, -0.00149515, -0.00008277, 0.00012723, -0.00033703, -0.00030108, -0.00064307, -0.00071973, 0.00000212, -0.00065893, -0.00053059, -0.00064042, -0.00075445, -0.00021797, -0.00054330, -0.00037191, -0.00062177, -0.00022549, -0.00032661, -0.00019249, -0.00044645, -0.00036346, -0.00026870, -0.00007328, -0.00029674, -0.00014722, -0.00022311, -0.00001726, -0.00008492, 0.00000947, -0.00015966, -0.00000801, -0.00011314, 0.00005366, -0.00007753, -0.00003688, -0.00010169, 0.00001903, -0.00000547
4.27288592, 4.16159394, 3.83945896, 3.37579057, 2.84919794, 2.32733156, 1.85425310, 1.45091466, 1.12119789, 0.85923709, 0.65502367, 0.49787183, 0.37789084, 0.28681906, 0.21791244, 0.16585812, 0.12657012, 0.09688921, 0.07442293, 0.05738509, 0.04441456, 0.03452152, 0.02692364, 0.02106489, 0.01652755, 0.01299909, 0.01024562, 0.00808513, 0.00637902, 0.00502918, 0.00395864, 0.00310834, 0.00243275, 0.00189477, 0.00146522, 0.00112330, 0.00085171, 0.00063662, 0.00046699, 0.00033393, 0.00023052, 0.00015080, 0.00008997, 0.00004413, 0.00001008, -0.00001482, -0.00003271, -0.00004438, -0.00005117, -0.00005463, -0.00005569, -0.00005512, -0.00005355, -0.00005148, -0.00004932, -0.00004626, -0.00004295, -0.00003972, -0.00003672, -0.00003401, -0.00003168, -0.00002976
15.55978423, 14.74746695, 12.56446228, 9.83163228, 7.23941200, 5.13210480, 3.56500852, 2.45498359, 1.68674078, 1.15936806, 0.79759501, 0.54907327, 0.37808569, 0.26049741, 0.17969212, 0.12418867, 0.08607822, 0.05987540, 0.04182160, 0.02936823, 0.02073881, 0.01474726, 0.01053629, 0.00755489, 0.00543016, 0.00390440, 0.00280208, 0.00199343, 0.00139002, 0.00093989, 0.00060334, 0.00035265, 0.00016605, 0.00002747, -0.00007507, -0.00014836, -0.00019829, -0.00023090, -0.00025010, -0.00025833, -0.00025796, -0.00025121, -0.00024003, -0.00022625, -0.00021071, -0.00019403, -0.00017737, -0.00016038, -0.00014334, -0.00012711, -0.00011194, -0.00009793, -0.00008541, -0.00007471, -0.00006575, -0.00005703, -0.00004916, -0.00004247, -0.00003691, -0.00003231, -0.00002860, -0.00002578
9.59663607, 9.20363129, 8.11323453, 6.66607808, 5.18837280, 3.88864347, 2.84556213, 2.05391479, 1.47210717, 1.05174500, 0.75048146, 0.53540043, 0.38208168, 0.27295622, 0.19534376, 0.14014485, 0.10088403, 0.07290889, 0.05292059, 0.03860696, 0.02830632, 0.02087596, 0.01546257, 0.01149526, 0.00857023, 0.00640070, 0.00478387, 0.00356754, 0.00264229, 0.00193759, 0.00139956, 0.00098896, 0.00067617, 0.00043768, 0.00025564, 0.00011872, 0.00001737, -0.00005640, -0.00010857, -0.00014368, -0.00016529, -0.00017661, -0.00018024, -0.00017838, -0.00017257, -0.00016408, -0.00015413, -0.00014256, -0.00012995, -0.00011729, -0.00010500, -0.00009339, -0.00008277, -0.00007341, -0.00006541, -0.00005754, -0.00005033, -0.00004405, -0.00003870, -0.00003422, -0.00003055, -0.00002770
3.81331923, 3.71525452, 3.43120854, 3.02167729, 2.55551500, 2.09228193, 1.67106105, 1.31076351, 1.01525680, 0.77971153, 0.59551595, 0.45336475, 0.34455910, 0.26179049, 0.19905387, 0.15159242, 0.11573392, 0.08862357, 0.06809163, 0.05251692, 0.04065750, 0.03161203, 0.02466365, 0.01930479, 0.01515352, 0.01192431, 0.00940356, 0.00742458, 0.00586043, 0.00462191, 0.00363880, 0.00285730, 0.00223596, 0.00174074, 0.00134495, 0.00102971, 0.00077919, 0.00058076, 0.00042428, 0.00030160, 0.00020635, 0.00013306, 0.00007728, 0.00003537, 0.00000439, -0.00001812, -0.00003419, -0.00004446, -0.00005020, -0.00005287, -0.00005336, -0.00005237, -0.00005050, -0.00004824, -0.00004597, -0.00004286, -0.00003953, -0.00003633, -0.00003337, -0.00003073, -0.00002847, -0.00002664
51.15353586, 46.35617776, 34.87932645, 23.12902031, 14.32807666, 8.66009997, 5.23768345, 3.20436645, 1.98565756, 1.24109026, 0.77748909, 0.48529737, 0.30058311, 0.18450313, 0.11227858, 0.06773496, 0.04046031, 0.02385777, 0.01386163, 0.00797292, 0.00456578, 0.00261510, 0.00147283, 0.00078849, 0.00039585, 0.00016746, 0.00003301, -0.00007178, -0.00016347, -0.00023423, -0.00028713, -0.00032233, -0.00035459, -0.00038012, -0.00039670, -0.00040299, -0.00039687, -0.00038865, -0.00037857, -0.00036186, -0.00034029, -0.00031514, -0.00028887, -0.00026529, -0.00024185, -0.00021625, -0.00019214, -0.00017019, -0.00014927, -0.00013015, -0.00011259, -0.00009568, -0.00008094, -0.00006992, -0.00006118, -0.00005168, -0.00004285, -0.00003615, -0.00003128, -0.00002715, -0.00002357, -0.00002104
17.08963646, 16.15461524, 13.65960847, 10.57573473, 7.69626401, 5.39360528, 3.70758557, 2.52958013, 1.72374726, 1.17593586, 0.80322112, 0.54902762, 0.37531768, 0.25665572, 0.17567258, 0.12044233, 0.08279739, 0.05710906, 0.03954709, 0.02753234, 0.01927759, 0.01359517, 0.00963375, 0.00685051, 0.00488228, 0.00347916, 0.00247246, 0.00173751, 0.00119078, 0.00078443, 0.00048176, 0.00025740, 0.00009104, -0.00003192, -0.00012227, -0.00018597, -0.00022822, -0.00025483, -0.00026933, -0.00027376, -0.00027028, -0.00026099, -0.00024774, -0.00023235, -0.00021550, -0.00019769, -0.00018010, -0.00016238, -0.00014476, -0.00012807, -0.00011252, -0.00009818, -0.00008542, -0.00007457, -0.00006551, -0.00005670, -0.00004874, -0.00004202, -0.00003646, -0.00003187, -0.00002817, -0.00002537
0.78732742, 0.77804990, 0.75029224, 0.70685421, 0.65167542, 0.58919127, 0.52345901, 0.45808040, 0.39575464, 0.33828171, 0.28663945, 0.24122620, 0.20190880, 0.16833779, 0.13995849, 0.11614919, 0.09630803, 0.07983985, 0.06620767, 0.05495182, 0.04566100, 0.03800559, 0.03168022, 0.02645072, 0.02212194, 0.01853383, 0.01555586, 0.01307724, 0.01100689, 0.00927560, 0.00782518, 0.00660820, 0.00558586, 0.00472503, 0.00399837, 0.00338478, 0.00286616, 0.00242748, 0.00205619, 0.00174176, 0.00147557, 0.00125011, 0.00105910, 0.00089722, 0.00075994, 0.00064342, 0.00054439, 0.00046075, 0.00039019, 0.00033046, 0.00027986, 0.00023692, 0.00020039, 0.00016918, 0.00014239, 0.00012000, 0.00010109, 0.00008500, 0.00007127, 0.00005950, 0.00004937, 0.00004058
2.33261725, 2.28572249, 2.14782064, 1.94254874, 1.69863425, 1.44374158, 1.19902792, 0.97793103, 0.78673531, 0.62656481, 0.49541423, 0.38983081, 0.30579420, 0.23950906, 0.18752578, 0.14690813, 0.11526290, 0.09062335, 0.07142829, 0.05646645, 0.04477335, 0.03562708, 0.02843185, 0.02275417, 0.01825830, 0.01468620, 0.01183986, 0.00956101, 0.00772631, 0.00624661, 0.00505026, 0.00408140, 0.00329607, 0.00265788, 0.00213777, 0.00171448, 0.00137014, 0.00109029, 0.00086320, 0.00067928, 0.00053093, 0.00041161, 0.00031597, 0.00023959, 0.00017880, 0.00013057, 0.00009235, 0.00006296, 0.00004071, 0.00002387, 0.00001124, 0.00000185, -0.00000511, -0.00001034, -0.00001438, -0.00001666, -0.00001789, -0.00001852, -0.00001876, -0.00001878, -0.00001872, -0.00001867
1079.89185794, 700.81375217, 251.82192455, 80.76831608, 27.71365780, 10.61086285, 4.56474874, 2.18074174, 1.10426029, 0.56852014, 0.26914121, 0.10228674, 0.01621163, -0.02089868, -0.02906271, -0.02493096, -0.01803861, -0.01473525, -0.01264793, -0.00955420, -0.00590851, -0.00191426, -0.00098160, -0.00222798, -0.00154188, 0.00009188, 0.00026442, -0.00031750, -0.00024888, -0.00066033, -0.00076099, 0.00011080, -0.00069322, -0.00051948, -0.00064722, -0.00079144, -0.00014830, -0.00055482, -0.00033739, -0.00065091, -0.00017176, -0.00031025, -0.00015739, -0.00047155, -0.00037171, -0.00026708, -0.00003743, -0.00031821, -0.00013857, -0.00023569, 0.00001423, -0.00007718, 0.00003264, -0.00017620, 0.00001176, -0.00012232, 0.00007854, -0.00008513, -0.00003398, -0.00011470, 0.00003266, 0.00000098
8.10462505, 7.79982434, 6.94608364, 5.79268762, 4.58764553, 3.50076117, 2.60640154, 1.91163840, 1.39031742, 1.00676648, 0.72752776, 0.52538050, 0.37943596, 0.27430637, 0.19865074, 0.14421632, 0.10504927, 0.07681712, 0.05641298, 0.04163020, 0.03086942, 0.02301730, 0.01723385, 0.01295071, 0.00976030, 0.00737069, 0.00557279, 0.00420879, 0.00316369, 0.00236178, 0.00174494, 0.00127042, 0.00090589, 0.00062547, 0.00040936, 0.00024469, 0.00012059, 0.00002826, -0.00003909, -0.00008672, -0.00011867, -0.00013854, -0.00014925, -0.00015320, -0.00015221, -0.00014772, -0.00014108, -0.00013224, -0.00012188, -0.00011107, -0.00010029, -0.00008991, -0.00008028, -0.00007169, -0.00006428, -0.00005689, -0.00005007, -0.00004408, -0.00003892, -0.00003457, -0.00003099, -0.00002818
0.72279093, 0.71461895, 0.69015809, 0.65176126, 0.60279404, 0.54707848, 0.48813093, 0.42913848, 0.37253613, 0.31999698, 0.27247672, 0.23041960, 0.19377892, 0.16230502, 0.13554487, 0.11296978, 0.09405838, 0.07828338, 0.06516296, 0.05428078, 0.04526010, 0.03779728, 0.03160749, 0.02647166, 0.02220584, 0.01865846, 0.01570511, 0.01323987, 0.01117495, 0.00944348, 0.00798915, 0.00676573, 0.00573536, 0.00486562, 0.00412962, 0.00350660, 0.00297868, 0.00253098, 0.00215105, 0.00182845, 0.00155456, 0.00132191, 0.00112422, 0.00095615, 0.00081318, 0.00069144, 0.00058764, 0.00049963, 0.00042509, 0.00036174, 0.00030786, 0.00026195, 0.00022275, 0.00018915, 0.00016021, 0.00013588, 0.00011523, 0.00009758, 0.00008246, 0.00006945, 0.00005821, 0.00004845
3.42391786, 3.33918482, 3.09313402, 2.73644837, 2.32748030, 1.91763330, 1.54156654, 1.21696304, 0.94840286, 0.73258999, 0.56256143, 0.43045034, 0.32870097, 0.25086157, 0.19155060, 0.14646177, 0.11224304, 0.08626135, 0.06650508, 0.05146214, 0.03996655, 0.03116879, 0.02438869, 0.01914338, 0.01506802, 0.01188881, 0.00940028, 0.00744139, 0.00588916, 0.00465702, 0.00367654, 0.00289523, 0.00227247, 0.00177491, 0.00137625, 0.00105788, 0.00080418, 0.00060263, 0.00044317, 0.00031772, 0.00021991, 0.00014428, 0.00008641, 0.00004264, 0.00001001, -0.00001394, -0.00003124, -0.00004259, -0.00004926, -0.00005271, -0.00005384, -0.00005338, -0.00005194, -0.00005002, -0.00004800, -0.00004509, -0.00004191, -0.00003880, -0.00003590, -0.00003328, -0.00003101, -0.00002914
0.39368016, 0.39029900, 0.38019460, 0.36402960, 0.34294256, 0.31828737, 0.29130338, 0.26329029, 0.23534073, 0.20833119, 0.18288018, 0.15942713, 0.13815824, 0.11916689, 0.10240272, 0.08773839, 0.07502226, 0.06405831, 0.05464655, 0.04660331, 0.03974373, 0.03391390, 0.02895360, 0.02473744, 0.02115475, 0.01811026, 0.01552291, 0.01332058, 0.01144149, 0.00983757, 0.00846698, 0.00729460, 0.00629090, 0.00543003, 0.00469012, 0.00405390, 0.00350630, 0.00303455, 0.00262779, 0.00227678, 0.00197380, 0.00171207, 0.00148581, 0.00129007, 0.00112057, 0.00097363, 0.00084608, 0.00073572, 0.00064025, 0.00055745, 0.00048556, 0.00042305, 0.00036861, 0.00032108, 0.00027945, 0.00024347, 0.00021220, 0.00018490, 0.00016104, 0.00014013, 0.00012177, 0.00010560
