0.02284483, 0.02278258, 0.02258074, 0.02224237, 0.02181066, 0.02124742, 0.02061826, 0.01987076, 0.01906583, 0.01823764, 0.01733833, 0.01642670, 0.01550468, 0.01460481, 0.01369519, 0.01280740, 0.01195003, 0.01112645, 0.01035002, 0.00959926, 0.00889521, 0.00822944, 0.00760526, 0.00702242, 0.00648001, 0.00597688, 0.00552504, 0.00509152, 0.00469132, 0.00432248, 0.00398294, 0.00367068, 0.00338390, 0.00312046, 0.00287839, 0.00266584, 0.00245976, 0.00227060, 0.00209698, 0.00193762, 0.00179128, 0.00165685, 0.00153329, 0.00141969, 0.00131524, 0.00122605, 0.00113651, 0.00105413, 0.00097826, 0.00090833, 0.00084387, 0.00078440, 0.00072950, 0.00067878, 0.00063188, 0.00058857, 0.00055276, 0.00051518, 0.00048039, 0.00044817, 0.00041829, 0.00039058
0.01838796, 0.01834837, 0.01821551, 0.01798988, 0.01771096, 0.01733339, 0.01692059, 0.01641062, 0.01585950, 0.01529448, 0.01466214, 0.01401483, 0.01335142, 0.01269979, 0.01202501, 0.01135693, 0.01070218, 0.01006382, 0.00945519, 0.00885439, 0.00828363, 0.00773474, 0.00721267, 0.00671824, 0.00625175, 0.00581321, 0.00541603, 0.00502805, 0.00466564, 0.00432780, 0.00401338, 0.00372119, 0.00345016, 0.00319882, 0.00296582, 0.00275996, 0.00255827, 0.00237177, 0.00219936, 0.00204004, 0.00189283, 0.00175678, 0.00163104, 0.00151485, 0.00140747, 0.00131525, 0.00122242, 0.00113666, 0.00105735, 0.00098400, 0.00091614, 0.00085334, 0.00079518, 0.00074129, 0.00069134, 0.00064508, 0.00060648, 0.00056619, 0.00052880, 0.00049409, 0.00046185, 0.00043189
0.01714590, 0.01711114, 0.01699309, 0.01679196, 0.01654589, 0.01620908, 0.01584372, 0.01538720, 0.01489377, 0.01438917, 0.01381972, 0.01323582, 0.01263570, 0.01204587, 0.01143133, 0.01082097, 0.01022090, 0.00963390, 0.00907298, 0.00851643, 0.00798617, 0.00747415, 0.00698549, 0.00652113, 0.00608153, 0.00566692, 0.00529072, 0.00492145, 0.00457546, 0.00425197, 0.00395004, 0.00366867, 0.00340696, 0.00316364, 0.00293751, 0.00273738, 0.00254070, 0.00235843, 0.00218957, 0.00203323, 0.00188848, 0.00175447, 0.00163041, 0.00151558, 0.00140929, 0.00131784, 0.00122570, 0.00114046, 0.00106155, 0.00098847, 0.00092079, 0.00085809, 0.00079997, 0.00074607, 0.00069607, 0.00064972, 0.00061096, 0.00057054, 0.00053301, 0.00049815, 0.00046576, 0.00043563
0.02917350, 0.02907667, 0.02877004, 0.02825964, 0.02760048, 0.02675899, 0.02581433, 0.02471976, 0.02355080, 0.02235237, 0.02108105, 0.01980645, 0.01853576, 0.01730804, 0.01609092, 0.01492017, 0.01380522, 0.01274936, 0.01176612, 0.01083078, 0.00996452, 0.00915643, 0.00840810, 0.00771751, 0.00708201, 0.00649873, 0.00597915, 0.00548632, 0.00503532, 0.00462300, 0.00424626, 0.00390218, 0.00358818, 0.00330142, 0.00303932, 0.00281032, 0.00258923, 0.00238713, 0.00220228, 0.00203316, 0.00187833, 0.00173644, 0.00160632, 0.00148696, 0.00137739, 0.00128421, 0.00119053, 0.00110445, 0.00102524, 0.00095231, 0.00088511, 0.00082316, 0.00076598, 0.00071317, 0.00066435, 0.00061927, 0.00058215, 0.00054301, 0.00050677, 0.00047318, 0.00044204, 0.00041314
0.02601795, 0.02594120, 0.02569533, 0.02528384, 0.02475619, 0.02407358, 0.02330914, 0.02240980, 0.02144422, 0.02045117, 0.01938301, 0.01830420, 0.01721907, 0.01616376, 0.01510505, 0.01407762, 0.01309060, 0.01214778, 0.01126325, 0.01041355, 0.00962076, 0.00887518, 0.00817977, 0.00753361, 0.00693516, 0.00638256, 0.00588804, 0.00541594, 0.00498181, 0.00458315, 0.00421741, 0.00388212, 0.00357510, 0.00329383, 0.00303603, 0.00281023, 0.00259171, 0.00239152, 0.00220809, 0.00203998, 0.00188583, 0.00174437, 0.00161449, 0.00149521, 0.00138560, 0.00129220, 0.00119834, 0.00111202, 0.00103254, 0.00095931, 0.00089180, 0.00082954, 0.00077204, 0.00071892, 0.00066979, 0.00062440, 0.00058694, 0.00054753, 0.00051102, 0.00047719, 0.00044580, 0.00041668
0.02544544, 0.02537200, 0.02513611, 0.02474097, 0.02423512, 0.02357902, 0.02284486, 0.02197862, 0.02104785, 0.02009029, 0.01905763, 0.01801343, 0.01696152, 0.01593744, 0.01490781, 0.01390703, 0.01294415, 0.01202295, 0.01115757, 0.01032471, 0.00954658, 0.00881365, 0.00812910, 0.00749219, 0.00690157, 0.00635555, 0.00586648, 0.00539894, 0.00496859, 0.00457304, 0.00420984, 0.00387660, 0.00357123, 0.00329129, 0.00303454, 0.00280955, 0.00259169, 0.00239201, 0.00220896, 0.00204113, 0.00188718, 0.00174586, 0.00161608, 0.00149684, 0.00138726, 0.00129384, 0.00119996, 0.00111360, 0.00103408, 0.00096079, 0.00089323, 0.00083090, 0.00077334, 0.00072016, 0.00067097, 0.00062552, 0.00058798, 0.00054851, 0.00051195, 0.00047806, 0.00044663, 0.00041745
0.01488399, 0.01485720, 0.01476391, 0.01460376, 0.01441255, 0.01414422, 0.01385865, 0.01349271, 0.01309746, 0.01269606, 0.01223497, 0.01176092, 0.01127127, 0.01079000, 0.01028227, 0.00977511, 0.00927359, 0.00878000, 0.00830662, 0.00783208, 0.00737764, 0.00693535, 0.00651052, 0.00610423, 0.00571714, 0.00534974, 0.00501539, 0.00468390, 0.00437149, 0.00407769, 0.00380191, 0.00354349, 0.00330184, 0.00307599, 0.00286505, 0.00267777, 0.00249249, 0.00232000, 0.00215951, 0.00201028, 0.00187158, 0.00174266, 0.00162287, 0.00151160, 0.00140826, 0.00131903, 0.00122890, 0.00114527, 0.00106763, 0.00099554, 0.00092860, 0.00086644, 0.00080869, 0.00075503, 0.00070514, 0.00065881, 0.00061986, 0.00057933, 0.00054164, 0.00050658, 0.00047395, 0.00044357
0.01081906, 0.01080412, 0.01074844, 0.01065069, 0.01054247, 0.01037908, 0.01021565, 0.00999076, 0.00974933, 0.00951025, 0.00922266, 0.00892612, 0.00861726, 0.00831542, 0.00798731, 0.00765621, 0.00732532, 0.00699596, 0.00667878, 0.00635337, 0.00603906, 0.00572804, 0.00542557, 0.00513263, 0.00485002, 0.00457841, 0.00433042, 0.00407874, 0.00383870, 0.00361026, 0.00339331, 0.00318766, 0.00299316, 0.00280937, 0.00263583, 0.00248100, 0.00232523, 0.00217877, 0.00204115, 0.00191197, 0.00179078, 0.00167713, 0.00157061, 0.00147082, 0.00137739, 0.00129613, 0.00121337, 0.00113602, 0.00106367, 0.00099604, 0.00093282, 0.00087374, 0.00081851, 0.00076688, 0.00071862, 0.00067354, 0.00063521, 0.00059540, 0.00055821, 0.00052345, 0.00049095, 0.00046057
0.01788328, 0.01784569, 0.01771896, 0.01750345, 0.01723812, 0.01687739, 0.01648418, 0.01599625, 0.01546889, 0.01492873, 0.01432223, 0.01370094, 0.01306347, 0.01243712, 0.01178693, 0.01114238, 0.01050988, 0.00989237, 0.00930308, 0.00872018, 0.00816577, 0.00763172, 0.00712308, 0.00664070, 0.00618497, 0.00575598, 0.00536715, 0.00498659, 0.00463069, 0.00429852, 0.00398901, 0.00370107, 0.00343369, 0.00318549, 0.00295516, 0.00275152, 0.00255177, 0.00236690, 0.00219585, 0.00203767, 0.00189140, 0.00175612, 0.00163101, 0.00151533, 0.00140836, 0.00131641, 0.00122384, 0.00113826, 0.00105910, 0.00098584, 0.00091804, 0.00085526, 0.00079710, 0.00074321, 0.00069323, 0.00064692, 0.00060826, 0.00056791, 0.00053046, 0.00049569, 0.00046339, 0.00043336
0.03093309, 0.03081379, 0.03046651, 0.02987512, 0.02910705, 0.02814263, 0.02705715, 0.02580798, 0.02448200, 0.02311875, 0.02169141, 0.02026420, 0.01885220, 0.01749111, 0.01615691, 0.01488232, 0.01367684, 0.01254491, 0.01149693, 0.01051059, 0.00960449, 0.00876636, 0.00799702, 0.00729333, 0.00665135, 0.00606694, 0.00554940, 0.00506409, 0.00462350, 0.00422389, 0.00386157, 0.00353311, 0.00323551, 0.00296558, 0.00272048, 0.00250753, 0.00230346, 0.00211797, 0.00194920, 0.00179555, 0.00165558, 0.00152795, 0.00141143, 0.00130497, 0.00120758, 0.00112519, 0.00104242, 0.00096659, 0.00089701, 0.00083311, 0.00077436, 0.00072029, 0.00067046, 0.00062450, 0.00058204, 0.00054288, 0.00051085, 0.00047688, 0.00044543, 0.00041630, 0.00038927, 0.00036418
0.01879727, 0.01874744, 0.01860166, 0.01834526, 0.01802393, 0.01760160, 0.01713507, 0.01656650, 0.01595592, 0.01532516, 0.01463257, 0.01392466, 0.01320506, 0.01249850, 0.01177666, 0.01106670, 0.01037539, 0.00970683, 0.00907233, 0.00845271, 0.00786823, 0.00731050, 0.00678407, 0.00628932, 0.00582594, 0.00539331, 0.00500311, 0.00462583, 0.00427571, 0.00395140, 0.00365144, 0.00337435, 0.00311878, 0.00288307, 0.00266570, 0.00247439, 0.00228819, 0.00211678, 0.00195898, 0.00181375, 0.00168010, 0.00155707, 0.00144378, 0.00133944, 0.00124329, 0.00116101, 0.00107832, 0.00100213, 0.00093185, 0.00086698, 0.00080709, 0.00075175, 0.00070058, 0.00065324, 0.00060939, 0.00056883, 0.00053515, 0.00049986, 0.00046715, 0.00043679, 0.00040859, 0.00038238
0.03436720, 0.03422225, 0.03379938, 0.03308461, 0.03215344, 0.03099402, 0.02968993, 0.02820644, 0.02663991, 0.02503693, 0.02337663, 0.02172851, 0.02011112, 0.01856265, 0.01705993, 0.01563611, 0.01430028, 0.01305589, 0.01191200, 0.01084456, 0.00987069, 0.00897640, 0.00816089, 0.00741961, 0.00674725, 0.00613849, 0.00560176, 0.00510116, 0.00464861, 0.00423973, 0.00387030, 0.00353646, 0.00323486, 0.00296198, 0.00271478, 0.00250047, 0.00229543, 0.00210934, 0.00194027, 0.00178654, 0.00164664, 0.00151920, 0.00140298, 0.00129685, 0.00119984, 0.00111791, 0.00103551, 0.00096007, 0.00089088, 0.00082736, 0.00076897, 0.00071525, 0.00066575, 0.00062010, 0.00057793, 0.00053905, 0.00050732, 0.00047358, 0.00044236, 0.00041343, 0.00038660, 0.00036168
0.03974674, 0.03955226, 0.03898731, 0.03804420, 0.03681479, 0.03530386, 0.03361233, 0.03172189, 0.02974595, 0.02774400, 0.02570528, 0.02370710, 0.02177265, 0.01994251, 0.01819344, 0.01655752, 0.01504173, 0.01364654, 0.01237776, 0.01120787, 0.01015094, 0.00918994, 0.00832129, 0.00753805, 0.00683292, 0.00619873, 0.00564261, 0.00512712, 0.00466333, 0.00424608, 0.00387053, 0.00353228, 0.00322760, 0.00295263, 0.00270408, 0.00248908, 0.00228362, 0.00209743, 0.00192849, 0.00177504, 0.00163555, 0.00150858, 0.00139287, 0.00128728, 0.00119079, 0.00110947, 0.00102758, 0.00095263, 0.00088393, 0.00082087, 0.00076292, 0.00070961, 0.00066050, 0.00061521, 0.00057338, 0.00053481, 0.00050343, 0.00046996, 0.00043899, 0.00041029, 0.00038367, 0.00035895
0.00872866, 0.00871526, 0.00867326, 0.00859440, 0.00850936, 0.00838073, 0.00825421, 0.00807605, 0.00788638, 0.00769881, 0.00747220, 0.00723793, 0.00699442, 0.00675662, 0.00649716, 0.00623511, 0.00597286, 0.00571184, 0.00546056, 0.00520184, 0.00495207, 0.00470420, 0.00446290, 0.00422900, 0.00400308, 0.00378564, 0.00358734, 0.00338522, 0.00319219, 0.00300821, 0.00283324, 0.00266712, 0.00250975, 0.00236079, 0.00221989, 0.00209425, 0.00196733, 0.00184776, 0.00173519, 0.00162930, 0.00152976, 0.00143624, 0.00134841, 0.00126595, 0.00118856, 0.00112118, 0.00105231, 0.00098780, 0.00092732, 0.00087065, 0.00081755, 0.00076778, 0.00072115, 0.00067745, 0.00063649, 0.00059813, 0.00056539, 0.00053136, 0.00049947, 0.00046958, 0.00044157, 0.00041530
0.03610711, 0.03594778, 0.03548257, 0.03469922, 0.03367785, 0.03241137, 0.03098831, 0.02937865, 0.02768397, 0.02595477, 0.02417343, 0.02241207, 0.02069088, 0.01904911, 0.01746379, 0.01596796, 0.01457029, 0.01327344, 0.01208557, 0.01098158, 0.00997774, 0.00905905, 0.00822389, 0.00746689, 0.00678209, 0.00616358, 0.00561930, 0.00511283, 0.00465580, 0.00424352, 0.00387157, 0.00353588, 0.00323294, 0.00295914, 0.00271132, 0.00249665, 0.00229137, 0.00210519, 0.00193611, 0.00178243, 0.00164265, 0.00151536, 0.00139930, 0.00129336, 0.00119653, 0.00111481, 0.00103259, 0.00095732, 0.00088831, 0.00082496, 0.00076673, 0.00071316, 0.00066380, 0.00061828, 0.00057624, 0.00053747, 0.00050587, 0.00047224, 0.00044111, 0.00041226, 0.00038551, 0.00036067
0.02912431, 0.02901729, 0.02870613, 0.02817403, 0.02748470, 0.02661499, 0.02563651, 0.02450314, 0.02329718, 0.02205485, 0.02074642, 0.01943337, 0.01812892, 0.01686728, 0.01562382, 0.01443081, 0.01329765, 0.01222911, 0.01123609, 0.01029697, 0.00943101, 0.00862674, 0.00788573, 0.00720555, 0.00658291, 0.00601430, 0.00550949, 0.00503451, 0.00460220, 0.00420914, 0.00385197, 0.00352753, 0.00323302, 0.00296542, 0.00272208, 0.00251036, 0.00230722, 0.00212236, 0.00195401, 0.00180059, 0.00166072, 0.00153308, 0.00141649, 0.00130990, 0.00121234, 0.00112971, 0.00104673, 0.00097069, 0.00090090, 0.00083678, 0.00077781, 0.00072352, 0.00067350, 0.00062734, 0.00058470, 0.00054536, 0.00051315, 0.00047902, 0.00044744, 0.00041817, 0.00039102, 0.00036581
0.01163462, 0.01161272, 0.01154628, 0.01142521, 0.01128451, 0.01108564, 0.01087806, 0.01060456, 0.01031146, 0.01001442, 0.00967015, 0.00931491, 0.00894797, 0.00858723, 0.00820394, 0.00781993, 0.00743886, 0.00706301, 0.00670198, 0.00633769, 0.00598829, 0.00564635, 0.00531683, 0.00500068, 0.00469843, 0.00441048, 0.00414828, 0.00388647, 0.00363886, 0.00340519, 0.00318508, 0.00297809, 0.00278384, 0.00260165, 0.00243087, 0.00227909, 0.00212805, 0.00198694, 0.00185519, 0.00173226, 0.00161760, 0.00151070, 0.00141106, 0.00131819, 0.00123165, 0.00115672, 0.00108075, 0.00101004, 0.00094419, 0.00088286, 0.00082574, 0.00077253, 0.00072295, 0.00067673, 0.00063364, 0.00059349, 0.00055956, 0.00052426, 0.00049134, 0.00046063, 0.00043197, 0.00040521
0.02078100, 0.02072177, 0.02054912, 0.02024741, 0.01986546, 0.01936887, 0.01881666, 0.01815217, 0.01743935, 0.01670220, 0.01590066, 0.01508403, 0.01425754, 0.01344781, 0.01262712, 0.01182384, 0.01104549, 0.01029655, 0.00958852, 0.00890195, 0.00825720, 0.00764552, 0.00707108, 0.00653390, 0.00603325, 0.00556804, 0.00514975, 0.00474792, 0.00437664, 0.00403418, 0.00371874, 0.00342848, 0.00316179, 0.00291671, 0.00269147, 0.00249376, 0.00230208, 0.00212615, 0.00196466, 0.00181642, 0.00168035, 0.00155539, 0.00144060, 0.00133509, 0.00123806, 0.00115524, 0.00107207, 0.00099557, 0.00092511, 0.00086019, 0.00080031, 0.00074506, 0.00069402, 0.00064685, 0.00060320, 0.00056287, 0.00052948, 0.00049444, 0.00046196, 0.00043184, 0.00040388, 0.00037791
0.02219422, 0.02212784, 0.02193471, 0.02159859, 0.02117064, 0.02061784, 0.02000095, 0.01926449, 0.01847524, 0.01765893, 0.01677686, 0.01588033, 0.01497580, 0.01409122, 0.01319936, 0.01232941, 0.01148936, 0.01068386, 0.00992455, 0.00919167, 0.00850564, 0.00785732, 0.00725059, 0.00668515, 0.00615991, 0.00567343, 0.00523698, 0.00481946, 0.00443481, 0.00408102, 0.00375602, 0.00345774, 0.00318436, 0.00293372, 0.00270388, 0.00250249, 0.00230771, 0.00212927, 0.00196577, 0.00181594, 0.00167861, 0.00155269, 0.00143717, 0.00133113, 0.00123373, 0.00115073, 0.00106741, 0.00099084, 0.00092039, 0.00085551, 0.00079573, 0.00074060, 0.00068971, 0.00064270, 0.00059923, 0.00055907, 0.00052591, 0.00049103, 0.00045873, 0.00042878, 0.00040099, 0.00037517
0.02066743, 0.02061269, 0.02043414, 0.02013500, 0.01975421, 0.01925492, 0.01869902, 0.01803589, 0.01732094, 0.01658660, 0.01578573, 0.01497358, 0.01415076, 0.01334717, 0.01253290, 0.01173651, 0.01096638, 0.01022533, 0.00952559, 0.00884747, 0.00821041, 0.00760672, 0.00703983, 0.00650943, 0.00601487, 0.00555526, 0.00514214, 0.00474471, 0.00437716, 0.00403782, 0.00372492, 0.00343668, 0.00317155, 0.00292761, 0.00270313, 0.00250585, 0.00231418, 0.00213800, 0.00197606, 0.00182724, 0.00169043, 0.00156461, 0.00144884, 0.00134228, 0.00124418, 0.00116033, 0.00107609, 0.00099852, 0.00092702, 0.00086108, 0.00080023, 0.00074405, 0.00069216, 0.00064420, 0.00059982, 0.00055881, 0.00052485, 0.00048925, 0.00045627, 0.00042572, 0.00039738, 0.00037108
0.01261774, 0.01259650, 0.01252069, 0.01239095, 0.01223722, 0.01201879, 0.01178864, 0.01149022, 0.01116751, 0.01084161, 0.01046328, 0.01007435, 0.00967140, 0.00927529, 0.00885513, 0.00843398, 0.00801658, 0.00760455, 0.00720845, 0.00680964, 0.00642666, 0.00605259, 0.00569223, 0.00534647, 0.00501600, 0.00470139, 0.00441465, 0.00412912, 0.00385925, 0.00360476, 0.00336527, 0.00314028, 0.00292938, 0.00273183, 0.00254688, 0.00238242, 0.00221929, 0.00206712, 0.00192528, 0.00179317, 0.00167018, 0.00155571, 0.00144920, 0.00135012, 0.00125798, 0.00117830, 0.00109777, 0.00102299, 0.00095351, 0.00088896, 0.00082897, 0.00077323, 0.00072143, 0.00067327, 0.00062848, 0.00058688, 0.00055185, 0.00051546, 0.00048161, 0.00045013, 0.00042083, 0.00039355
0.02500468, 0.02492278, 0.02466229, 0.02422974, 0.02367159, 0.02295790, 0.02215874, 0.02123195, 0.02024195, 0.01922975, 0.01815339, 0.01707541, 0.01599997, 0.01496113, 0.01393002, 0.01293676, 0.01199023, 0.01109262, 0.01025553, 0.00945763, 0.00871720, 0.00802504, 0.00738278, 0.00678861, 0.00624044, 0.00573608, 0.00528607, 0.00485786, 0.00446498, 0.00410489, 0.00377508, 0.00347316, 0.00319701, 0.00294427, 0.00271278, 0.00251013, 0.00231410, 0.00213453, 0.00197003, 0.00181930, 0.00168111, 0.00155432, 0.00143792, 0.00133099, 0.00123274, 0.00114903, 0.00106490, 0.00098755, 0.00091635, 0.00085076, 0.00079029, 0.00073453, 0.00068306, 0.00063552, 0.00059157, 0.00055099, 0.00051753, 0.00048233, 0.00044974, 0.00041955, 0.00039156, 0.00036560
