-0.23586348, -0.23177344, -0.21990626, -0.20254348, -0.18219395, -0.16096034, -0.14024199, -0.12083782, -0.10313503, -0.08729479, -0.07337389, -0.06130183, -0.05096392, -0.04219758, -0.03482405, -0.02866206, -0.02354070, -0.01930183, -0.01580633, -0.01293246, -0.01057495, -0.00864499, -0.00706626, -0.00577640, -0.00472395, -0.00386470, -0.00316230, -0.00258938, -0.00212169, -0.00173916, -0.00142574, -0.00116890, -0.00095833, -0.00078531, -0.00064288, -0.00052509, -0.00042802, -0.00034770, -0.00028123, -0.00022621, -0.00018045, -0.00014230, -0.00011058, -0.00008425, -0.00006245, -0.00004412, -0.00002908, -0.00001666, -0.00000647, 0.00000183, 0.00000853, 0.00001389, 0.00001812, 0.00002140, 0.00002389, 0.00002572, 0.00002706, 0.00002776, 0.00002808, 0.00002807, 0.00002783, 0.00002739
-0.34553000, -0.33371256, -0.30163488, -0.26022010, -0.21864201, -0.18144683, -0.14959790, -0.12262235, -0.09983478, -0.08070392, -0.06483647, -0.05182573, -0.04126665, -0.03276594, -0.02595662, -0.02052688, -0.01621123, -0.01279109, -0.01008769, -0.00795481, -0.00627482, -0.00495270, -0.00391206, -0.00309396, -0.00245080, -0.00194418, -0.00154427, -0.00122949, -0.00098091, -0.00078381, -0.00062702, -0.00050229, -0.00040276, -0.00032295, -0.00025869, -0.00020650, -0.00016427, -0.00012988, -0.00010185, -0.00007893, -0.00005995, -0.00004423, -0.00003128, -0.00002066, -0.00001194, -0.00000457, 0.00000139, 0.00000624, 0.00001013, 0.00001320, 0.00001559, 0.00001740, 0.00001874, 0.00001967, 0.00002028, 0.00002056, 0.00002063, 0.00002042, 0.00002006, 0.00001958, 0.00001901, 0.00001836
-0.24281422, -0.23669208, -0.21950525, -0.19584519, -0.17016233, -0.14536512, -0.12276844, -0.10275449, -0.08530272, -0.07027473, -0.05751810, -0.04682038, -0.03794502, -0.03064773, -0.02468639, -0.01984309, -0.01592374, -0.01276361, -0.01022282, -0.00818449, -0.00655248, -0.00524730, -0.00420376, -0.00337050, -0.00270528, -0.00217350, -0.00174768, -0.00140762, -0.00113533, -0.00091667, -0.00074061, -0.00059891, -0.00048457, -0.00039201, -0.00031684, -0.00025539, -0.00020533, -0.00016436, -0.00013079, -0.00010322, -0.00008038, -0.00006146, -0.00004583, -0.00003297, -0.00002238, -0.00001346, -0.00000620, -0.00000027, 0.00000453, 0.00000838, 0.00001143, 0.00001381, 0.00001563, 0.00001697, 0.00001794, 0.00001853, 0.00001889, 0.00001893, 0.00001878, 0.00001849, 0.00001809, 0.00001759
-0.19573725, -0.19161867, -0.17986180, -0.16313509, -0.14423154, -0.12522823, -0.10729958, -0.09098572, -0.07646301, -0.06374356, -0.05278108, -0.04345407, -0.03560843, -0.02907161, -0.02366371, -0.01921734, -0.01557827, -0.01261116, -0.01019959, -0.00824477, -0.00666315, -0.00538548, -0.00435377, -0.00352179, -0.00285114, -0.00230998, -0.00187270, -0.00152021, -0.00123547, -0.00100485, -0.00081770, -0.00066586, -0.00054241, -0.00044177, -0.00035952, -0.00029192, -0.00023654, -0.00019098, -0.00015348, -0.00012256, -0.00009687, -0.00007554, -0.00005786, -0.00004326, -0.00003119, -0.00002101, -0.00001270, -0.00000587, -0.00000030, 0.00000421, 0.00000782, 0.00001068, 0.00001292, 0.00001463, 0.00001590, 0.00001677, 0.00001737, 0.00001762, 0.00001765, 0.00001753, 0.00001728, 0.00001690
-5.98975250, -4.65868902, -2.42223965, -1.13844016, -0.63160408, -0.43494208, -0.32735782, -0.24497083, -0.17807788, -0.12696153, -0.09024495, -0.06461820, -0.04668072, -0.03389980, -0.02464532, -0.01791548, -0.01303544, -0.00951389, -0.00697728, -0.00514588, -0.00381798, -0.00285051, -0.00214097, -0.00162031, -0.00123749, -0.00095334, -0.00073968, -0.00057989, -0.00045889, -0.00036534, -0.00029215, -0.00023506, -0.00018939, -0.00015278, -0.00012272, -0.00009754, -0.00007682, -0.00005921, -0.00004465, -0.00003225, -0.00002165, -0.00001236, -0.00000461, 0.00000190, 0.00000719, 0.00001188, 0.00001562, 0.00001875, 0.00002108, 0.00002288, 0.00002407, 0.00002492, 0.00002536, 0.00002559, 0.00002546, 0.00002515, 0.00002457, 0.00002383, 0.00002293, 0.00002202, 0.00002101, 0.00001999
-30.67974722, -18.18771822, -5.18796617, -1.36642707, -0.61578524, -0.47225983, -0.38236627, -0.28276247, -0.19358965, -0.12936007, -0.08752532, -0.06114576, -0.04370783, -0.03137650, -0.02244774, -0.01606001, -0.01159327, -0.00836309, -0.00604419, -0.00440775, -0.00325375, -0.00250197, -0.00188260, -0.00136418, -0.00104634, -0.00086043, -0.00066640, -0.00050503, -0.00041543, -0.00031910, -0.00024889, -0.00023419, -0.00015904, -0.00014008, -0.00010920, -0.00007846, -0.00008417, -0.00004737, -0.00004703, -0.00001944, -0.00003016, -0.00001100, -0.00000792, 0.00001254, 0.00001244, 0.00001517, 0.00001053, 0.00002783, 0.00002201, 0.00002876, 0.00001842, 0.00002564, 0.00002232, 0.00003201, 0.00002206, 0.00002920, 0.00002024, 0.00002756, 0.00002357, 0.00002647, 0.00001875, 0.00001951
-0.21639021, -0.21144079, -0.19741707, -0.17775639, -0.15593417, -0.13439192, -0.11438624, -0.09640800, -0.08055802, -0.06678690, -0.05500258, -0.04504395, -0.03672136, -0.02982975, -0.02416203, -0.01952828, -0.01575558, -0.01269567, -0.01022134, -0.00822524, -0.00661818, -0.00532604, -0.00428745, -0.00345378, -0.00278480, -0.00224736, -0.00181489, -0.00146783, -0.00118862, -0.00096338, -0.00078128, -0.00063408, -0.00051485, -0.00041796, -0.00033902, -0.00027431, -0.00022145, -0.00017806, -0.00014243, -0.00011312, -0.00008880, -0.00006862, -0.00005194, -0.00003818, -0.00002683, -0.00001727, -0.00000948, -0.00000309, 0.00000210, 0.00000629, 0.00000962, 0.00001224, 0.00001427, 0.00001580, 0.00001692, 0.00001765, 0.00001813, 0.00001827, 0.00001822, 0.00001801, 0.00001769, 0.00001725
-0.01059160, -0.01054197, -0.01039308, -0.01014857, -0.00982081, -0.00942086, -0.00896156, -0.00845727, -0.00792232, -0.00737026, -0.00681326, -0.00626177, -0.00572465, -0.00520845, -0.00471877, -0.00425886, -0.00383090, -0.00343580, -0.00307344, -0.00274334, -0.00244401, -0.00217393, -0.00193112, -0.00171350, -0.00151901, -0.00134564, -0.00119124, -0.00105415, -0.00093251, -0.00082469, -0.00072918, -0.00064462, -0.00056979, -0.00050357, -0.00044499, -0.00039308, -0.00034723, -0.00030666, -0.00027077, -0.00023900, -0.00021088, -0.00018599, -0.00016395, -0.00014443, -0.00012714, -0.00011177, -0.00009822, -0.00008621, -0.00007559, -0.00006618, -0.00005785, -0.00005049, -0.00004397, -0.00003821, -0.00003312, -0.00002862, -0.00002461, -0.00002111, -0.00001802, -0.00001529, -0.00001289, -0.00001078
-0.19789107, -0.19268437, -0.17799951, -0.15769507, -0.13555419, -0.11411465, -0.09464348, -0.07758085, -0.06296862, -0.05068149, -0.04050298, -0.03218219, -0.02545781, -0.02006814, -0.01578076, -0.01238608, -0.00971011, -0.00760698, -0.00595781, -0.00466741, -0.00365811, -0.00287004, -0.00225444, -0.00177284, -0.00139608, -0.00110136, -0.00086990, -0.00068783, -0.00054447, -0.00043128, -0.00034158, -0.00027025, -0.00021330, -0.00016772, -0.00013116, -0.00010167, -0.00007787, -0.00005855, -0.00004291, -0.00003028, -0.00002005, -0.00001172, -0.00000498, 0.00000043, 0.00000473, 0.00000818, 0.00001079, 0.00001277, 0.00001424, 0.00001529, 0.00001594, 0.00001628, 0.00001638, 0.00001629, 0.00001608, 0.00001573, 0.00001534, 0.00001483, 0.00001428, 0.00001370, 0.00001312, 0.00001256
-0.28081284, -0.27107007, -0.24448353, -0.20985701, -0.17465435, -0.14278256, -0.11540447, -0.09241963, -0.07338058, -0.05781547, -0.04524974, -0.03522576, -0.02731513, -0.02111761, -0.01629288, -0.01255162, -0.00966095, -0.00743307, -0.00571933, -0.00440336, -0.00339305, -0.00261855, -0.00202433, -0.00156750, -0.00121619, -0.00094605, -0.00073723, -0.00057544, -0.00044992, -0.00035218, -0.00027567, -0.00021550, -0.00016791, -0.00013014, -0.00010008, -0.00007597, -0.00005659, -0.00004090, -0.00002824, -0.00001808, -0.00000987, -0.00000318, 0.00000220, 0.00000648, 0.00000985, 0.00001253, 0.00001448, 0.00001591, 0.00001692, 0.00001758, 0.00001790, 0.00001794, 0.00001777, 0.00001747, 0.00001706, 0.00001655, 0.00001601, 0.00001538, 0.00001471, 0.00001404, 0.00001338, 0.00001276
-0.35504915, -0.34015569, -0.30059189, -0.25146171, -0.20417810, -0.16347601, -0.12986236, -0.10242540, -0.08016768, -0.06228618, -0.04808211, -0.03693052, -0.02826507, -0.02157519, -0.01644053, -0.01251179, -0.00951588, -0.00723582, -0.00550389, -0.00419031, -0.00319394, -0.00243930, -0.00186708, -0.00143207, -0.00110124, -0.00084960, -0.00065703, -0.00050919, -0.00039552, -0.00030771, -0.00023945, -0.00018606, -0.00014401, -0.00011075, -0.00008434, -0.00006320, -0.00004619, -0.00003240, -0.00002127, -0.00001235, -0.00000514, 0.00000075, 0.00000549, 0.00000925, 0.00001219, 0.00001451, 0.00001616, 0.00001735, 0.00001815, 0.00001864, 0.00001880, 0.00001870, 0.00001842, 0.00001801, 0.00001751, 0.00001692, 0.00001631, 0.00001561, 0.00001490, 0.00001418, 0.00001348, 0.00001282
-0.04096665, -0.04058303, -0.03943254, -0.03761130, -0.03527180, -0.03256740, -0.02965284, -0.02666575, -0.02371964, -0.02090113, -0.01826716, -0.01585305, -0.01367667, -0.01173944, -0.01003515, -0.00854883, -0.00726264, -0.00615655, -0.00521009, -0.00440392, -0.00371908, -0.00313922, -0.00264907, -0.00223515, -0.00188602, -0.00159184, -0.00134373, -0.00113466, -0.00095839, -0.00080970, -0.00068417, -0.00057809, -0.00048836, -0.00041239, -0.00034803, -0.00029337, -0.00024704, -0.00020767, -0.00017421, -0.00014578, -0.00012161, -0.00010103, -0.00008353, -0.00006865, -0.00005602, -0.00004523, -0.00003616, -0.00002848, -0.00002200, -0.00001654, -0.00001198, -0.00000816, -0.00000499, -0.00000237, -0.00000020, 0.00000157, 0.00000304, 0.00000419, 0.00000509, 0.00000580, 0.00000634, 0.00000674
-0.18562498, -0.18097538, -0.16779397, -0.14939480, -0.12910422, -0.10923641, -0.09101798, -0.07492848, -0.06106312, -0.04934141, -0.03958377, -0.03157032, -0.02506573, -0.01983019, -0.01564843, -0.01232465, -0.00969475, -0.00762030, -0.00598789, -0.00470602, -0.00370008, -0.00291191, -0.00229420, -0.00180940, -0.00142893, -0.00113035, -0.00089517, -0.00070964, -0.00056314, -0.00044717, -0.00035502, -0.00028159, -0.00022284, -0.00017572, -0.00013787, -0.00010729, -0.00008258, -0.00006250, -0.00004622, -0.00003306, -0.00002239, -0.00001369, -0.00000665, -0.00000099, 0.00000352, 0.00000716, 0.00000992, 0.00001203, 0.00001361, 0.00001475, 0.00001548, 0.00001589, 0.00001604, 0.00001601, 0.00001584, 0.00001553, 0.00001517, 0.00001470, 0.00001417, 0.00001362, 0.00001306, 0.00001251
-0.09223309, -0.09082776, -0.08668472, -0.08043369, -0.07286029, -0.06468109, -0.05646996, -0.04862303, -0.04138530, -0.03488913, -0.02917671, -0.02423712, -0.02002570, -0.01647317, -0.01350540, -0.01104279, -0.00901163, -0.00734390, -0.00597935, -0.00486626, -0.00395954, -0.00322264, -0.00262399, -0.00213751, -0.00174234, -0.00142145, -0.00116030, -0.00094770, -0.00077448, -0.00063314, -0.00051759, -0.00042295, -0.00034529, -0.00028147, -0.00022896, -0.00018561, -0.00014987, -0.00012029, -0.00009585, -0.00007566, -0.00005897, -0.00004513, -0.00003370, -0.00002428, -0.00001654, -0.00001013, -0.00000499, -0.00000083, 0.00000252, 0.00000518, 0.00000725, 0.00000881, 0.00000998, 0.00001082, 0.00001141, 0.00001176, 0.00001198, 0.00001201, 0.00001192, 0.00001175, 0.00001151, 0.00001124
-0.07996215, -0.07885083, -0.07555904, -0.07053747, -0.06437098, -0.05761049, -0.05072099, -0.04404328, -0.03780333, -0.03213509, -0.02709469, -0.02268986, -0.01889651, -0.01566568, -0.01294153, -0.01066109, -0.00876419, -0.00719368, -0.00589843, -0.00483373, -0.00395993, -0.00324451, -0.00265917, -0.00218017, -0.00178842, -0.00146817, -0.00120583, -0.00099092, -0.00081471, -0.00067006, -0.00055111, -0.00045314, -0.00037230, -0.00030550, -0.00025026, -0.00020442, -0.00016645, -0.00013489, -0.00010867, -0.00008691, -0.00006882, -0.00005377, -0.00004126, -0.00003090, -0.00002233, -0.00001520, -0.00000942, -0.00000470, -0.00000087, 0.00000223, 0.00000467, 0.00000657, 0.00000803, 0.00000914, 0.00000994, 0.00001050, 0.00001089, 0.00001107, 0.00001112, 0.00001106, 0.00001093, 0.00001074
-0.08902730, -0.08770179, -0.08378902, -0.07786862, -0.07067067, -0.06286685, -0.05500252, -0.04746009, -0.04048045, -0.03419717, -0.02865654, -0.02385290, -0.01974720, -0.01627557, -0.01336872, -0.01095136, -0.00895339, -0.00730945, -0.00596170, -0.00486030, -0.00396140, -0.00322952, -0.00263390, -0.00214902, -0.00175449, -0.00143359, -0.00117201, -0.00095871, -0.00078466, -0.00064242, -0.00052598, -0.00043047, -0.00035198, -0.00028740, -0.00023420, -0.00019021, -0.00015391, -0.00012384, -0.00009896, -0.00007838, -0.00006134, -0.00004721, -0.00003551, -0.00002586, -0.00001792, -0.00001134, -0.00000604, -0.00000174, 0.00000172, 0.00000449, 0.00000664, 0.00000829, 0.00000952, 0.00001043, 0.00001107, 0.00001147, 0.00001173, 0.00001179, 0.00001174, 0.00001159, 0.00001138, 0.00001113
-0.04979361, -0.04933891, -0.04796080, -0.04580749, -0.04304043, -0.03985762, -0.03644316, -0.03295225, -0.02950359, -0.02618910, -0.02307630, -0.02020058, -0.01758604, -0.01523569, -0.01314664, -0.01130429, -0.00969247, -0.00829034, -0.00707705, -0.00603182, -0.00513433, -0.00436642, -0.00371061, -0.00315148, -0.00267587, -0.00227170, -0.00192817, -0.00163660, -0.00138931, -0.00117952, -0.00100143, -0.00085015, -0.00072171, -0.00061259, -0.00051982, -0.00044072, -0.00037348, -0.00031616, -0.00026728, -0.00022560, -0.00019003, -0.00015963, -0.00013363, -0.00011140, -0.00009241, -0.00007611, -0.00006227, -0.00005045, -0.00004038, -0.00003181, -0.00002453, -0.00001838, -0.00001318, -0.00000881, -0.00000515, -0.00000210, 0.00000049, 0.00000256, 0.00000423, 0.00000556, 0.00000661, 0.00000742
-4.51124038, -3.54038144, -1.85163921, -0.84911358, -0.45844979, -0.31929200, -0.24752328, -0.18980511, -0.14023003, -0.10121099, -0.07284429, -0.05290510, -0.03881633, -0.02861302, -0.02109181, -0.01552077, -0.01142103, -0.00842134, -0.00623347, -0.00463370, -0.00345844, -0.00259238, -0.00195121, -0.00147522, -0.00112289, -0.00086073, -0.00066352, -0.00051446, -0.00040215, -0.00031637, -0.00024997, -0.00019796, -0.00015710, -0.00012485, -0.00009886, -0.00007749, -0.00006010, -0.00004549, -0.00003339, -0.00002324, -0.00001490, -0.00000765, -0.00000144, 0.00000385, 0.00000818, 0.00001180, 0.00001470, 0.00001717, 0.00001910, 0.00002060, 0.00002165, 0.00002239, 0.00002278, 0.00002295, 0.00002284, 0.00002262, 0.00002228, 0.00002175, 0.00002102, 0.00002022, 0.00001934, 0.00001847
-0.29439926, -0.28306970, -0.25276161, -0.21490742, -0.17843814, -0.14713058, -0.12112854, -0.09942149, -0.08113071, -0.06574836, -0.05295668, -0.04244131, -0.03389593, -0.02699535, -0.02145390, -0.01701702, -0.01347782, -0.01066175, -0.00842763, -0.00665880, -0.00526060, -0.00415710, -0.00328621, -0.00259898, -0.00205768, -0.00163101, -0.00129390, -0.00102751, -0.00081737, -0.00065109, -0.00051904, -0.00041381, -0.00033004, -0.00026315, -0.00020949, -0.00016611, -0.00013115, -0.00010276, -0.00007965, -0.00006083, -0.00004550, -0.00003284, -0.00002236, -0.00001373, -0.00000667, -0.00000082, 0.00000389, 0.00000775, 0.00001086, 0.00001333, 0.00001525, 0.00001670, 0.00001775, 0.00001845, 0.00001888, 0.00001908, 0.00001917, 0.00001899, 0.00001865, 0.00001818, 0.00001764, 0.00001704
-0.13864696, -0.13591425, -0.12805194, -0.11683133, -0.10405149, -0.09110275, -0.07878492, -0.06746258, -0.05726619, -0.04823288, -0.04035406, -0.03356590, -0.02779054, -0.02291854, -0.01884250, -0.01545076, -0.01264416, -0.01032974, -0.00842833, -0.00687075, -0.00559736, -0.00455871, -0.00371217, -0.00302264, -0.00246206, -0.00200628, -0.00163521, -0.00133329, -0.00108788, -0.00088811, -0.00072515, -0.00059200, -0.00048328, -0.00039437, -0.00032148, -0.00026146, -0.00021220, -0.00017156, -0.00013802, -0.00011033, -0.00008747, -0.00006847, -0.00005266, -0.00003954, -0.00002868, -0.00001962, -0.00001221, -0.00000608, -0.00000105, 0.00000305, 0.00000636, 0.00000900, 0.00001107, 0.00001266, 0.00001385, 0.00001471, 0.00001536, 0.00001569, 0.00001580, 0.00001573, 0.00001554, 0.00001526
-0.58116007, -0.54179941, -0.44510963, -0.34182712, -0.26002458, -0.20193721, -0.15989193, -0.12727584, -0.10079076, -0.07916694, -0.06179050, -0.04804284, -0.03728724, -0.02890029, -0.02237343, -0.01729554, -0.01335624, -0.01030604, -0.00795131, -0.00613610, -0.00473809, -0.00366246, -0.00283416, -0.00219600, -0.00170526, -0.00132729, -0.00103506, -0.00080895, -0.00063430, -0.00049874, -0.00039289, -0.00030974, -0.00024451, -0.00019305, -0.00015216, -0.00011926, -0.00009288, -0.00007146, -0.00005403, -0.00003983, -0.00002825, -0.00001861, -0.00001055, -0.00000388, 0.00000159, 0.00000614, 0.00000978, 0.00001279, 0.00001520, 0.00001709, 0.00001852, 0.00001955, 0.00002023, 0.00002063, 0.00002079, 0.00002076, 0.00002064, 0.00002028, 0.00001976, 0.00001913, 0.00001844, 0.00001772
-3.57766032, -2.88053652, -1.60827182, -0.79331182, -0.44643373, -0.31133659, -0.23980532, -0.18412044, -0.13707435, -0.09989393, -0.07250127, -0.05296444, -0.03901431, -0.02885511, -0.02134486, -0.01576603, -0.01164361, -0.00861296, -0.00639189, -0.00476125, -0.00355960, -0.00267179, -0.00201322, -0.00152342, -0.00116000, -0.00088904, -0.00068508, -0.00053086, -0.00041454, -0.00032574, -0.00025705, -0.00020326, -0.00016114, -0.00012789, -0.00010117, -0.00007928, -0.00006144, -0.00004657, -0.00003423, -0.00002394, -0.00001544, -0.00000812, -0.00000183, 0.00000348, 0.00000786, 0.00001151, 0.00001446, 0.00001693, 0.00001888, 0.00002039, 0.00002148, 0.00002222, 0.00002263, 0.00002280, 0.00002272, 0.00002249, 0.00002219, 0.00002165, 0.00002094, 0.00002015, 0.00001929, 0.00001842
