0.00878262, 0.00875812, 0.00867209, 0.00853238, 0.00835331, 0.00811867, 0.00785814, 0.00755177, 0.00722350, 0.00688612, 0.00652448, 0.00615897, 0.00579272, 0.00543675, 0.00508001, 0.00473461, 0.00440293, 0.00408637, 0.00378986, 0.00350508, 0.00323960, 0.00298960, 0.00275669, 0.00254037, 0.00234002, 0.00215493, 0.00198918, 0.00183077, 0.00168513, 0.00155132, 0.00142848, 0.00131577, 0.00121245, 0.00111771, 0.00103083, 0.00095468, 0.00088090, 0.00081326, 0.00075122, 0.00069431, 0.00064207, 0.00059410, 0.00055000, 0.00050946, 0.00047219, 0.00044039, 0.00040844, 0.00037902, 0.00035190, 0.00032690, 0.00030383, 0.00028254, 0.00026289, 0.00024472, 0.00022793, 0.00021240, 0.00019955, 0.00018606, 0.00017355, 0.00016197, 0.00015123, 0.00014126
0.00168614, 0.00168352, 0.00167304, 0.00165562, 0.00163519, 0.00160543, 0.00157454, 0.00153431, 0.00149100, 0.00144709, 0.00139643, 0.00134410, 0.00129017, 0.00123715, 0.00118087, 0.00112465, 0.00106889, 0.00101389, 0.00096117, 0.00090805, 0.00085713, 0.00080733, 0.00075942, 0.00071352, 0.00066968, 0.00062797, 0.00058996, 0.00055208, 0.00051632, 0.00048260, 0.00045088, 0.00042107, 0.00039313, 0.00036694, 0.00034243, 0.00032065, 0.00029902, 0.00027883, 0.00026000, 0.00024245, 0.00022611, 0.00021088, 0.00019670, 0.00018350, 0.00017121, 0.00016059, 0.00014984, 0.00013984, 0.00013053, 0.00012187, 0.00011382, 0.00010633, 0.00009936, 0.00009287, 0.00008683, 0.00008121, 0.00007647, 0.00007154, 0.00006695, 0.00006267, 0.00005868, 0.00005497
0.00287781, 0.00287043, 0.00284427, 0.00280159, 0.00274732, 0.00267537, 0.00259582, 0.00250111, 0.00239935, 0.00229460, 0.00218120, 0.00206599, 0.00194990, 0.00183662, 0.00172211, 0.00161059, 0.00150287, 0.00139947, 0.00130216, 0.00120804, 0.00111988, 0.00103639, 0.00095821, 0.00088527, 0.00081742, 0.00075448, 0.00069795, 0.00064366, 0.00059358, 0.00054742, 0.00050492, 0.00046582, 0.00042989, 0.00039686, 0.00036652, 0.00033988, 0.00031401, 0.00029025, 0.00026843, 0.00024838, 0.00022995, 0.00021301, 0.00019741, 0.00018306, 0.00016985, 0.00015857, 0.00014723, 0.00013677, 0.00012712, 0.00011822, 0.00011000, 0.00010240, 0.00009538, 0.00008889, 0.00008288, 0.00007732, 0.00007271, 0.00006787, 0.00006338, 0.00005921, 0.00005535, 0.00005176
0.00236959, 0.00236458, 0.00234602, 0.00231561, 0.00227778, 0.00222613, 0.00216993, 0.00210107, 0.00202685, 0.00195054, 0.00186609, 0.00177959, 0.00169154, 0.00160511, 0.00151617, 0.00142858, 0.00134300, 0.00125990, 0.00118099, 0.00110349, 0.00103016, 0.00095983, 0.00089325, 0.00083047, 0.00077145, 0.00071615, 0.00066616, 0.00061752, 0.00057225, 0.00053017, 0.00049112, 0.00045492, 0.00042140, 0.00039039, 0.00036171, 0.00033641, 0.00031168, 0.00028884, 0.00026776, 0.00024830, 0.00023034, 0.00021376, 0.00019845, 0.00018431, 0.00017125, 0.00016005, 0.00014878, 0.00013836, 0.00012873, 0.00011982, 0.00011158, 0.00010396, 0.00009690, 0.00009036, 0.00008430, 0.00007868, 0.00007400, 0.00006910, 0.00006456, 0.00006034, 0.00005642, 0.00005278
0.00126980, 0.00126827, 0.00126165, 0.00125040, 0.00123816, 0.00121898, 0.00120026, 0.00117416, 0.00114625, 0.00111862, 0.00108536, 0.00105091, 0.00101517, 0.00098024, 0.00094213, 0.00090372, 0.00086528, 0.00082698, 0.00079016, 0.00075228, 0.00071570, 0.00067939, 0.00064409, 0.00060988, 0.00057686, 0.00054509, 0.00051608, 0.00048655, 0.00045837, 0.00043154, 0.00040603, 0.00038181, 0.00035888, 0.00033719, 0.00031669, 0.00029840, 0.00027995, 0.00026259, 0.00024626, 0.00023091, 0.00021650, 0.00020296, 0.00019026, 0.00017834, 0.00016718, 0.00015746, 0.00014755, 0.00013827, 0.00012959, 0.00012146, 0.00011385, 0.00010673, 0.00010007, 0.00009384, 0.00008801, 0.00008255, 0.00007791, 0.00007308, 0.00006857, 0.00006434, 0.00006039, 0.00005670
0.00179994, 0.00179699, 0.00178532, 0.00176598, 0.00174300, 0.00171000, 0.00167536, 0.00163083, 0.00158285, 0.00153402, 0.00147817, 0.00142054, 0.00136127, 0.00130297, 0.00124146, 0.00118016, 0.00111952, 0.00105985, 0.00100273, 0.00094546, 0.00089068, 0.00083728, 0.00078607, 0.00073713, 0.00069053, 0.00064630, 0.00060605, 0.00056612, 0.00052852, 0.00049316, 0.00045998, 0.00042889, 0.00039980, 0.00037260, 0.00034721, 0.00032467, 0.00030235, 0.00028157, 0.00026224, 0.00024425, 0.00022752, 0.00021197, 0.00019751, 0.00018407, 0.00017158, 0.00016080, 0.00014990, 0.00013978, 0.00013038, 0.00012164, 0.00011353, 0.00010598, 0.00009897, 0.00009246, 0.00008640, 0.00008076, 0.00007602, 0.00007109, 0.00006649, 0.00006222, 0.00005824, 0.00005453
0.00357436, 0.00356269, 0.00352312, 0.00345884, 0.00337587, 0.00326911, 0.00315017, 0.00301277, 0.00286655, 0.00271689, 0.00255907, 0.00240102, 0.00224431, 0.00209323, 0.00194394, 0.00180091, 0.00166497, 0.00153657, 0.00141737, 0.00130418, 0.00119960, 0.00110204, 0.00101192, 0.00092889, 0.00085258, 0.00078258, 0.00072025, 0.00066112, 0.00060707, 0.00055768, 0.00051255, 0.00047133, 0.00043370, 0.00039932, 0.00036790, 0.00034045, 0.00031393, 0.00028967, 0.00026746, 0.00024713, 0.00022851, 0.00021142, 0.00019574, 0.00018134, 0.00016812, 0.00015686, 0.00014554, 0.00013512, 0.00012552, 0.00011666, 0.00010850, 0.00010097, 0.00009401, 0.00008758, 0.00008164, 0.00007614, 0.00007160, 0.00006682, 0.00006239, 0.00005828, 0.00005446, 0.00005093
0.00232513, 0.00232030, 0.00230234, 0.00227289, 0.00223635, 0.00218630, 0.00213195, 0.00206516, 0.00199316, 0.00191917, 0.00183710, 0.00175299, 0.00166729, 0.00158315, 0.00149641, 0.00141091, 0.00132729, 0.00124600, 0.00116877, 0.00109280, 0.00102085, 0.00095176, 0.00088631, 0.00082451, 0.00076637, 0.00071185, 0.00066252, 0.00061447, 0.00056971, 0.00052807, 0.00048939, 0.00045351, 0.00042027, 0.00038949, 0.00036101, 0.00033587, 0.00031127, 0.00028855, 0.00026756, 0.00024819, 0.00023029, 0.00021376, 0.00019849, 0.00018438, 0.00017135, 0.00016017, 0.00014891, 0.00013851, 0.00012888, 0.00011998, 0.00011174, 0.00010411, 0.00009705, 0.00009051, 0.00008445, 0.00007883, 0.00007414, 0.00006923, 0.00006468, 0.00006046, 0.00005654, 0.00005289
0.00384315, 0.00382927, 0.00378316, 0.00370838, 0.00361165, 0.00348855, 0.00335150, 0.00319496, 0.00302933, 0.00286060, 0.00268450, 0.00250935, 0.00233694, 0.00217174, 0.00200988, 0.00185586, 0.00171040, 0.00157386, 0.00144777, 0.00132879, 0.00121937, 0.00111782, 0.00102442, 0.00093870, 0.00086021, 0.00078846, 0.00072473, 0.00066447, 0.00060952, 0.00055941, 0.00051372, 0.00047207, 0.00043410, 0.00039946, 0.00036785, 0.00034026, 0.00031362, 0.00028928, 0.00026702, 0.00024665, 0.00022801, 0.00021091, 0.00019523, 0.00018084, 0.00016762, 0.00015638, 0.00014507, 0.00013467, 0.00012509, 0.00011625, 0.00010811, 0.00010059, 0.00009366, 0.00008725, 0.00008132, 0.00007584, 0.00007132, 0.00006655, 0.00006214, 0.00005804, 0.00005424, 0.00005072
0.00391202, 0.00389738, 0.00384939, 0.00377161, 0.00367102, 0.00354337, 0.00340135, 0.00323965, 0.00306885, 0.00289513, 0.00271430, 0.00253480, 0.00235847, 0.00218978, 0.00202487, 0.00186820, 0.00172051, 0.00158207, 0.00145440, 0.00133410, 0.00122360, 0.00112116, 0.00102704, 0.00094074, 0.00086178, 0.00078965, 0.00072562, 0.00066513, 0.00060999, 0.00055974, 0.00051394, 0.00047219, 0.00043416, 0.00039947, 0.00036781, 0.00034020, 0.00031354, 0.00028918, 0.00026691, 0.00024654, 0.00022789, 0.00021080, 0.00019511, 0.00018072, 0.00016751, 0.00015628, 0.00014497, 0.00013457, 0.00012499, 0.00011616, 0.00010802, 0.00010051, 0.00009358, 0.00008717, 0.00008125, 0.00007577, 0.00007126, 0.00006650, 0.00006208, 0.00005799, 0.00005419, 0.00005067
0.00447454, 0.00445708, 0.00440267, 0.00431251, 0.00419531, 0.00404741, 0.00388210, 0.00369316, 0.00349353, 0.00328894, 0.00307664, 0.00286507, 0.00265739, 0.00245803, 0.00226385, 0.00207956, 0.00190605, 0.00174395, 0.00159467, 0.00145483, 0.00132695, 0.00120896, 0.00110116, 0.00100294, 0.00091363, 0.00083254, 0.00076084, 0.00069376, 0.00063303, 0.00057805, 0.00052829, 0.00048323, 0.00044244, 0.00040547, 0.00037195, 0.00034285, 0.00031497, 0.00028963, 0.00026659, 0.00024560, 0.00022649, 0.00020905, 0.00019313, 0.00017858, 0.00016526, 0.00015400, 0.00014268, 0.00013230, 0.00012276, 0.00011400, 0.00010594, 0.00009851, 0.00009167, 0.00008536, 0.00007954, 0.00007416, 0.00006975, 0.00006508, 0.00006075, 0.00005675, 0.00005303, 0.00004958
0.00499445, 0.00497273, 0.00490560, 0.00479493, 0.00465078, 0.00447083, 0.00426997, 0.00404336, 0.00380551, 0.00356332, 0.00331500, 0.00306975, 0.00283122, 0.00260414, 0.00238540, 0.00217971, 0.00198779, 0.00181005, 0.00164764, 0.00149685, 0.00135997, 0.00123462, 0.00112086, 0.00101786, 0.00092474, 0.00084065, 0.00076661, 0.00069769, 0.00063555, 0.00057950, 0.00052892, 0.00048327, 0.00044204, 0.00040476, 0.00037103, 0.00034180, 0.00031383, 0.00028845, 0.00026539, 0.00024442, 0.00022533, 0.00020793, 0.00019205, 0.00017755, 0.00016429, 0.00015309, 0.00014182, 0.00013148, 0.00012199, 0.00011328, 0.00010526, 0.00009788, 0.00009108, 0.00008481, 0.00007902, 0.00007367, 0.00006931, 0.00006466, 0.00006036, 0.00005638, 0.00005269, 0.00004926
0.00314089, 0.00313183, 0.00310285, 0.00305412, 0.00299197, 0.00291073, 0.00282076, 0.00271370, 0.00259924, 0.00248082, 0.00235369, 0.00222441, 0.00209468, 0.00196793, 0.00184055, 0.00171680, 0.00159752, 0.00148343, 0.00137622, 0.00127301, 0.00117664, 0.00108564, 0.00100075, 0.00092184, 0.00084869, 0.00078105, 0.00072041, 0.00066249, 0.00060925, 0.00056036, 0.00051550, 0.00047437, 0.00043671, 0.00040220, 0.00037060, 0.00034293, 0.00031618, 0.00029169, 0.00026926, 0.00024871, 0.00022989, 0.00021263, 0.00019679, 0.00018225, 0.00016890, 0.00015753, 0.00014612, 0.00013562, 0.00012595, 0.00011705, 0.00010884, 0.00010127, 0.00009429, 0.00008784, 0.00008188, 0.00007636, 0.00007180, 0.00006701, 0.00006257, 0.00005846, 0.00005464, 0.00005109
0.00342227, 0.00341169, 0.00337808, 0.00332175, 0.00324947, 0.00315584, 0.00305174, 0.00292911, 0.00279824, 0.00266299, 0.00251895, 0.00237306, 0.00222731, 0.00208538, 0.00194376, 0.00180686, 0.00167556, 0.00155061, 0.00143369, 0.00132184, 0.00121788, 0.00112024, 0.00102959, 0.00094572, 0.00086832, 0.00079706, 0.00073338, 0.00067288, 0.00061748, 0.00056678, 0.00052044, 0.00047809, 0.00043942, 0.00040410, 0.00037184, 0.00034365, 0.00031648, 0.00029167, 0.00026898, 0.00024824, 0.00022927, 0.00021190, 0.00019600, 0.00018141, 0.00016804, 0.00015667, 0.00014525, 0.00013477, 0.00012512, 0.00011624, 0.00010806, 0.00010052, 0.00009357, 0.00008715, 0.00008123, 0.00007574, 0.00007123, 0.00006646, 0.00006205, 0.00005797, 0.00005418, 0.00005066
0.00497148, 0.00494996, 0.00488343, 0.00477374, 0.00463086, 0.00445241, 0.00425320, 0.00402832, 0.00379222, 0.00355173, 0.00330503, 0.00306127, 0.00282409, 0.00259821, 0.00238053, 0.00217574, 0.00198459, 0.00180749, 0.00164561, 0.00149527, 0.00135874, 0.00123368, 0.00112015, 0.00101734, 0.00092436, 0.00084037, 0.00076642, 0.00069757, 0.00063548, 0.00057946, 0.00052892, 0.00048328, 0.00044207, 0.00040480, 0.00037107, 0.00034185, 0.00031388, 0.00028850, 0.00026544, 0.00024446, 0.00022537, 0.00020797, 0.00019210, 0.00017759, 0.00016433, 0.00015312, 0.00014185, 0.00013151, 0.00012202, 0.00011330, 0.00010529, 0.00009790, 0.00009110, 0.00008483, 0.00007904, 0.00007369, 0.00006932, 0.00006468, 0.00006038, 0.00005639, 0.00005270, 0.00004927
0.00097109, 0.00096992, 0.00096565, 0.00095767, 0.00094978, 0.00093661, 0.00092464, 0.00090660, 0.00088759, 0.00086920, 0.00084627, 0.00082244, 0.00079772, 0.00077375, 0.00074700, 0.00071992, 0.00069266, 0.00066537, 0.00063916, 0.00061174, 0.00058521, 0.00055856, 0.00053249, 0.00050707, 0.00048236, 0.00045842, 0.00043659, 0.00041398, 0.00039226, 0.00037143, 0.00035149, 0.00033244, 0.00031427, 0.00029696, 0.00028049, 0.00026579, 0.00025076, 0.00023652, 0.00022304, 0.00021028, 0.00019822, 0.00018683, 0.00017607, 0.00016591, 0.00015633, 0.00014796, 0.00013935, 0.00013124, 0.00012360, 0.00011641, 0.00010964, 0.00010326, 0.00009727, 0.00009163, 0.00008632, 0.00008132, 0.00007703, 0.00007256, 0.00006836, 0.00006441, 0.00006070, 0.00005720
0.00455096, 0.00453291, 0.00447675, 0.00438376, 0.00426282, 0.00411044, 0.00394015, 0.00374587, 0.00354080, 0.00333081, 0.00311329, 0.00289680, 0.00268456, 0.00248107, 0.00228320, 0.00209565, 0.00191931, 0.00175479, 0.00160344, 0.00146187, 0.00133254, 0.00121336, 0.00110458, 0.00100557, 0.00091562, 0.00083402, 0.00076192, 0.00069452, 0.00063354, 0.00057837, 0.00052846, 0.00048329, 0.00044242, 0.00040539, 0.00037183, 0.00034270, 0.00031480, 0.00028945, 0.00026640, 0.00024542, 0.00022630, 0.00020887, 0.00019296, 0.00017841, 0.00016510, 0.00015385, 0.00014254, 0.00013217, 0.00012264, 0.00011388, 0.00010582, 0.00009841, 0.00009157, 0.00008527, 0.00007945, 0.00007408, 0.00006968, 0.00006501, 0.00006069, 0.00005669, 0.00005297, 0.00004953
0.00151337, 0.00151088, 0.00150219, 0.00148693, 0.00146949, 0.00144389, 0.00141784, 0.00138300, 0.00134579, 0.00130813, 0.00126436, 0.00121898, 0.00117226, 0.00112630, 0.00107723, 0.00102810, 0.00097924, 0.00093096, 0.00088462, 0.00083769, 0.00079265, 0.00074838, 0.00070570, 0.00066470, 0.00062545, 0.00058798, 0.00055382, 0.00051958, 0.00048716, 0.00045651, 0.00042760, 0.00040035, 0.00037473, 0.00035065, 0.00032805, 0.00030795, 0.00028789, 0.00026911, 0.00025155, 0.00023514, 0.00021981, 0.00020549, 0.00019211, 0.00017963, 0.00016799, 0.00015789, 0.00014764, 0.00013808, 0.00012916, 0.00012085, 0.00011309, 0.00010586, 0.00009911, 0.00009282, 0.00008694, 0.00008146, 0.00007682, 0.00007199, 0.00006748, 0.00006327, 0.00005933, 0.00005566
0.00640290, 0.00638859, 0.00633548, 0.00624923, 0.00614078, 0.00599400, 0.00583349, 0.00563906, 0.00542947, 0.00521415, 0.00497755, 0.00473609, 0.00449111, 0.00425110, 0.00400581, 0.00376508, 0.00353090, 0.00330440, 0.00308993, 0.00288048, 0.00268292, 0.00249426, 0.00231640, 0.00214923, 0.00199262, 0.00184635, 0.00171439, 0.00158657, 0.00146793, 0.00135795, 0.00125614, 0.00116197, 0.00107499, 0.00099468, 0.00092054, 0.00085524, 0.00079152, 0.00073278, 0.00067863, 0.00062873, 0.00058272, 0.00054030, 0.00050117, 0.00046506, 0.00043174, 0.00040320, 0.00037449, 0.00034798, 0.00032349, 0.00030085, 0.00027992, 0.00026057, 0.00024267, 0.00022609, 0.00021075, 0.00019654, 0.00018471, 0.00017233, 0.00016085, 0.00015020, 0.00014032, 0.00013114
0.00828799, 0.00826284, 0.00817547, 0.00803416, 0.00785240, 0.00761626, 0.00735432, 0.00704950, 0.00672431, 0.00639170, 0.00603826, 0.00568337, 0.00533006, 0.00498852, 0.00464897, 0.00432210, 0.00401012, 0.00371401, 0.00343797, 0.00317433, 0.00292958, 0.00270008, 0.00248711, 0.00228994, 0.00210784, 0.00194006, 0.00179016, 0.00164718, 0.00151594, 0.00139551, 0.00128509, 0.00118385, 0.00109111, 0.00100611, 0.00092819, 0.00085995, 0.00079380, 0.00073313, 0.00067748, 0.00062642, 0.00057954, 0.00053647, 0.00049687, 0.00046044, 0.00042693, 0.00039834, 0.00036959, 0.00034310, 0.00031868, 0.00029614, 0.00027534, 0.00025614, 0.00023839, 0.00022199, 0.00020682, 0.00019279, 0.00018117, 0.00016897, 0.00015765, 0.00014717, 0.00013744, 0.00012842
0.00689645, 0.00687974, 0.00681888, 0.00672017, 0.00659503, 0.00642767, 0.00624356, 0.00602310, 0.00578587, 0.00554210, 0.00527668, 0.00500677, 0.00473414, 0.00446777, 0.00419754, 0.00393360, 0.00367807, 0.00343211, 0.00320011, 0.00297495, 0.00276344, 0.00256250, 0.00237389, 0.00219737, 0.00203269, 0.00187948, 0.00174165, 0.00160878, 0.00148588, 0.00137231, 0.00126748, 0.00117081, 0.00108176, 0.00099973, 0.00092418, 0.00085776, 0.00079311, 0.00073361, 0.00067886, 0.00062848, 0.00058210, 0.00053940, 0.00050005, 0.00046378, 0.00043036, 0.00040176, 0.00037301, 0.00034648, 0.00032199, 0.00029936, 0.00027846, 0.00025914, 0.00024128, 0.00022476, 0.00020947, 0.00019530, 0.00018354, 0.00017122, 0.00015979, 0.00014919, 0.00013936, 0.00013023
0.00668062, 0.00666499, 0.00660761, 0.00651448, 0.00639683, 0.00623868, 0.00606512, 0.00585626, 0.00563134, 0.00540020, 0.00514754, 0.00489020, 0.00462976, 0.00437496, 0.00411565, 0.00386184, 0.00361560, 0.00337808, 0.00315365, 0.00293525, 0.00272973, 0.00253403, 0.00235000, 0.00217744, 0.00201617, 0.00186588, 0.00173051, 0.00159975, 0.00147862, 0.00136654, 0.00126295, 0.00116731, 0.00107910, 0.00099777, 0.00092280, 0.00085683, 0.00079255, 0.00073335, 0.00067884, 0.00062865, 0.00058242, 0.00053982, 0.00050055, 0.00046435, 0.00043096, 0.00040238, 0.00037364, 0.00034712, 0.00032262, 0.00029999, 0.00027908, 0.00025974, 0.00024186, 0.00022532, 0.00021000, 0.00019582, 0.00018403, 0.00017168, 0.00016023, 0.00014961, 0.00013975, 0.00013060
