-0.13224348, -0.13034536, -0.12478021, -0.11639889, -0.10623492, -0.09524144, -0.08415095, -0.07347080, -0.06350263, -0.05440983, -0.04628247, -0.03912610, -0.03290556, -0.02755812, -0.02300051, -0.01914448, -0.01590035, -0.01318428, -0.01091902, -0.00903603, -0.00747425, -0.00618170, -0.00511283, -0.00423030, -0.00350214, -0.00290104, -0.00240434, -0.00199480, -0.00165656, -0.00137674, -0.00114490, -0.00095283, -0.00079347, -0.00066100, -0.00055067, -0.00045841, -0.00038147, -0.00031710, -0.00026319, -0.00021800, -0.00017994, -0.00014787, -0.00012088, -0.00009819, -0.00007911, -0.00006285, -0.00004927, -0.00003786, -0.00002830, -0.00002033, -0.00001369, -0.00000820, -0.00000366, 0.00000006, 0.00000309, 0.00000550, 0.00000746, 0.00000890, 0.00000999, 0.00001078, 0.00001134, 0.00001167
-0.17300736, -0.16996149, -0.16114682, -0.14824330, -0.13313927, -0.11739871, -0.10206113, -0.08772898, -0.07469153, -0.06306222, -0.05287459, -0.04407070, -0.03655464, -0.03020311, -0.02487663, -0.02043934, -0.01676166, -0.01372673, -0.01123023, -0.00918256, -0.00750671, -0.00613727, -0.00501893, -0.00410690, -0.00336342, -0.00275684, -0.00226129, -0.00185739, -0.00152749, -0.00125744, -0.00103600, -0.00085440, -0.00070520, -0.00058233, -0.00048091, -0.00039676, -0.00032717, -0.00026938, -0.00022135, -0.00018137, -0.00014788, -0.00011983, -0.00009637, -0.00007677, -0.00006038, -0.00004647, -0.00003493, -0.00002531, -0.00001732, -0.00001070, -0.00000526, -0.00000081, 0.00000281, 0.00000572, 0.00000805, 0.00000984, 0.00001125, 0.00001221, 0.00001286, 0.00001328, 0.00001350, 0.00001354
-0.05123624, -0.05083751, -0.04964440, -0.04774200, -0.04525857, -0.04234265, -0.03914253, -0.03580125, -0.03243438, -0.02913328, -0.02597628, -0.02301076, -0.02026860, -0.01776668, -0.01550890, -0.01349056, -0.01170022, -0.01012260, -0.00874011, -0.00753463, -0.00648740, -0.00558066, -0.00479734, -0.00412227, -0.00354152, -0.00304229, -0.00261320, -0.00224531, -0.00192972, -0.00165891, -0.00142642, -0.00122688, -0.00105556, -0.00090834, -0.00078175, -0.00067260, -0.00057876, -0.00049789, -0.00042816, -0.00036801, -0.00031602, -0.00027108, -0.00023223, -0.00019864, -0.00016960, -0.00014433, -0.00012257, -0.00010376, -0.00008750, -0.00007347, -0.00006136, -0.00005092, -0.00004193, -0.00003420, -0.00002757, -0.00002190, -0.00001699, -0.00001288, -0.00000940, -0.00000645, -0.00000397, -0.00000189
-12.61668863, -8.95178775, -3.75750512, -1.43128167, -0.72236111, -0.50355959, -0.38627345, -0.28763220, -0.20475375, -0.14243363, -0.09924419, -0.07019983, -0.05037904, -0.03641172, -0.02633980, -0.01905061, -0.01380858, -0.01005628, -0.00737459, -0.00545076, -0.00406127, -0.00305444, -0.00231141, -0.00176185, -0.00136068, -0.00106464, -0.00083746, -0.00066553, -0.00053610, -0.00043340, -0.00035248, -0.00029093, -0.00023736, -0.00019634, -0.00016132, -0.00013141, -0.00010827, -0.00008599, -0.00006913, -0.00005303, -0.00004117, -0.00002901, -0.00001952, -0.00001040, -0.00000389, 0.00000212, 0.00000660, 0.00001167, 0.00001446, 0.00001739, 0.00001861, 0.00002046, 0.00002121, 0.00002246, 0.00002215, 0.00002261, 0.00002182, 0.00002179, 0.00002090, 0.00002037, 0.00001912, 0.00001832
-0.75111854, -0.70548663, -0.59160113, -0.46561443, -0.36066727, -0.28192668, -0.22269925, -0.17627262, -0.13883796, -0.10855915, -0.08438162, -0.06533240, -0.05046830, -0.03893430, -0.03000134, -0.02309901, -0.01777379, -0.01367587, -0.01052780, -0.00811317, -0.00626230, -0.00484359, -0.00375471, -0.00291963, -0.00227849, -0.00178453, -0.00140243, -0.00110780, -0.00087924, -0.00070072, -0.00056041, -0.00045004, -0.00036267, -0.00029293, -0.00023683, -0.00019109, -0.00015393, -0.00012345, -0.00009840, -0.00007770, -0.00006024, -0.00004555, -0.00003326, -0.00002306, -0.00001456, -0.00000721, -0.00000118, 0.00000380, 0.00000786, 0.00001111, 0.00001367, 0.00001564, 0.00001712, 0.00001819, 0.00001892, 0.00001929, 0.00001944, 0.00001926, 0.00001892, 0.00001846, 0.00001792, 0.00001727
-0.06992326, -0.06926853, -0.06731686, -0.06424524, -0.06030492, -0.05577059, -0.05090178, -0.04592959, -0.04102907, -0.03632762, -0.03192433, -0.02787139, -0.02419691, -0.02090764, -0.01799338, -0.01543407, -0.01320267, -0.01126908, -0.00960181, -0.00817040, -0.00694546, -0.00590041, -0.00501030, -0.00425376, -0.00361162, -0.00306680, -0.00260443, -0.00221293, -0.00188112, -0.00159971, -0.00136086, -0.00115816, -0.00098602, -0.00083967, -0.00071511, -0.00060878, -0.00051827, -0.00044102, -0.00037505, -0.00031868, -0.00027038, -0.00022900, -0.00019355, -0.00016319, -0.00013717, -0.00011471, -0.00009557, -0.00007917, -0.00006515, -0.00005317, -0.00004294, -0.00003424, -0.00002683, -0.00002055, -0.00001523, -0.00001077, -0.00000696, -0.00000386, -0.00000129, 0.00000082, 0.00000255, 0.00000395
-0.08823776, -0.08728042, -0.08443843, -0.08002308, -0.07445307, -0.06816350, -0.06154192, -0.05490909, -0.04849202, -0.04244333, -0.03687159, -0.03182434, -0.02731735, -0.02334163, -0.01986805, -0.01685888, -0.01426928, -0.01205342, -0.01016573, -0.00856388, -0.00720888, -0.00606547, -0.00510196, -0.00429162, -0.00361085, -0.00303892, -0.00255819, -0.00215503, -0.00181651, -0.00153195, -0.00129253, -0.00109109, -0.00092146, -0.00077841, -0.00065762, -0.00055529, -0.00046883, -0.00039558, -0.00033348, -0.00028079, -0.00023595, -0.00019777, -0.00016528, -0.00013766, -0.00011415, -0.00009396, -0.00007689, -0.00006237, -0.00005005, -0.00003961, -0.00003079, -0.00002334, -0.00001707, -0.00001182, -0.00000742, -0.00000379, -0.00000074, 0.00000168, 0.00000364, 0.00000520, 0.00000644, 0.00000739
-0.54885891, -0.52310031, -0.45610728, -0.37620824, -0.30333570, -0.24383142, -0.19629549, -0.15776708, -0.12611435, -0.10011812, -0.07900799, -0.06207322, -0.04862044, -0.03800555, -0.02966037, -0.02312008, -0.01800668, -0.01401871, -0.01091530, -0.00850378, -0.00663221, -0.00518015, -0.00405269, -0.00317809, -0.00249914, -0.00197066, -0.00155796, -0.00123664, -0.00098526, -0.00078750, -0.00063118, -0.00050754, -0.00040925, -0.00033060, -0.00026728, -0.00021572, -0.00017387, -0.00013963, -0.00011155, -0.00008842, -0.00006904, -0.00005282, -0.00003931, -0.00002812, -0.00001882, -0.00001083, -0.00000428, 0.00000112, 0.00000553, 0.00000908, 0.00001189, 0.00001408, 0.00001575, 0.00001698, 0.00001786, 0.00001836, 0.00001863, 0.00001857, 0.00001833, 0.00001796, 0.00001749, 0.00001692
-0.53741206, -0.51263694, -0.44803223, -0.37060979, -0.29958366, -0.24126809, -0.19449300, -0.15648970, -0.12522340, -0.09951488, -0.07861393, -0.06182553, -0.04847365, -0.03792581, -0.02962452, -0.02311222, -0.01801587, -0.01403753, -0.01093875, -0.00852869, -0.00665660, -0.00520289, -0.00407323, -0.00319620, -0.00251486, -0.00198408, -0.00156932, -0.00124615, -0.00099317, -0.00079406, -0.00063658, -0.00051196, -0.00041287, -0.00033356, -0.00026969, -0.00021768, -0.00017547, -0.00014094, -0.00011262, -0.00008930, -0.00006977, -0.00005342, -0.00003981, -0.00002854, -0.00001918, -0.00001113, -0.00000454, 0.00000090, 0.00000534, 0.00000891, 0.00001175, 0.00001395, 0.00001564, 0.00001689, 0.00001777, 0.00001829, 0.00001857, 0.00001851, 0.00001828, 0.00001792, 0.00001746, 0.00001689
2.64089423, 2.36663734, 1.76499428, 1.22319092, 0.85535599, 0.61847184, 0.45671401, 0.33840371, 0.24921312, 0.18213755, 0.13241074, 0.09603862, 0.06965511, 0.05055632, 0.03673839, 0.02673160, 0.01949217, 0.01425623, 0.01047097, 0.00773401, 0.00574852, 0.00430768, 0.00325632, 0.00248294, 0.00191209, 0.00148914, 0.00117097, 0.00092903, 0.00074393, 0.00060043, 0.00048744, 0.00039715, 0.00032401, 0.00026424, 0.00021509, 0.00017414, 0.00013965, 0.00011033, 0.00008566, 0.00006508, 0.00004770, 0.00003282, 0.00002029, 0.00000991, 0.00000139, -0.00000571, -0.00001119, -0.00001548, -0.00001880, -0.00002131, -0.00002292, -0.00002381, -0.00002420, -0.00002423, -0.00002399, -0.00002345, -0.00002281, -0.00002191, -0.00002092, -0.00001990, -0.00001891, -0.00001800
273.34568779, 88.68685699, 10.53108262, 1.81556469, 1.00598501, 0.87180975, 0.70657892, 0.50710943, 0.27094199, 0.16940426, 0.10398768, 0.07906880, 0.06174640, 0.03763616, 0.02025277, 0.01468047, 0.01923526, 0.01422455, 0.00573236, 0.00076885, -0.00077413, 0.00689525, 0.00568908, -0.00188637, -0.00159573, 0.00361198, 0.00238299, -0.00026903, 0.00098200, -0.00058331, -0.00137887, 0.00212707, -0.00125576, 0.00000096, -0.00032466, -0.00116692, 0.00134054, -0.00067874, 0.00062968, -0.00094060, 0.00108332, 0.00011054, 0.00051576, -0.00085848, -0.00039488, -0.00018509, 0.00060524, -0.00076795, -0.00000970, -0.00049149, 0.00061606, 0.00000180, 0.00035397, -0.00058154, 0.00037225, -0.00036830, 0.00045704, -0.00034730, -0.00004129, -0.00043713, 0.00023255, 0.00004124
2.23108174, 2.02554904, 1.55964389, 1.11714449, 0.79958374, 0.58605705, 0.43660061, 0.32601356, 0.24202620, 0.17837197, 0.13074673, 0.09557033, 0.06981542, 0.05100900, 0.03729921, 0.02730110, 0.02001788, 0.01471560, 0.01085798, 0.00805114, 0.00600334, 0.00450925, 0.00341404, 0.00260521, 0.00200615, 0.00156100, 0.00122560, 0.00097044, 0.00077523, 0.00062405, 0.00050527, 0.00041065, 0.00033429, 0.00027211, 0.00022117, 0.00017888, 0.00014341, 0.00011337, 0.00008816, 0.00006716, 0.00004946, 0.00003435, 0.00002163, 0.00001109, 0.00000244, -0.00000477, -0.00001035, -0.00001473, -0.00001814, -0.00002072, -0.00002240, -0.00002336, -0.00002382, -0.00002391, -0.00002372, -0.00002323, -0.00002264, -0.00002178, -0.00002083, -0.00001984, -0.00001888, -0.00001799
0.25985212, 0.25535185, 0.24219301, 0.22268770, 0.19955889, 0.17515550, 0.15119885, 0.12876552, 0.10844399, 0.09049685, 0.07494500, 0.06167874, 0.05051208, 0.04120567, 0.03351799, 0.02720559, 0.02205146, 0.01785907, 0.01445872, 0.01170794, 0.00948478, 0.00769121, 0.00624418, 0.00507546, 0.00413162, 0.00336935, 0.00275191, 0.00225131, 0.00184488, 0.00151417, 0.00124436, 0.00102365, 0.00084261, 0.00069381, 0.00057127, 0.00046987, 0.00038604, 0.00031637, 0.00025851, 0.00021047, 0.00017046, 0.00013701, 0.00010911, 0.00008588, 0.00006656, 0.00005033, 0.00003709, 0.00002617, 0.00001719, 0.00000983, 0.00000391, -0.00000080, -0.00000454, -0.00000749, -0.00000977, -0.00001147, -0.00001282, -0.00001367, -0.00001421, -0.00001452, -0.00001464, -0.00001465
0.39421878, 0.38497706, 0.35861855, 0.32140275, 0.27979025, 0.23847280, 0.20010788, 0.16586727, 0.13609548, 0.11072808, 0.08945375, 0.07185692, 0.05747214, 0.04581255, 0.03643509, 0.02893038, 0.02295090, 0.01820095, 0.01443662, 0.01145882, 0.00910423, 0.00724507, 0.00577613, 0.00461340, 0.00369287, 0.00296381, 0.00238408, 0.00192229, 0.00155379, 0.00125884, 0.00102185, 0.00083069, 0.00067591, 0.00055022, 0.00044787, 0.00036401, 0.00029526, 0.00023854, 0.00019178, 0.00015326, 0.00012139, 0.00009487, 0.00007287, 0.00005469, 0.00003969, 0.00002717, 0.00001711, 0.00000893, 0.00000230, -0.00000303, -0.00000718, -0.00001034, -0.00001274, -0.00001451, -0.00001579, -0.00001661, -0.00001718, -0.00001735, -0.00001731, -0.00001710, -0.00001680, -0.00001644
8.90651522, 6.98452253, 3.83269663, 2.00439172, 1.19152499, 0.80230758, 0.56877491, 0.40401926, 0.28307569, 0.19615073, 0.13548379, 0.09389520, 0.06547880, 0.04591066, 0.03232962, 0.02284811, 0.01622595, 0.01159855, 0.00836289, 0.00609425, 0.00449117, 0.00335520, 0.00254000, 0.00194653, 0.00151331, 0.00119494, 0.00095403, 0.00076898, 0.00062633, 0.00051364, 0.00042320, 0.00034978, 0.00028800, 0.00023697, 0.00019399, 0.00015749, 0.00012653, 0.00009923, 0.00007644, 0.00005699, 0.00004091, 0.00002664, 0.00001478, 0.00000472, -0.00000326, -0.00000991, -0.00001487, -0.00001899, -0.00002186, -0.00002413, -0.00002524, -0.00002588, -0.00002591, -0.00002579, -0.00002516, -0.00002448, -0.00002350, -0.00002250, -0.00002129, -0.00002016, -0.00001896, -0.00001798
0.13678255, 0.13521482, 0.13053622, 0.12325906, 0.11410630, 0.10379185, 0.09297531, 0.08219439, 0.07184777, 0.06220832, 0.05342718, 0.04557471, 0.03866007, 0.03264306, 0.02746276, 0.02303755, 0.01928391, 0.01611656, 0.01345486, 0.01122622, 0.00936430, 0.00781259, 0.00652056, 0.00544485, 0.00454992, 0.00380571, 0.00318577, 0.00266944, 0.00223897, 0.00187964, 0.00157923, 0.00132767, 0.00111670, 0.00093954, 0.00079058, 0.00066491, 0.00055905, 0.00046959, 0.00039396, 0.00033003, 0.00027590, 0.00022997, 0.00019103, 0.00015804, 0.00013010, 0.00010626, 0.00008628, 0.00006942, 0.00005521, 0.00004323, 0.00003322, 0.00002487, 0.00001791, 0.00001214, 0.00000736, 0.00000345, 0.00000015, -0.00000243, -0.00000449, -0.00000613, -0.00000742, -0.00000843
24.07082919, 15.92251914, 6.17073040, 2.47665645, 1.32890723, 0.88320532, 0.62296892, 0.43356068, 0.29385574, 0.19654538, 0.13160439, 0.08916049, 0.06120871, 0.04237406, 0.02949590, 0.02063775, 0.01456386, 0.01034628, 0.00741968, 0.00539436, 0.00398161, 0.00301803, 0.00230017, 0.00175067, 0.00137297, 0.00111397, 0.00089490, 0.00071878, 0.00059496, 0.00048552, 0.00039924, 0.00034430, 0.00027210, 0.00022883, 0.00018601, 0.00014776, 0.00012735, 0.00009266, 0.00007556, 0.00005025, 0.00004267, 0.00002458, 0.00001465, -0.00000082, -0.00000657, -0.00001236, -0.00001390, -0.00002349, -0.00002305, -0.00002717, -0.00002364, -0.00002668, -0.00002512, -0.00002862, -0.00002405, -0.00002622, -0.00002189, -0.00002398, -0.00002152, -0.00002183, -0.00001797, -0.00001767
6.82221834, 5.54460173, 3.29130743, 1.84059124, 1.13136515, 0.77018860, 0.54905881, 0.39291734, 0.27801877, 0.19471567, 0.13584001, 0.09492959, 0.06664423, 0.04698933, 0.03325332, 0.02360705, 0.01683066, 0.01206913, 0.00872176, 0.00636339, 0.00469057, 0.00350096, 0.00264637, 0.00202444, 0.00156971, 0.00123515, 0.00098300, 0.00079002, 0.00064138, 0.00052465, 0.00043129, 0.00035546, 0.00029252, 0.00024033, 0.00019664, 0.00015967, 0.00012813, 0.00010075, 0.00007766, 0.00005819, 0.00004181, 0.00002755, 0.00001557, 0.00000557, -0.00000252, -0.00000924, -0.00001434, -0.00001838, -0.00002138, -0.00002365, -0.00002492, -0.00002556, -0.00002567, -0.00002550, -0.00002501, -0.00002430, -0.00002343, -0.00002239, -0.00002124, -0.00002010, -0.00001897, -0.00001800
2.80873494, 2.44341140, 1.66995811, 1.03569223, 0.67334365, 0.48525519, 0.37253461, 0.28886331, 0.22095619, 0.16664197, 0.12489965, 0.09363125, 0.07038398, 0.05299699, 0.03991245, 0.03003216, 0.02259291, 0.01700674, 0.01282390, 0.00969249, 0.00734533, 0.00558448, 0.00425980, 0.00326120, 0.00250958, 0.00194175, 0.00150982, 0.00118015, 0.00092888, 0.00073564, 0.00058538, 0.00046736, 0.00037472, 0.00030131, 0.00024241, 0.00019432, 0.00015515, 0.00012273, 0.00009582, 0.00007345, 0.00005486, 0.00003898, 0.00002535, 0.00001384, 0.00000422, -0.00000390, -0.00001056, -0.00001618, -0.00002079, -0.00002448, -0.00002735, -0.00002949, -0.00003100, -0.00003198, -0.00003251, -0.00003269, -0.00003271, -0.00003224, -0.00003147, -0.00003050, -0.00002939, -0.00002821
1.76017425, 1.58715597, 1.19300522, 0.82550060, 0.57973265, 0.43136013, 0.33455615, 0.26203326, 0.20359422, 0.15649818, 0.11952401, 0.09109440, 0.06945233, 0.05296314, 0.04037602, 0.03075014, 0.02340765, 0.01781786, 0.01357468, 0.01035688, 0.00791580, 0.00606429, 0.00465731, 0.00358659, 0.00277301, 0.00215317, 0.00167831, 0.00131371, 0.00103415, 0.00081826, 0.00065005, 0.00051789, 0.00041414, 0.00033203, 0.00026636, 0.00021303, 0.00016983, 0.00013432, 0.00010503, 0.00008082, 0.00006081, 0.00004385, 0.00002941, 0.00001727, 0.00000715, -0.00000137, -0.00000836, -0.00001422, -0.00001904, -0.00002290, -0.00002592, -0.00002820, -0.00002984, -0.00003094, -0.00003157, -0.00003185, -0.00003195, -0.00003157, -0.00003089, -0.00003000, -0.00002897, -0.00002786
3.92140265, 3.31308473, 2.09664242, 1.19136269, 0.73126751, 0.51789646, 0.39683548, 0.30621785, 0.23172824, 0.17242373, 0.12757695, 0.09461999, 0.07051844, 0.05269968, 0.03939851, 0.02942860, 0.02198116, 0.01643636, 0.01232081, 0.00926437, 0.00698926, 0.00529296, 0.00402401, 0.00307234, 0.00235973, 0.00182379, 0.00141750, 0.00110823, 0.00087314, 0.00069257, 0.00055218, 0.00044178, 0.00035503, 0.00028617, 0.00023073, 0.00018528, 0.00014812, 0.00011721, 0.00009144, 0.00006994, 0.00005202, 0.00003664, 0.00002338, 0.00001215, 0.00000276, -0.00000518, -0.00001170, -0.00001720, -0.00002171, -0.00002532, -0.00002812, -0.00003019, -0.00003164, -0.00003256, -0.00003303, -0.00003316, -0.00003313, -0.00003262, -0.00003180, -0.00003078, -0.00002962, -0.00002841
34.70496981, 22.00733714, 6.94620418, 1.82113604, 0.76759485, 0.60832537, 0.51839832, 0.39579610, 0.27658303, 0.18740929, 0.12881888, 0.09157208, 0.06667398, 0.04877113, 0.03550880, 0.02575799, 0.01875426, 0.01370391, 0.01007560, 0.00746600, 0.00557393, 0.00423165, 0.00319984, 0.00239856, 0.00184319, 0.00145839, 0.00113684, 0.00088334, 0.00071001, 0.00056120, 0.00044809, 0.00038112, 0.00029186, 0.00024426, 0.00019652, 0.00015413, 0.00013665, 0.00009809, 0.00008301, 0.00005466, 0.00005050, 0.00003043, 0.00002066, 0.00000192, -0.00000385, -0.00001031, -0.00001166, -0.00002513, -0.00002471, -0.00003101, -0.00002697, -0.00003257, -0.00003168, -0.00003790, -0.00003255, -0.00003684, -0.00003187, -0.00003586, -0.00003314, -0.00003415, -0.00002902, -0.00002870
