-0.03181617, -0.03068000, -0.02747282, -0.02308366, -0.01842369, -0.01415211, -0.01058966, -0.00779662, -0.00569149, -0.00414227, -0.00301708, -0.00220461, -0.00161849, -0.00119477, -0.00088719, -0.00066273, -0.00049800, -0.00037636, -0.00028602, -0.00021852, -0.00016781, -0.00012951, -0.00010043, -0.00007825, -0.00006125, -0.00004817, -0.00003806, -0.00003022, -0.00002411, -0.00001933, -0.00001558, -0.00001262, -0.00001028, -0.00000842, -0.00000694, -0.00000576, -0.00000481, -0.00000404, -0.00000341, -0.00000291, -0.00000249, -0.00000215, -0.00000187, -0.00000164, -0.00000144, -0.00000128, -0.00000114, -0.00000102, -0.00000092, -0.00000083, -0.00000076, -0.00000070, -0.00000064, -0.00000059, -0.00000054, -0.00000050, -0.00000047, -0.00000044, -0.00000041, -0.00000038, -0.00000036, -0.00000034
-0.00680602, -0.00669263, -0.00635475, -0.00584240, -0.00521694, -0.00454181, -0.00387094, -0.00324315, -0.00268132, -0.00219510, -0.00178466, -0.00144447, -0.00116617, -0.00094056, -0.00075874, -0.00061272, -0.00049566, -0.00040183, -0.00032657, -0.00026611, -0.00021745, -0.00017819, -0.00014644, -0.00012068, -0.00009973, -0.00008264, -0.00006866, -0.00005720, -0.00004777, -0.00003999, -0.00003356, -0.00002823, -0.00002381, -0.00002012, -0.00001704, -0.00001447, -0.00001232, -0.00001051, -0.00000898, -0.00000770, -0.00000661, -0.00000569, -0.00000492, -0.00000425, -0.00000369, -0.00000321, -0.00000280, -0.00000245, -0.00000215, -0.00000189, -0.00000167, -0.00000148, -0.00000131, -0.00000117, -0.00000104, -0.00000094, -0.00000084, -0.00000076, -0.00000069, -0.00000062, -0.00000057, -0.00000052
-0.01542984, -0.01504398, -0.01392125, -0.01229460, -0.01043045, -0.00856482, -0.00685883, -0.00539401, -0.00419055, -0.00323150, -0.00248261, -0.00190534, -0.00146368, -0.00112700, -0.00087053, -0.00067493, -0.00052542, -0.00041074, -0.00032244, -0.00025419, -0.00020120, -0.00015989, -0.00012756, -0.00010214, -0.00008208, -0.00006620, -0.00005357, -0.00004351, -0.00003545, -0.00002898, -0.00002377, -0.00001957, -0.00001616, -0.00001339, -0.00001114, -0.00000930, -0.00000779, -0.00000655, -0.00000553, -0.00000469, -0.00000399, -0.00000341, -0.00000293, -0.00000253, -0.00000219, -0.00000191, -0.00000167, -0.00000147, -0.00000130, -0.00000115, -0.00000103, -0.00000092, -0.00000083, -0.00000075, -0.00000068, -0.00000062, -0.00000057, -0.00000052, -0.00000048, -0.00000044, -0.00000041, -0.00000038
-0.01405323, -0.01371765, -0.01273815, -0.01131030, -0.00966023, -0.00799253, -0.00645127, -0.00511356, -0.00400295, -0.00310907, -0.00240464, -0.00185702, -0.00143482, -0.00111072, -0.00086227, -0.00067169, -0.00052522, -0.00041232, -0.00032500, -0.00025720, -0.00020434, -0.00016298, -0.00013048, -0.00010483, -0.00008453, -0.00006839, -0.00005552, -0.00004522, -0.00003695, -0.00003029, -0.00002491, -0.00002055, -0.00001701, -0.00001413, -0.00001177, -0.00000984, -0.00000826, -0.00000695, -0.00000587, -0.00000498, -0.00000424, -0.00000363, -0.00000312, -0.00000269, -0.00000233, -0.00000202, -0.00000177, -0.00000155, -0.00000137, -0.00000121, -0.00000108, -0.00000097, -0.00000087, -0.00000078, -0.00000071, -0.00000064, -0.00000059, -0.00000054, -0.00000049, -0.00000045, -0.00000042, -0.00000039
-1.93970437, -1.47629844, -0.72900723, -0.30442668, -0.12481366, -0.05295335, -0.02347491, -0.01083611, -0.00517684, -0.00255102, -0.00129332, -0.00067527, -0.00036392, -0.00020305, -0.00011812, -0.00007235, -0.00004716, -0.00003228, -0.00002315, -0.00001741, -0.00001371, -0.00001148, -0.00000957, -0.00000786, -0.00000679, -0.00000613, -0.00000534, -0.00000463, -0.00000416, -0.00000365, -0.00000325, -0.00000305, -0.00000261, -0.00000241, -0.00000217, -0.00000194, -0.00000186, -0.00000162, -0.00000153, -0.00000134, -0.00000132, -0.00000117, -0.00000110, -0.00000096, -0.00000091, -0.00000085, -0.00000083, -0.00000071, -0.00000070, -0.00000063, -0.00000064, -0.00000057, -0.00000055, -0.00000048, -0.00000049, -0.00000043, -0.00000044, -0.00000039, -0.00000037, -0.00000034, -0.00000034, -0.00000032
-0.64581834, -0.54985615, -0.35182266, -0.19157726, -0.09799325, -0.04978813, -0.02574113, -0.01364584, -0.00742038, -0.00413090, -0.00234862, -0.00136110, -0.00080304, -0.00048215, -0.00029471, -0.00018360, -0.00011682, -0.00007609, -0.00005089, -0.00003504, -0.00002490, -0.00001829, -0.00001387, -0.00001084, -0.00000871, -0.00000718, -0.00000604, -0.00000516, -0.00000447, -0.00000392, -0.00000346, -0.00000308, -0.00000275, -0.00000248, -0.00000224, -0.00000202, -0.00000184, -0.00000167, -0.00000153, -0.00000140, -0.00000128, -0.00000118, -0.00000109, -0.00000101, -0.00000093, -0.00000087, -0.00000081, -0.00000075, -0.00000070, -0.00000066, -0.00000062, -0.00000058, -0.00000054, -0.00000051, -0.00000048, -0.00000045, -0.00000042, -0.00000040, -0.00000038, -0.00000036, -0.00000034, -0.00000032
-0.07704829, -0.07281654, -0.06150016, -0.04746729, -0.03433151, -0.02382839, -0.01617404, -0.01088097, -0.00731788, -0.00494529, -0.00336724, -0.00231304, -0.00160349, -0.00112173, -0.00079157, -0.00056322, -0.00040389, -0.00029181, -0.00021235, -0.00015561, -0.00011481, -0.00008531, -0.00006384, -0.00004811, -0.00003653, -0.00002796, -0.00002158, -0.00001681, -0.00001321, -0.00001048, -0.00000840, -0.00000681, -0.00000557, -0.00000461, -0.00000386, -0.00000326, -0.00000278, -0.00000240, -0.00000209, -0.00000183, -0.00000162, -0.00000144, -0.00000129, -0.00000117, -0.00000106, -0.00000097, -0.00000089, -0.00000082, -0.00000075, -0.00000070, -0.00000065, -0.00000060, -0.00000056, -0.00000053, -0.00000049, -0.00000046, -0.00000044, -0.00000041, -0.00000039, -0.00000036, -0.00000034, -0.00000032
0.20733257, 0.20153222, 0.18479576, 0.16093113, 0.13416731, 0.10805130, 0.08480587, 0.06538061, 0.04983380, 0.03774494, 0.02851621, 0.02154797, 0.01631564, 0.01239413, 0.00945290, 0.00724150, 0.00557301, 0.00430885, 0.00334676, 0.00261106, 0.00204587, 0.00160980, 0.00127178, 0.00100856, 0.00080283, 0.00064144, 0.00051434, 0.00041390, 0.00033425, 0.00027085, 0.00022025, 0.00017972, 0.00014718, 0.00012097, 0.00009982, 0.00008268, 0.00006875, 0.00005740, 0.00004813, 0.00004053, 0.00003429, 0.00002915, 0.00002489, 0.00002137, 0.00001844, 0.00001599, 0.00001394, 0.00001223, 0.00001078, 0.00000956, 0.00000851, 0.00000762, 0.00000684, 0.00000618, 0.00000560, 0.00000511, 0.00000467, 0.00000428, 0.00000394, 0.00000364, 0.00000337, 0.00000313
15.40960345, 12.16195575, 6.50703929, 2.93523258, 1.27994266, 0.57070207, 0.26406501, 0.12673384, 0.06280638, 0.03201335, 0.01673287, 0.00895912, 0.00491554, 0.00276846, 0.00160679, 0.00096633, 0.00060650, 0.00039745, 0.00027276, 0.00019624, 0.00014781, 0.00011710, 0.00009490, 0.00007783, 0.00006602, 0.00005755, 0.00004997, 0.00004359, 0.00003873, 0.00003421, 0.00003045, 0.00002767, 0.00002435, 0.00002210, 0.00001989, 0.00001786, 0.00001649, 0.00001469, 0.00001353, 0.00001212, 0.00001136, 0.00001027, 0.00000949, 0.00000857, 0.00000799, 0.00000741, 0.00000699, 0.00000633, 0.00000603, 0.00000557, 0.00000538, 0.00000496, 0.00000469, 0.00000427, 0.00000415, 0.00000380, 0.00000369, 0.00000336, 0.00000319, 0.00000295, 0.00000286, 0.00000267
0.11166830, 0.10936755, 0.10258855, 0.09252884, 0.08061376, 0.06821380, 0.05638255, 0.04577226, 0.03667471, 0.02912351, 0.02299847, 0.01810870, 0.01424558, 0.01121336, 0.00884141, 0.00698785, 0.00553892, 0.00440448, 0.00351424, 0.00281350, 0.00226019, 0.00182193, 0.00147353, 0.00119552, 0.00097300, 0.00079431, 0.00065037, 0.00053405, 0.00043976, 0.00036310, 0.00030060, 0.00024950, 0.00020763, 0.00017324, 0.00014493, 0.00012156, 0.00010223, 0.00008620, 0.00007288, 0.00006179, 0.00005254, 0.00004480, 0.00003832, 0.00003288, 0.00002830, 0.00002444, 0.00002118, 0.00001843, 0.00001609, 0.00001410, 0.00001240, 0.00001095, 0.00000969, 0.00000862, 0.00000769, 0.00000689, 0.00000620, 0.00000560, 0.00000507, 0.00000461, 0.00000420, 0.00000384
108.64013151, 60.96588676, 16.82269761, 4.35605656, 1.23701080, 0.38564929, 0.13109529, 0.04853106, 0.01562669, 0.00601010, 0.00221845, 0.00153818, 0.00128956, 0.00051609, 0.00001364, 0.00008779, 0.00064929, 0.00050283, 0.00010105, -0.00012102, -0.00014785, 0.00036118, 0.00030136, -0.00015476, -0.00011476, 0.00022041, 0.00014223, -0.00001801, 0.00006408, -0.00003417, -0.00007737, 0.00013985, -0.00007403, 0.00000906, -0.00001336, -0.00006199, 0.00009185, -0.00003390, 0.00004801, -0.00005004, 0.00007769, 0.00001488, 0.00004129, -0.00004610, -0.00001510, -0.00000380, 0.00004643, -0.00004135, 0.00000737, -0.00002377, 0.00004610, 0.00000634, 0.00002853, -0.00003052, 0.00002921, -0.00001745, 0.00003355, -0.00001684, 0.00000162, -0.00002268, 0.00001831, 0.00000663
0.15666631, 0.15284955, 0.14172289, 0.12554566, 0.10691682, 0.08816786, 0.07091871, 0.05601688, 0.04370087, 0.03383106, 0.02608419, 0.02008458, 0.01547481, 0.01194737, 0.00925115, 0.00718848, 0.00560734, 0.00439150, 0.00345324, 0.00272634, 0.00216089, 0.00171936, 0.00137312, 0.00110044, 0.00088498, 0.00071411, 0.00057813, 0.00046955, 0.00038256, 0.00031264, 0.00025628, 0.00021071, 0.00017377, 0.00014376, 0.00011931, 0.00009933, 0.00008297, 0.00006952, 0.00005846, 0.00004933, 0.00004178, 0.00003552, 0.00003032, 0.00002599, 0.00002237, 0.00001933, 0.00001678, 0.00001464, 0.00001283, 0.00001130, 0.00000999, 0.00000887, 0.00000791, 0.00000708, 0.00000637, 0.00000576, 0.00000523, 0.00000476, 0.00000435, 0.00000398, 0.00000366, 0.00000338
0.22392473, 0.21741795, 0.19870100, 0.17216623, 0.14263921, 0.11408600, 0.08891278, 0.06807526, 0.05154879, 0.03880600, 0.02915259, 0.02191432, 0.01651333, 0.01248823, 0.00948491, 0.00723742, 0.00554904, 0.00427497, 0.00330903, 0.00257305, 0.00200960, 0.00157633, 0.00124157, 0.00098170, 0.00077922, 0.00062085, 0.00049651, 0.00039854, 0.00032107, 0.00025958, 0.00021063, 0.00017153, 0.00014021, 0.00011507, 0.00009481, 0.00007844, 0.00006516, 0.00005437, 0.00004556, 0.00003837, 0.00003246, 0.00002760, 0.00002359, 0.00002028, 0.00001752, 0.00001521, 0.00001328, 0.00001167, 0.00001032, 0.00000916, 0.00000818, 0.00000734, 0.00000661, 0.00000598, 0.00000544, 0.00000496, 0.00000455, 0.00000418, 0.00000386, 0.00000357, 0.00000331, 0.00000308
0.14136268, 0.13808933, 0.12851441, 0.11450181, 0.09822016, 0.08165897, 0.06624690, 0.05277573, 0.04151435, 0.03239150, 0.02515844, 0.01950457, 0.01512360, 0.01174534, 0.00914501, 0.00714292, 0.00559909, 0.00440554, 0.00347974, 0.00275904, 0.00219586, 0.00175418, 0.00140638, 0.00113137, 0.00091320, 0.00073952, 0.00060078, 0.00048959, 0.00040019, 0.00032807, 0.00026973, 0.00022240, 0.00018391, 0.00015253, 0.00012689, 0.00010587, 0.00008860, 0.00007437, 0.00006263, 0.00005291, 0.00004486, 0.00003816, 0.00003258, 0.00002793, 0.00002403, 0.00002075, 0.00001800, 0.00001568, 0.00001372, 0.00001206, 0.00001064, 0.00000943, 0.00000839, 0.00000749, 0.00000672, 0.00000606, 0.00000548, 0.00000498, 0.00000454, 0.00000415, 0.00000380, 0.00000350
99.70977037, 69.49073458, 28.57355708, 10.12246170, 3.64785808, 1.38973367, 0.55850282, 0.23439629, 0.10126806, 0.04513980, 0.02057111, 0.00967341, 0.00468735, 0.00227477, 0.00111415, 0.00059795, 0.00041508, 0.00026021, 0.00013561, 0.00006722, 0.00004285, 0.00009921, 0.00008070, 0.00001070, 0.00001261, 0.00005569, 0.00004097, 0.00001632, 0.00002573, 0.00000993, 0.00000290, 0.00003135, -0.00000006, 0.00001087, 0.00000650, -0.00000072, 0.00001957, 0.00000141, 0.00001221, -0.00000196, 0.00001551, 0.00000613, 0.00000957, -0.00000306, 0.00000123, 0.00000237, 0.00000926, -0.00000334, 0.00000346, -0.00000111, 0.00000859, 0.00000280, 0.00000582, -0.00000256, 0.00000571, -0.00000089, 0.00000608, -0.00000101, 0.00000143, -0.00000195, 0.00000361, 0.00000198
0.19578597, 0.19246639, 0.18258268, 0.16761499, 0.14937944, 0.12974275, 0.11028460, 0.09213083, 0.07593611, 0.06196603, 0.05021209, 0.04050194, 0.03258413, 0.02618590, 0.02104612, 0.01693146, 0.01364300, 0.01101547, 0.00891466, 0.00723252, 0.00588292, 0.00479772, 0.00392288, 0.00321566, 0.00264245, 0.00217664, 0.00179707, 0.00148698, 0.00123299, 0.00102443, 0.00085279, 0.00071121, 0.00059417, 0.00049724, 0.00041681, 0.00034993, 0.00029423, 0.00024775, 0.00020891, 0.00017640, 0.00014916, 0.00012629, 0.00010707, 0.00009090, 0.00007727, 0.00006577, 0.00005605, 0.00004784, 0.00004090, 0.00003501, 0.00003001, 0.00002576, 0.00002214, 0.00001906, 0.00001644, 0.00001420, 0.00001229, 0.00001066, 0.00000926, 0.00000806, 0.00000703, 0.00000615
18.05256137, 15.38152991, 9.85804918, 5.37528499, 2.75066821, 1.39662416, 0.72080438, 0.38099892, 0.20630078, 0.11416700, 0.06438493, 0.03690516, 0.02145414, 0.01262861, 0.00751863, 0.00452456, 0.00275197, 0.00169219, 0.00105301, 0.00066408, 0.00042539, 0.00027787, 0.00018550, 0.00012688, 0.00008943, 0.00006512, 0.00004896, 0.00003801, 0.00003042, 0.00002495, 0.00002094, 0.00001787, 0.00001542, 0.00001351, 0.00001194, 0.00001059, 0.00000948, 0.00000847, 0.00000764, 0.00000689, 0.00000627, 0.00000569, 0.00000519, 0.00000476, 0.00000439, 0.00000404, 0.00000375, 0.00000347, 0.00000325, 0.00000304, 0.00000286, 0.00000267, 0.00000250, 0.00000232, 0.00000219, 0.00000205, 0.00000194, 0.00000181, 0.00000169, 0.00000158, 0.00000149, 0.00000140
0.64472688, 0.62506215, 0.56872229, 0.48943699, 0.40209090, 0.31859830, 0.24588863, 0.18643862, 0.13984452, 0.10431704, 0.07768183, 0.05790206, 0.04327440, 0.03246355, 0.02446015, 0.01851581, 0.01408213, 0.01075991, 0.00825843, 0.00636550, 0.00492635, 0.00382720, 0.00298398, 0.00233432, 0.00183193, 0.00144200, 0.00113833, 0.00090106, 0.00071511, 0.00056894, 0.00045375, 0.00036272, 0.00029063, 0.00023342, 0.00018790, 0.00015161, 0.00012262, 0.00009940, 0.00008078, 0.00006582, 0.00005378, 0.00004406, 0.00003621, 0.00002986, 0.00002471, 0.00002051, 0.00001710, 0.00001432, 0.00001206, 0.00001019, 0.00000866, 0.00000739, 0.00000634, 0.00000547, 0.00000475, 0.00000414, 0.00000364, 0.00000321, 0.00000285, 0.00000254, 0.00000228, 0.00000205
0.19119823, 0.18799428, 0.17844937, 0.16397902, 0.14632234, 0.12727336, 0.10835788, 0.09067108, 0.07485720, 0.06118517, 0.04965717, 0.04011422, 0.03231791, 0.02600649, 0.02092807, 0.01685641, 0.01359767, 0.01099053, 0.00890341, 0.00723031, 0.00588662, 0.00480504, 0.00393229, 0.00322611, 0.00265324, 0.00218730, 0.00180732, 0.00149664, 0.00124196, 0.00103269, 0.00086032, 0.00071803, 0.00060032, 0.00050276, 0.00042174, 0.00035433, 0.00029814, 0.00025122, 0.00021199, 0.00017913, 0.00015157, 0.00012842, 0.00010894, 0.00009255, 0.00007872, 0.00006705, 0.00005718, 0.00004883, 0.00004176, 0.00003577, 0.00003068, 0.00002634, 0.00002266, 0.00001951, 0.00001684, 0.00001455, 0.00001260, 0.00001093, 0.00000949, 0.00000827, 0.00000721, 0.00000630
0.27542350, 0.26989536, 0.25358155, 0.22929520, 0.20040554, 0.17018384, 0.14118607, 0.11503098, 0.09247884, 0.07366055, 0.05832255, 0.04602458, 0.03627139, 0.02859057, 0.02256511, 0.01784556, 0.01414891, 0.01125000, 0.00897217, 0.00717757, 0.00575962, 0.00463588, 0.00374237, 0.00302960, 0.00245924, 0.00200147, 0.00163294, 0.00133542, 0.00109456, 0.00089905, 0.00073997, 0.00061021, 0.00050414, 0.00041727, 0.00034597, 0.00028733, 0.00023902, 0.00019915, 0.00016619, 0.00013890, 0.00011627, 0.00009747, 0.00008184, 0.00006883, 0.00005798, 0.00004891, 0.00004134, 0.00003500, 0.00002969, 0.00002524, 0.00002149, 0.00001833, 0.00001567, 0.00001343, 0.00001153, 0.00000993, 0.00000857, 0.00000742, 0.00000644, 0.00000561, 0.00000489, 0.00000428
0.33665128, 0.32919085, 0.30730465, 0.27509204, 0.23737333, 0.19865336, 0.16226265, 0.13013416, 0.10301354, 0.08084121, 0.06311416, 0.04915265, 0.03826182, 0.02981393, 0.02327781, 0.01822287, 0.01430975, 0.01127427, 0.00891292, 0.00707016, 0.00562719, 0.00449333, 0.00359917, 0.00289148, 0.00232956, 0.00188192, 0.00152421, 0.00123751, 0.00100708, 0.00082134, 0.00067128, 0.00054973, 0.00045106, 0.00037080, 0.00030538, 0.00025195, 0.00020822, 0.00017238, 0.00014294, 0.00011873, 0.00009880, 0.00008234, 0.00006875, 0.00005751, 0.00004819, 0.00004046, 0.00003404, 0.00002870, 0.00002426, 0.00002055, 0.00001744, 0.00001485, 0.00001266, 0.00001083, 0.00000930, 0.00000801, 0.00000691, 0.00000599, 0.00000521, 0.00000454, 0.00000398, 0.00000350
0.37776993, 0.36890892, 0.34301020, 0.30515854, 0.26126343, 0.21671769, 0.17537128, 0.13933141, 0.10928912, 0.08502130, 0.06583544, 0.05088049, 0.03932516, 0.03043906, 0.02361797, 0.01838088, 0.01435366, 0.01124899, 0.00884768, 0.00698390, 0.00553198, 0.00439674, 0.00350572, 0.00280377, 0.00224889, 0.00180882, 0.00145869, 0.00117926, 0.00095561, 0.00077611, 0.00063169, 0.00051518, 0.00042100, 0.00034471, 0.00028278, 0.00023239, 0.00019133, 0.00015780, 0.00013038, 0.00010792, 0.00008949, 0.00007434, 0.00006187, 0.00005160, 0.00004312, 0.00003611, 0.00003030, 0.00002550, 0.00002151, 0.00001819, 0.00001543, 0.00001312, 0.00001118, 0.00000957, 0.00000821, 0.00000708, 0.00000612, 0.00000531, 0.00000462, 0.00000404, 0.00000355, 0.00000313
