-0.02285222, -0.02274806, -0.02243972, -0.02192908, -0.02125224, -0.02041717, -0.01946557, -0.01841383, -0.01729859, -0.01615028, -0.01498273, -0.01382413, -0.01269308, -0.01160582, -0.01056543, -0.00958419, -0.00866703, -0.00781656, -0.00703452, -0.00631522, -0.00566067, -0.00506555, -0.00452737, -0.00404235, -0.00360652, -0.00321589, -0.00286941, -0.00255654, -0.00227744, -0.00202891, -0.00180779, -0.00161117, -0.00143644, -0.00128115, -0.00114325, -0.00102287, -0.00091365, -0.00081663, -0.00073042, -0.00065383, -0.00058576, -0.00052522, -0.00047134, -0.00042335, -0.00038058, -0.00034392, -0.00030961, -0.00027897, -0.00025159, -0.00022709, -0.00020514, -0.00018545, -0.00016776, -0.00015187, -0.00013757, -0.00012469, -0.00011400, -0.00010339, -0.00009380, -0.00008512, -0.00007726, -0.00007014
-0.02506498, -0.02494401, -0.02458526, -0.02399320, -0.02320929, -0.02224633, -0.02115200, -0.01994887, -0.01867875, -0.01737678, -0.01606070, -0.01476155, -0.01350018, -0.01229388, -0.01114650, -0.01007029, -0.00906986, -0.00814720, -0.00730322, -0.00653119, -0.00583222, -0.00519999, -0.00463105, -0.00412076, -0.00366435, -0.00325711, -0.00289738, -0.00257399, -0.00228667, -0.00203181, -0.00180590, -0.00160574, -0.00142845, -0.00127141, -0.00113238, -0.00101139, -0.00090190, -0.00080490, -0.00071891, -0.00064271, -0.00057513, -0.00051515, -0.00046187, -0.00041451, -0.00037236, -0.00033632, -0.00030261, -0.00027253, -0.00024569, -0.00022170, -0.00020022, -0.00018096, -0.00016368, -0.00014815, -0.00013419, -0.00012163, -0.00011123, -0.00010087, -0.00009151, -0.00008304, -0.00007538, -0.00006843
-0.04199605, -0.04170277, -0.04082955, -0.03942943, -0.03760805, -0.03544090, -0.03304294, -0.03050001, -0.02790420, -0.02533159, -0.02283081, -0.02045117, -0.01822473, -0.01617094, -0.01429123, -0.01259056, -0.01106472, -0.00970534, -0.00850197, -0.00743774, -0.00650381, -0.00568436, -0.00496796, -0.00434290, -0.00379832, -0.00332439, -0.00291519, -0.00255561, -0.00224270, -0.00197050, -0.00173360, -0.00152719, -0.00134719, -0.00119001, -0.00105273, -0.00093489, -0.00082928, -0.00073665, -0.00065529, -0.00058381, -0.00052092, -0.00046549, -0.00041656, -0.00037330, -0.00033499, -0.00030257, -0.00027211, -0.00024503, -0.00022093, -0.00019944, -0.00018021, -0.00016299, -0.00014753, -0.00013365, -0.00012116, -0.00010993, -0.00010075, -0.00009143, -0.00008300, -0.00007535, -0.00006842, -0.00006212
-0.00606867, -0.00605594, -0.00601692, -0.00595068, -0.00586442, -0.00575073, -0.00562240, -0.00546894, -0.00530093, -0.00512323, -0.00492882, -0.00472651, -0.00451826, -0.00430873, -0.00409362, -0.00387885, -0.00366612, -0.00345697, -0.00325407, -0.00305456, -0.00286267, -0.00267725, -0.00249971, -0.00233044, -0.00216963, -0.00201739, -0.00187596, -0.00174013, -0.00161260, -0.00149316, -0.00138153, -0.00127738, -0.00118038, -0.00109016, -0.00100635, -0.00093022, -0.00085783, -0.00079083, -0.00072887, -0.00067161, -0.00061875, -0.00056996, -0.00052495, -0.00048345, -0.00044519, -0.00041109, -0.00037843, -0.00034836, -0.00032068, -0.00029521, -0.00027176, -0.00025017, -0.00023031, -0.00021202, -0.00019519, -0.00017971, -0.00016615, -0.00015294, -0.00014078, -0.00012958, -0.00011927, -0.00010978
-0.03751748, -0.03727897, -0.03656689, -0.03541497, -0.03390667, -0.03209645, -0.03007719, -0.02791603, -0.02569016, -0.02346453, -0.02127986, -0.01918138, -0.01719988, -0.01535553, -0.01365158, -0.01209674, -0.01068973, -0.00942602, -0.00829884, -0.00729412, -0.00640615, -0.00562184, -0.00493178, -0.00432611, -0.00379550, -0.00333132, -0.00292870, -0.00257337, -0.00226289, -0.00199179, -0.00175507, -0.00154821, -0.00136737, -0.00120907, -0.00107051, -0.00095128, -0.00084432, -0.00075037, -0.00066775, -0.00059508, -0.00053107, -0.00047461, -0.00042473, -0.00038061, -0.00034152, -0.00030839, -0.00027731, -0.00024966, -0.00022505, -0.00020310, -0.00018348, -0.00016590, -0.00015013, -0.00013596, -0.00012323, -0.00011177, -0.00010239, -0.00009290, -0.00008432, -0.00007655, -0.00006950, -0.00006310
-0.03892686, -0.03867211, -0.03791150, -0.03668442, -0.03508071, -0.03316105, -0.03102519, -0.02874576, -0.02640444, -0.02407011, -0.02178580, -0.01959807, -0.01753836, -0.01562669, -0.01386587, -0.01226350, -0.01081749, -0.00952217, -0.00836961, -0.00734492, -0.00644136, -0.00564504, -0.00494589, -0.00433342, -0.00379785, -0.00333014, -0.00292510, -0.00256816, -0.00225669, -0.00198508, -0.00174818, -0.00154137, -0.00136075, -0.00120276, -0.00106458, -0.00094580, -0.00083926, -0.00074573, -0.00066353, -0.00059125, -0.00052761, -0.00047149, -0.00042193, -0.00037810, -0.00033928, -0.00030639, -0.00027551, -0.00024806, -0.00022362, -0.00020183, -0.00018235, -0.00016489, -0.00014923, -0.00013516, -0.00012251, -0.00011113, -0.00010182, -0.00009239, -0.00008386, -0.00007613, -0.00006912, -0.00006276
-0.02137885, -0.02128525, -0.02100859, -0.02054927, -0.01994015, -0.01918632, -0.01832588, -0.01737132, -0.01635614, -0.01530775, -0.01423746, -0.01317156, -0.01212713, -0.01111952, -0.01015135, -0.00923475, -0.00837470, -0.00757417, -0.00683537, -0.00615319, -0.00553024, -0.00496179, -0.00444592, -0.00397945, -0.00355889, -0.00318074, -0.00284435, -0.00253961, -0.00226699, -0.00202353, -0.00180634, -0.00161271, -0.00144020, -0.00128654, -0.00114976, -0.00103010, -0.00092131, -0.00082447, -0.00073826, -0.00066154, -0.00059323, -0.00053239, -0.00047815, -0.00042978, -0.00038661, -0.00034953, -0.00031482, -0.00028379, -0.00025604, -0.00023119, -0.00020890, -0.00018889, -0.00017091, -0.00015474, -0.00014019, -0.00012709, -0.00011617, -0.00010537, -0.00009560, -0.00008676, -0.00007876, -0.00007151
-0.05834314, -0.05766105, -0.05586043, -0.05326927, -0.05006463, -0.04639727, -0.04247078, -0.03845033, -0.03448294, -0.03067897, -0.02710388, -0.02380881, -0.02081900, -0.01814195, -0.01576233, -0.01366621, -0.01183274, -0.01023730, -0.00885635, -0.00766057, -0.00663026, -0.00574207, -0.00497775, -0.00432036, -0.00375494, -0.00326847, -0.00285278, -0.00249081, -0.00217832, -0.00190837, -0.00167482, -0.00147248, -0.00129677, -0.00114394, -0.00101093, -0.00089719, -0.00079537, -0.00070625, -0.00062808, -0.00055953, -0.00049928, -0.00044624, -0.00039945, -0.00035811, -0.00032150, -0.00029063, -0.00026152, -0.00023563, -0.00021259, -0.00019205, -0.00017366, -0.00015717, -0.00014236, -0.00012905, -0.00011707, -0.00010627, -0.00009750, -0.00008852, -0.00008038, -0.00007299, -0.00006628, -0.00006018
-0.01192299, -0.01188556, -0.01177623, -0.01159114, -0.01134634, -0.01103547, -0.01067873, -0.01027042, -0.00982773, -0.00936208, -0.00887102, -0.00836946, -0.00786443, -0.00736480, -0.00686877, -0.00638550, -0.00591877, -0.00547157, -0.00504745, -0.00464339, -0.00426415, -0.00390793, -0.00357565, -0.00326695, -0.00298114, -0.00271738, -0.00247727, -0.00225364, -0.00204871, -0.00186132, -0.00169027, -0.00153433, -0.00139237, -0.00126322, -0.00114587, -0.00104122, -0.00094414, -0.00085612, -0.00077634, -0.00070408, -0.00063865, -0.00057941, -0.00052577, -0.00047721, -0.00043324, -0.00039478, -0.00035851, -0.00032567, -0.00029593, -0.00026900, -0.00024459, -0.00022246, -0.00020239, -0.00018419, -0.00016766, -0.00015267, -0.00013987, -0.00012738, -0.00011602, -0.00010569, -0.00009629, -0.00008774
-0.04957134, -0.04932606, -0.04854444, -0.04728740, -0.04561720, -0.04357822, -0.04126937, -0.03873437, -0.03608135, -0.03337755, -0.03066287, -0.02800692, -0.02544505, -0.02301700, -0.02072652, -0.01859756, -0.01663559, -0.01484123, -0.01321445, -0.01173936, -0.01041527, -0.00922763, -0.00816792, -0.00722527, -0.00638872, -0.00564779, -0.00499780, -0.00441821, -0.00390706, -0.00345651, -0.00305951, -0.00271003, -0.00240249, -0.00213169, -0.00189311, -0.00168648, -0.00150040, -0.00133634, -0.00119155, -0.00106370, -0.00095068, -0.00085065, -0.00076204, -0.00068344, -0.00061368, -0.00055424, -0.00049856, -0.00044891, -0.00040459, -0.00036498, -0.00032954, -0.00029778, -0.00026925, -0.00024360, -0.00022050, -0.00019968, -0.00018248, -0.00016529, -0.00014976, -0.00013570, -0.00012298, -0.00011144
-0.56237843, -0.23791139, -0.19257622, -0.17284275, -0.15595075, -0.13881569, -0.12189783, -0.10564493, -0.09032538, -0.07689628, -0.06506507, -0.05490962, -0.04620700, -0.03878169, -0.03252138, -0.02731038, -0.02299402, -0.01935525, -0.01630587, -0.01376772, -0.01166424, -0.00994607, -0.00847617, -0.00721544, -0.00618475, -0.00533868, -0.00460596, -0.00397248, -0.00345008, -0.00299399, -0.00260629, -0.00229348, -0.00199755, -0.00176061, -0.00155026, -0.00136930, -0.00122274, -0.00107690, -0.00096318, -0.00085202, -0.00076937, -0.00068497, -0.00061594, -0.00054763, -0.00049430, -0.00044917, -0.00040843, -0.00036317, -0.00033116, -0.00029759, -0.00027408, -0.00024602, -0.00022452, -0.00019967, -0.00018495, -0.00016465, -0.00015449, -0.00013666, -0.00012501, -0.00011141, -0.00010361, -0.00009294
-0.01793823, -0.01788901, -0.01772802, -0.01746420, -0.01711391, -0.01666753, -0.01615571, -0.01556267, -0.01492133, -0.01424522, -0.01352796, -0.01279429, -0.01205218, -0.01131682, -0.01058304, -0.00986602, -0.00917125, -0.00850305, -0.00786778, -0.00726002, -0.00668792, -0.00614856, -0.00564392, -0.00517365, -0.00473687, -0.00433243, -0.00396328, -0.00361816, -0.00330098, -0.00300998, -0.00274341, -0.00249961, -0.00227698, -0.00207381, -0.00188852, -0.00172274, -0.00156833, -0.00142784, -0.00130005, -0.00118386, -0.00107822, -0.00098218, -0.00089487, -0.00081550, -0.00074335, -0.00067994, -0.00061990, -0.00056530, -0.00051563, -0.00047043, -0.00042930, -0.00039184, -0.00035773, -0.00032664, -0.00029830, -0.00027246, -0.00025023, -0.00022855, -0.00020875, -0.00019069, -0.00017419, -0.00015911
-0.05455117, -0.05426467, -0.05335395, -0.05189248, -0.04995421, -0.04759832, -0.04493976, -0.04203707, -0.03901356, -0.03594765, -0.03288809, -0.02991159, -0.02705722, -0.02436725, -0.02184541, -0.01951514, -0.01738007, -0.01543857, -0.01368813, -0.01210997, -0.01070092, -0.00944383, -0.00832789, -0.00734015, -0.00646781, -0.00569877, -0.00502703, -0.00443078, -0.00390711, -0.00344736, -0.00304379, -0.00268981, -0.00237942, -0.00210701, -0.00186775, -0.00166119, -0.00147564, -0.00131248, -0.00116885, -0.00104229, -0.00093066, -0.00083206, -0.00074485, -0.00066764, -0.00059920, -0.00054105, -0.00048654, -0.00043798, -0.00039466, -0.00035598, -0.00032140, -0.00029041, -0.00026258, -0.00023757, -0.00021504, -0.00019474, -0.00017802, -0.00016125, -0.00014609, -0.00013237, -0.00011994, -0.00010866
-0.04660290, -0.04638088, -0.04567227, -0.04453113, -0.04301343, -0.04115557, -0.03904762, -0.03672511, -0.03428750, -0.03179561, -0.02928417, -0.02681849, -0.02443152, -0.02216129, -0.02001131, -0.01800563, -0.01615052, -0.01444778, -0.01289874, -0.01148899, -0.01021930, -0.00907659, -0.00805365, -0.00714083, -0.00632826, -0.00560642, -0.00497145, -0.00440357, -0.00390140, -0.00345764, -0.00306565, -0.00271975, -0.00241467, -0.00214544, -0.00190776, -0.00170148, -0.00151539, -0.00135103, -0.00120574, -0.00107724, -0.00096348, -0.00086266, -0.00077322, -0.00069382, -0.00062326, -0.00056303, -0.00050662, -0.00045628, -0.00041132, -0.00037111, -0.00033513, -0.00030285, -0.00027386, -0.00024779, -0.00022430, -0.00020314, -0.00018561, -0.00016814, -0.00015235, -0.00013806, -0.00012513, -0.00011340
-0.05399823, -0.05371644, -0.05282046, -0.05138231, -0.04947456, -0.04715465, -0.04453569, -0.04167449, -0.03869266, -0.03566732, -0.03264627, -0.02970542, -0.02688345, -0.02422237, -0.02172593, -0.01941767, -0.01730143, -0.01537587, -0.01363876, -0.01207165, -0.01067166, -0.00942192, -0.00831190, -0.00732888, -0.00646026, -0.00569411, -0.00502459, -0.00443003, -0.00390760, -0.00344875, -0.00304581, -0.00269225, -0.00238210, -0.00210981, -0.00187059, -0.00166397, -0.00147835, -0.00131507, -0.00117129, -0.00104458, -0.00093280, -0.00083403, -0.00074667, -0.00066930, -0.00060071, -0.00054242, -0.00048779, -0.00043911, -0.00039569, -0.00035691, -0.00032223, -0.00029116, -0.00026326, -0.00023818, -0.00021560, -0.00019524, -0.00017847, -0.00016166, -0.00014646, -0.00013270, -0.00012024, -0.00010894
-0.33646975, -0.22075204, -0.18613445, -0.17017151, -0.15408514, -0.13725727, -0.12053250, -0.10453323, -0.08971040, -0.07647791, -0.06480556, -0.05471115, -0.04605657, -0.03870663, -0.03250046, -0.02730424, -0.02296847, -0.01934090, -0.01631584, -0.01379076, -0.01168986, -0.00994312, -0.00847392, -0.00723565, -0.00620252, -0.00533774, -0.00460714, -0.00398113, -0.00345358, -0.00300153, -0.00261591, -0.00229075, -0.00200511, -0.00176375, -0.00155388, -0.00137551, -0.00122022, -0.00108073, -0.00096248, -0.00085626, -0.00076686, -0.00068538, -0.00061495, -0.00055095, -0.00049613, -0.00045013, -0.00040679, -0.00036588, -0.00033142, -0.00029934, -0.00027222, -0.00024609, -0.00022345, -0.00020163, -0.00018380, -0.00016591, -0.00015302, -0.00013783, -0.00012515, -0.00011289, -0.00010285, -0.00009284
-0.19902818, -0.18569730, -0.17127454, -0.15874929, -0.14490077, -0.13005001, -0.11502230, -0.10044696, -0.08683945, -0.07447434, -0.06345007, -0.05380751, -0.04547373, -0.03835795, -0.03231030, -0.02721131, -0.02292827, -0.01934038, -0.01634367, -0.01383340, -0.01173758, -0.00998234, -0.00851177, -0.00727779, -0.00624042, -0.00536616, -0.00463290, -0.00400612, -0.00347406, -0.00302079, -0.00263356, -0.00230253, -0.00201850, -0.00177422, -0.00156325, -0.00138457, -0.00122557, -0.00108728, -0.00096687, -0.00086161, -0.00076952, -0.00068852, -0.00061725, -0.00055429, -0.00049868, -0.00045215, -0.00040775, -0.00036805, -0.00033264, -0.00030091, -0.00027251, -0.00024689, -0.00022380, -0.00020287, -0.00018398, -0.00016681, -0.00015300, -0.00013861, -0.00012558, -0.00011371, -0.00010294, -0.00009311
-0.06344442, -0.06307209, -0.06198897, -0.06021266, -0.05787750, -0.05504905, -0.05188320, -0.04845952, -0.04489663, -0.04130788, -0.03774206, -0.03428559, -0.03098418, -0.02788210, -0.02498177, -0.02230892, -0.01986360, -0.01764460, -0.01564571, -0.01384541, -0.01223919, -0.01080727, -0.00953589, -0.00841030, -0.00741595, -0.00653914, -0.00577302, -0.00509206, -0.00449322, -0.00396676, -0.00350435, -0.00309821, -0.00274143, -0.00242770, -0.00215170, -0.00191318, -0.00169864, -0.00150972, -0.00134315, -0.00119617, -0.00106645, -0.00095184, -0.00085048, -0.00076074, -0.00068119, -0.00061361, -0.00055038, -0.00049414, -0.00044409, -0.00039949, -0.00035972, -0.00032418, -0.00029236, -0.00026383, -0.00023822, -0.00021522, -0.00019639, -0.00017753, -0.00016051, -0.00014513, -0.00013123, -0.00011864
-0.05356542, -0.05328579, -0.05247877, -0.05114146, -0.04937459, -0.04721196, -0.04477274, -0.04210343, -0.03929531, -0.03643672, -0.03355965, -0.03073789, -0.02801002, -0.02541699, -0.02296193, -0.02067275, -0.01855414, -0.01660976, -0.01483937, -0.01322712, -0.01177377, -0.01046509, -0.00929201, -0.00824390, -0.00730987, -0.00647938, -0.00574814, -0.00509317, -0.00451314, -0.00399991, -0.00354631, -0.00314557, -0.00279164, -0.00247888, -0.00220246, -0.00196247, -0.00174586, -0.00155442, -0.00138507, -0.00123519, -0.00110254, -0.00098506, -0.00088091, -0.00078851, -0.00070646, -0.00063650, -0.00057111, -0.00051289, -0.00046101, -0.00041474, -0.00037344, -0.00033653, -0.00030346, -0.00027380, -0.00024719, -0.00022328, -0.00020361, -0.00018402, -0.00016635, -0.00015040, -0.00013598, -0.00012294
-0.03730872, -0.03715271, -0.03671076, -0.03596541, -0.03497665, -0.03374423, -0.03234083, -0.03077134, -0.02909084, -0.02735070, -0.02555752, -0.02376258, -0.02198964, -0.02026963, -0.01860225, -0.01701350, -0.01551107, -0.01410243, -0.01279344, -0.01157513, -0.01045492, -0.00942554, -0.00848490, -0.00762859, -0.00685149, -0.00614828, -0.00551906, -0.00494553, -0.00442959, -0.00396614, -0.00355054, -0.00317825, -0.00284505, -0.00254691, -0.00228023, -0.00204595, -0.00183226, -0.00164143, -0.00147099, -0.00131878, -0.00118288, -0.00106153, -0.00095313, -0.00085627, -0.00076968, -0.00069510, -0.00062533, -0.00056289, -0.00050698, -0.00045689, -0.00041201, -0.00037174, -0.00033557, -0.00030305, -0.00027380, -0.00024747, -0.00022552, -0.00020393, -0.00018443, -0.00016682, -0.00015091, -0.00013652
-0.02101088, -0.02094736, -0.02077022, -0.02046536, -0.02006280, -0.01954750, -0.01896029, -0.01828200, -0.01754312, -0.01676603, -0.01593928, -0.01509231, -0.01423410, -0.01338219, -0.01252987, -0.01169556, -0.01088480, -0.01010350, -0.00935863, -0.00864419, -0.00796996, -0.00733291, -0.00673525, -0.00617687, -0.00565702, -0.00517466, -0.00473346, -0.00432017, -0.00393959, -0.00358981, -0.00326903, -0.00297530, -0.00270675, -0.00246142, -0.00223752, -0.00203709, -0.00185050, -0.00168074, -0.00152636, -0.00138606, -0.00125864, -0.00114294, -0.00103792, -0.00094260, -0.00085611, -0.00078023, -0.00070861, -0.00064364, -0.00058471, -0.00053126, -0.00048278, -0.00043879, -0.00039887, -0.00036262, -0.00032970, -0.00029981, -0.00027425, -0.00024937, -0.00022675, -0.00020618, -0.00018748, -0.00017046
-0.03396334, -0.03382882, -0.03344937, -0.03280689, -0.03195453, -0.03088755, -0.02967100, -0.02830331, -0.02683360, -0.02530649, -0.02372413, -0.02213309, -0.02055398, -0.01901516, -0.01751509, -0.01607866, -0.01471346, -0.01342710, -0.01222606, -0.01110236, -0.01006425, -0.00910564, -0.00822557, -0.00742073, -0.00668706, -0.00602023, -0.00542123, -0.00487274, -0.00437734, -0.00393060, -0.00352846, -0.00316688, -0.00284212, -0.00255053, -0.00228884, -0.00205821, -0.00184718, -0.00165817, -0.00148887, -0.00133725, -0.00120152, -0.00108001, -0.00097120, -0.00087375, -0.00078645, -0.00071102, -0.00064040, -0.00057707, -0.00052026, -0.00046929, -0.00042354, -0.00038243, -0.00034546, -0.00031218, -0.00028222, -0.00025522, -0.00023262, -0.00021044, -0.00019041, -0.00017230, -0.00015593, -0.00014112
